line,506804,total,0.00296518,total0,0.0383038,false,0.000860145,over,0.00296518,false0,0.0111112,over0,0.0383038,overaggr,0.00250589,overcuckoo,0.000459293,over_uai,0.00160311,over_uai,0.00429775,over_utai,0.00727755,over_utai,0.013844,over_ai,0.00851541,over_ai,0.00143686,countIP,8.52645e+08,countIP0,8.82687e+08,keysum,8.50124e+08,pktSum,3.78076e+09,aggrSum,2.13032e+06,blackkey_num,19551336,feedback,45,feedsumportion,0.862999,finger0,11,finger,15,time,35415,runTime,31.0001
line,522861,total,0.00293011,total0,0.0402018,false,0.000853349,over,0.00293011,false0,0.0117081,over0,0.0402018,overaggr,0.00248104,overcuckoo,0.000449066,over_uai,0.00388914,over_uai,0.00600595,over_utai,0.00712249,over_utai,0.0134742,over_ai,0.0085642,over_ai,0.00139695,countIP,8.95655e+08,countIP0,9.2894e+08,keysum,8.93038e+08,pktSum,3.95943e+09,aggrSum,2.21566e+06,blackkey_num,21270621,feedback,45,feedsumportion,0.862999,finger0,11,finger,15,time,35415,runTime,32.0001
line,539140,total,0.0028502,total0,0.0425885,false,0.00082948,over,0.0028502,false0,0.0123943,over0,0.0425885,overaggr,0.00240624,overcuckoo,0.000443955,over_uai,0.00222022,over_uai,0.00516339,over_utai,0.00690631,over_utai,0.0131235,over_ai,0.00831383,over_ai,0.00136863,countIP,9.34945e+08,countIP0,9.71993e+08,keysum,9.32288e+08,pktSum,4.13575e+09,aggrSum,2.24331e+06,blackkey_num,23206576,feedback,45,feedsumportion,0.862999,finger0,11,finger,15,time,35415,runTime,33.0001
line,555361,total,0.00278417,total0,0.0439006,false,0.00081583,over,0.00278417,false0,0.012864,over0,0.0439006,overaggr,0.00235494,overcuckoo,0.000429227,over_uai,0.00662106,over_uai,0.00717459,over_utai,0.0068951,over_utai,0.0128537,over_ai,0.00824178,over_ai,0.00132163,countIP,9.79462e+08,countIP0,1.01962e+09,keysum,9.76743e+08,pktSum,4.31005e+09,aggrSum,2.30017e+06,blackkey_num,25357936,feedback,45,feedsumportion,0.862999,finger0,11,finger,15,time,35415,runTime,34.0001
line,571759,total,0.00270751,total0,0.0442394,false,0.000797044,over,0.00270751,false0,0.0130233,over0,0.0442394,overaggr,0.00228727,overcuckoo,0.000420238,over_uai,0.00241851,over_uai,0.00350703,over_utai,0.00672815,over_utai,0.0124917,over_ai,0.0080323,over_ai,0.00128882,countIP,1.0218e+09,countIP0,1.06413e+09,keysum,1.01905e+09,pktSum,4.48068e+09,aggrSum,2.33083e+06,blackkey_num,27402812,feedback,45,feedsumportion,0.862999,finger0,11,finger,15,time,35415,runTime,35.0001
line,587691,total,0.00262702,total0,0.0445626,false,0.000778752,over,0.00262702,false0,0.0132101,over0,0.0445626,overaggr,0.0022225,overcuckoo,0.000404519,over_uai,0.00140345,over_uai,0.00740196,over_utai,0.00654522,over_utai,0.0122848,over_ai,0.00780459,over_ai,0.00126611,countIP,1.06807e+09,countIP0,1.11275e+09,keysum,1.06527e+09,pktSum,4.65884e+09,aggrSum,2.36757e+06,blackkey_num,29526075,feedback,42,feedsumportion,0.628858,finger0,11,finger,15,time,36313,runTime,36.0001
line,604117,total,0.00257454,total0,0.0448375,false,0.000765588,over,0.00257454,false0,0.0133333,over0,0.0448375,overaggr,0.00218231,overcuckoo,0.00039223,over_uai,0.00169188,over_uai,0.00959021,over_utai,0.00638091,over_utai,0.0121863,over_ai,0.00759982,over_ai,0.00125798,countIP,1.11039e+09,countIP0,1.1572e+09,keysum,1.10754e+09,pktSum,4.832e+09,aggrSum,2.41699e+06,blackkey_num,32059999,feedback,42,feedsumportion,0.628858,finger0,11,finger,15,time,36313,runTime,37.0001
line,620524,total,0.0025301,total0,0.0454025,false,0.000754441,over,0.0025301,false0,0.0135384,over0,0.0454025,overaggr,0.00214723,overcuckoo,0.000382877,over_uai,0.00155074,over_uai,0.0215746,over_utai,0.00623537,over_utai,0.0125181,over_ai,0.00742015,over_ai,0.00125338,countIP,1.15137e+09,countIP0,1.20061e+09,keysum,1.14847e+09,pktSum,4.99998e+09,aggrSum,2.46602e+06,blackkey_num,34349849,feedback,42,feedsumportion,0.628858,finger0,11,finger,15,time,36313,runTime,38.0001
line,636832,total,0.00247494,total0,0.0454072,false,0.000741367,over,0.00247494,false0,0.0136017,over0,0.0454072,overaggr,0.00209453,overcuckoo,0.000380417,over_uai,0.00283291,over_uai,0.00693631,over_utai,0.00613169,over_utai,0.0123146,over_ai,0.00729565,over_ai,0.00122335,countIP,1.19525e+09,countIP0,1.24644e+09,keysum,1.1923e+09,pktSum,5.1726e+09,aggrSum,2.4973e+06,blackkey_num,36351121,feedback,42,feedsumportion,0.628858,finger0,11,finger,15,time,36313,runTime,39.0001
line,653294,total,0.00243119,total0,0.0456332,false,0.000727208,over,0.00243119,false0,0.0136496,over0,0.0456332,overaggr,0.00205763,overcuckoo,0.000373562,over_uai,0.00195593,over_uai,0.00582352,over_utai,0.00601428,over_utai,0.0120983,over_ai,0.00716306,over_ai,0.00120416,countIP,1.2327e+09,countIP0,1.28582e+09,keysum,1.22971e+09,pktSum,5.34085e+09,aggrSum,2.53028e+06,blackkey_num,38265776,feedback,42,feedsumportion,0.628858,finger0,11,finger,15,time,36313,runTime,40.0001
line,669813,total,0.00248067,total0,0.0460636,false,0.000742645,over,0.00248067,false0,0.0137902,over0,0.0460636,overaggr,0.00211442,overcuckoo,0.000366252,over_uai,0.0595652,over_uai,0.010044,over_utai,0.00771678,over_utai,0.0120312,over_ai,0.0070226,over_ai,0.00130459,countIP,1.27395e+09,countIP0,1.32933e+09,keysum,1.2708e+09,pktSum,5.51566e+09,aggrSum,2.687e+06,blackkey_num,39660988,feedback,40,feedsumportion,0.536315,finger0,11,finger,15,time,36948,runTime,41.0001
line,686052,total,0.00245675,total0,0.0463888,false,0.00073416,over,0.00245675,false0,0.0138625,over0,0.0463888,overaggr,0.00209635,overcuckoo,0.000360394,over_uai,0.0450578,over_uai,0.00842417,over_utai,0.00895411,over_utai,0.0119229,over_ai,0.0069478,over_ai,0.00129219,countIP,1.31138e+09,countIP0,1.36885e+09,keysum,1.30817e+09,pktSum,5.68574e+09,aggrSum,2.74238e+06,blackkey_num,41105442,feedback,40,feedsumportion,0.536315,finger0,11,finger,15,time,36948,runTime,42.0001
line,702170,total,0.00242055,total0,0.0468026,false,0.000725504,over,0.00242055,false0,0.014028,over0,0.0468026,overaggr,0.00206778,overcuckoo,0.000352771,over_uai,0.036556,over_uai,0.00989057,over_utai,0.00997845,over_utai,0.0118654,over_ai,0.00670271,over_ai,0.00128796,countIP,1.35421e+09,countIP0,1.41417e+09,keysum,1.35094e+09,pktSum,5.85819e+09,aggrSum,2.79345e+06,blackkey_num,42582226,feedback,40,feedsumportion,0.536315,finger0,11,finger,15,time,36948,runTime,43.0001
line,718269,total,0.00237653,total0,0.0472758,false,0.000710971,over,0.00237653,false0,0.0141432,over0,0.0472758,overaggr,0.00202897,overcuckoo,0.000347565,over_uai,0.0459096,over_uai,0.00785178,over_utai,0.011105,over_utai,0.0117578,over_ai,0.00655967,over_ai,0.00126366,countIP,1.39203e+09,countIP0,1.45438e+09,keysum,1.38873e+09,pktSum,6.03078e+09,aggrSum,2.81769e+06,blackkey_num,44041774,feedback,40,feedsumportion,0.536315,finger0,11,finger,15,time,36948,runTime,44.0001
line,734680,total,0.00233752,total0,0.0473298,false,0.00069848,over,0.00233752,false0,0.0141427,over0,0.0473298,overaggr,0.00199579,overcuckoo,0.000341727,over_uai,0.0537306,over_uai,0.01117,over_utai,0.0123724,over_utai,0.0117412,over_ai,0.00641321,over_ai,0.00124813,countIP,1.42968e+09,countIP0,1.49385e+09,keysum,1.42634e+09,pktSum,6.19972e+09,aggrSum,2.84669e+06,blackkey_num,45106660,feedback,40,feedsumportion,0.536315,finger0,11,finger,15,time,36948,runTime,45.0001
line,751035,total,0.00230387,total0,0.047744,false,0.000684494,over,0.00230387,false0,0.014185,over0,0.047744,overaggr,0.00196655,overcuckoo,0.000337317,over_uai,0.00675252,over_uai,0.0411064,over_utai,0.0122147,over_utai,0.0124681,over_ai,0.0062844,over_ai,0.0012326,countIP,1.46252e+09,countIP0,1.52883e+09,keysum,1.45916e+09,pktSum,6.37039e+09,aggrSum,2.86951e+06,blackkey_num,46100500,feedback,49,feedsumportion,0.711231,finger0,11,finger,15,time,38026,runTime,46.0001
line,767088,total,0.00226468,total0,0.0477863,false,0.000673005,over,0.00226468,false0,0.0142008,over0,0.0477863,overaggr,0.00192908,overcuckoo,0.000335609,over_uai,0.00296376,over_uai,0.0330842,over_utai,0.0119742,over_utai,0.0130253,over_ai,0.00617557,over_ai,0.00121354,countIP,1.50199e+09,countIP0,1.57021e+09,keysum,1.49859e+09,pktSum,6.54141e+09,aggrSum,2.8909e+06,blackkey_num,47404892,feedback,49,feedsumportion,0.711231,finger0,11,finger,15,time,38026,runTime,47.0001
line,783330,total,0.00227855,total0,0.0481115,false,0.000676732,over,0.00227855,false0,0.0142892,over0,0.0481115,overaggr,0.00189777,overcuckoo,0.000380779,over_uai,0.00368195,over_uai,0.0315227,over_utai,0.0117705,over_utai,0.0134866,over_ai,0.00605047,over_ai,0.00125982,countIP,1.53951e+09,countIP0,1.60991e+09,keysum,1.53601e+09,pktSum,6.70774e+09,aggrSum,2.91499e+06,blackkey_num,48775062,feedback,49,feedsumportion,0.711231,finger0,11,finger,15,time,38026,runTime,48.0001
line,799590,total,0.00230102,total0,0.0483206,false,0.000682262,over,0.00230102,false0,0.0143272,over0,0.0483206,overaggr,0.00187317,overcuckoo,0.000427853,over_uai,0.00656335,over_uai,0.0331907,over_utai,0.0116406,over_utai,0.0139451,over_ai,0.0059584,over_ai,0.00131055,countIP,1.57639e+09,countIP0,1.64877e+09,keysum,1.57277e+09,pktSum,6.87716e+09,aggrSum,2.94607e+06,blackkey_num,49969002,feedback,49,feedsumportion,0.711231,finger0,11,finger,15,time,38026,runTime,49.0001
line,816177,total,0.00229451,total0,0.0482527,false,0.000681976,over,0.00229451,false0,0.0143417,over0,0.0482527,overaggr,0.00184713,overcuckoo,0.000447385,over_uai,0.00767391,over_uai,0.0270103,over_utai,0.011531,over_utai,0.0142824,over_ai,0.00587509,over_ai,0.00132265,countIP,1.61993e+09,countIP0,1.69421e+09,keysum,1.61623e+09,pktSum,7.05403e+09,aggrSum,2.98538e+06,blackkey_num,51401860,feedback,49,feedsumportion,0.711231,finger0,11,finger,15,time,38026,runTime,50.0001
line,832781,total,0.00232027,total0,0.0482692,false,0.000687952,over,0.00232027,false0,0.0143117,over0,0.0482692,overaggr,0.00187624,overcuckoo,0.000444025,over_uai,0.00255302,over_uai,0.010679,over_utai,0.0112632,over_utai,0.0142038,over_ai,0.00579711,over_ai,0.00136843,countIP,1.65745e+09,countIP0,1.73343e+09,keysum,1.65361e+09,pktSum,7.23077e+09,aggrSum,3.10257e+06,blackkey_num,52572382,feedback,46,feedsumportion,0.570335,finger0,11,finger,15,time,38912,runTime,51.0001
line,849378,total,0.0023225,total0,0.0481211,false,0.000691455,over,0.0023225,false0,0.0143266,over0,0.0481211,overaggr,0.00187698,overcuckoo,0.00044552,over_uai,0.00221666,over_uai,0.0164189,over_utai,0.0109905,over_utai,0.0142579,over_ai,0.00568079,over_ai,0.00139229,countIP,1.70411e+09,countIP0,1.78198e+09,keysum,1.70017e+09,pktSum,7.41077e+09,aggrSum,3.19117e+06,blackkey_num,53468958,feedback,46,feedsumportion,0.570335,finger0,11,finger,15,time,38912,runTime,52.0001
line,866307,total,0.00230193,total0,0.0482072,false,0.000686153,over,0.00230193,false0,0.0143694,over0,0.0482072,overaggr,0.00184847,overcuckoo,0.000453459,over_uai,0.00274719,over_uai,0.0110069,over_utai,0.0107917,over_utai,0.014183,over_ai,0.00562338,over_ai,0.00138108,countIP,1.7465e+09,countIP0,1.82649e+09,keysum,1.74249e+09,pktSum,7.58826e+09,aggrSum,3.22094e+06,blackkey_num,54356676,feedback,46,feedsumportion,0.570335,finger0,11,finger,15,time,38912,runTime,53.0001
