line,180494,total,0.0044778,total0,0.070551,false,0.00127569,over,0.0044778,false0,0.0200995,over0,0.070551,overaggr,0.003585,overcuckoo,0.000892796,over_uai,0.0021095,over_uai,0.00603304,over_utai,0.00507814,over_utai,0.00776466,over_ai,0.00243612,over_ai,0.00816272,countIP,7.52529e+07,countIP0,8.02029e+07,keysum,7.49174e+07,pktSum,3.37884e+08,aggrSum,268579,blackkey_num,4891439,feedback,53,feedsumportion,0.726417,finger0,11,finger,15,time,311023,runTime,11
line,196888,total,0.00435561,total0,0.0687179,false,0.00125645,over,0.00435561,false0,0.0198228,over0,0.0687179,overaggr,0.00347196,overcuckoo,0.000883649,over_uai,0.00228908,over_uai,0.0107601,over_utai,0.00418376,over_utai,0.00874274,over_ai,0.00193178,over_ai,0.00853484,countIP,1.13624e+08,countIP0,1.20905e+08,keysum,1.13131e+08,pktSum,5.05312e+08,aggrSum,392786,blackkey_num,7403127,feedback,53,feedsumportion,0.726417,finger0,11,finger,15,time,311023,runTime,12
line,212978,total,0.00418029,total0,0.0703553,false,0.00120149,over,0.00418029,false0,0.0202215,over0,0.0703553,overaggr,0.00334144,overcuckoo,0.000838852,over_uai,0.00240556,over_uai,0.00744135,over_utai,0.00376004,over_utai,0.00842413,over_ai,0.00178627,over_ai,0.00821134,countIP,1.51803e+08,countIP0,1.61807e+08,keysum,1.51171e+08,pktSum,6.77131e+08,aggrSum,505128,blackkey_num,10157018,feedback,53,feedsumportion,0.726417,finger0,11,finger,15,time,311023,runTime,13
line,229284,total,0.00571191,total0,0.0708416,false,0.00164991,over,0.00571191,false0,0.0204629,over0,0.0708416,overaggr,0.00484537,overcuckoo,0.000866542,over_uai,0.00389251,over_uai,0.0180431,over_utai,0.00378551,over_utai,0.0104161,over_ai,0.00199354,over_ai,0.0117741,countIP,1.91059e+08,countIP0,2.03431e+08,keysum,1.89973e+08,pktSum,8.47651e+08,aggrSum,920491,blackkey_num,12460465,feedback,53,feedsumportion,0.726417,finger0,11,finger,15,time,311023,runTime,14
line,245484,total,0.00603878,total0,0.0717419,false,0.00176592,over,0.00603878,false0,0.0209795,over0,0.0717419,overaggr,0.00515139,overcuckoo,0.000887386,over_uai,0.0018038,over_uai,0.0143695,over_utai,0.0034559,over_utai,0.0111062,over_ai,0.00183464,over_ai,0.0127504,countIP,2.31894e+08,countIP0,2.47038e+08,keysum,2.30502e+08,pktSum,1.01873e+09,aggrSum,1.1874e+06,blackkey_num,14887169,feedback,53,feedsumportion,0.726417,finger0,11,finger,15,time,311023,runTime,15.0001
line,261851,total,0.00923038,total0,0.070447,false,0.00270338,over,0.00923038,false0,0.0206324,over0,0.070447,overaggr,0.00822415,overcuckoo,0.00100623,over_uai,0.0577356,over_uai,0.00446456,over_utai,0.0113478,over_utai,0.0101793,over_ai,0.00786023,over_ai,0.0114314,countIP,2.72367e+08,countIP0,2.88888e+08,keysum,2.69876e+08,pktSum,1.19133e+09,aggrSum,2.2195e+06,blackkey_num,15990309,feedback,49,feedsumportion,0.817848,finger0,11,finger,15,time,283869,runTime,16.0001
line,278015,total,0.0126406,total0,0.0689966,false,0.00374443,over,0.0126406,false0,0.0204384,over0,0.0689966,overaggr,0.0115639,overcuckoo,0.0010767,over_uai,0.0642855,over_uai,0.0030227,over_utai,0.0185025,over_utai,0.00923844,over_ai,0.0142062,over_ai,0.0101191,countIP,3.16489e+08,countIP0,3.34103e+08,keysum,3.12539e+08,pktSum,1.36762e+09,aggrSum,3.61415e+06,blackkey_num,17227589,feedback,49,feedsumportion,0.817848,finger0,11,finger,15,time,283869,runTime,17.0001
line,294576,total,0.015361,total0,0.0692816,false,0.00450763,over,0.015361,false0,0.0203304,over0,0.0692816,overaggr,0.0141502,overcuckoo,0.00121086,over_uai,0.0637447,over_uai,0.0104224,over_utai,0.0230897,over_utai,0.00937592,over_ai,0.0183174,over_ai,0.0106385,countIP,3.54406e+08,countIP0,3.73227e+08,keysum,3.49045e+08,pktSum,1.53851e+09,aggrSum,4.93904e+06,blackkey_num,18468993,feedback,49,feedsumportion,0.817848,finger0,11,finger,15,time,283869,runTime,18.0001
line,311022,total,0.0178304,total0,0.0698025,false,0.00522186,over,0.0178304,false0,0.0204426,over0,0.0698025,overaggr,0.0164817,overcuckoo,0.0013487,over_uai,0.0653181,over_uai,0.0112391,over_utai,0.0269041,over_utai,0.0095751,over_ai,0.0220816,over_ai,0.0111598,countIP,3.93852e+08,countIP0,4.13963e+08,keysum,3.86952e+08,pktSum,1.70823e+09,aggrSum,6.37762e+06,blackkey_num,19649174,feedback,49,feedsumportion,0.817848,finger0,11,finger,15,time,283869,runTime,19.0001
line,327506,total,0.0194094,total0,0.0699645,false,0.00566464,over,0.0194094,false0,0.0204191,over0,0.0699645,overaggr,0.0178746,overcuckoo,0.00153487,over_uai,0.0656539,over_uai,0.00379067,over_utai,0.0303698,over_utai,0.00903239,over_ai,0.0249595,over_ai,0.0106435,countIP,4.32678e+08,countIP0,4.54135e+08,keysum,4.2444e+08,pktSum,1.87875e+09,aggrSum,7.58668e+06,blackkey_num,20571508,feedback,49,feedsumportion,0.817848,finger0,11,finger,15,time,283869,runTime,20.0001
line,343726,total,0.0180154,total0,0.0714894,false,0.00525379,over,0.0180154,false0,0.0208483,over0,0.0714894,overaggr,0.0165878,overcuckoo,0.00142757,over_uai,0.00341494,over_uai,0.00205688,over_utai,0.0283758,over_utai,0.00838866,over_ai,0.0233943,over_ai,0.00975568,countIP,4.70788e+08,countIP0,4.95518e+08,keysum,4.62457e+08,pktSum,2.04823e+09,aggrSum,7.67115e+06,blackkey_num,23027487,feedback,48,feedsumportion,0.974591,finger0,11,finger,15,time,303039,runTime,21.0001
line,360462,total,0.0170057,total0,0.071949,false,0.00492658,over,0.0170057,false0,0.0208437,over0,0.071949,overaggr,0.0156505,overcuckoo,0.00135521,over_uai,0.0021911,over_uai,0.00560206,over_utai,0.0264733,over_utai,0.00819438,over_ai,0.0218875,over_ai,0.00952099,countIP,5.06138e+08,countIP0,5.33481e+08,keysum,4.97674e+08,pktSum,2.21556e+09,aggrSum,7.78886e+06,blackkey_num,25030956,feedback,48,feedsumportion,0.974591,finger0,11,finger,15,time,303039,runTime,22.0001
line,376909,total,0.0159344,total0,0.0725471,false,0.00460301,over,0.0159344,false0,0.0209569,over0,0.0725471,overaggr,0.0146584,overcuckoo,0.00127604,over_uai,0.00262747,over_uai,0.002553,over_utai,0.0248832,over_utai,0.00779865,over_ai,0.0205114,over_ai,0.00897543,countIP,5.43979e+08,countIP0,5.74292e+08,keysum,5.35447e+08,pktSum,2.38902e+09,aggrSum,7.84877e+06,blackkey_num,27555340,feedback,48,feedsumportion,0.974591,finger0,11,finger,15,time,303039,runTime,23.0001
line,393281,total,0.0152179,total0,0.0726683,false,0.00438195,over,0.0152179,false0,0.0209246,over0,0.0726684,overaggr,0.0139462,overcuckoo,0.00127174,over_uai,0.00460175,over_uai,0.00485142,over_utai,0.0236034,over_utai,0.00760001,over_ai,0.0194758,over_ai,0.00875228,countIP,5.80231e+08,countIP0,6.13066e+08,keysum,5.71534e+08,pktSum,2.5564e+09,aggrSum,7.97072e+06,blackkey_num,29700155,feedback,48,feedsumportion,0.974591,finger0,11,finger,15,time,303039,runTime,24.0001
line,409535,total,0.0145952,total0,0.072578,false,0.00418701,over,0.0145952,false0,0.0208209,over0,0.072578,overaggr,0.013352,overcuckoo,0.00124318,over_uai,0.00480561,over_uai,0.00893211,over_utai,0.0223937,over_utai,0.00767677,over_ai,0.0183726,over_ai,0.00881856,countIP,6.17609e+08,countIP0,6.52905e+08,keysum,6.08725e+08,pktSum,2.73063e+09,aggrSum,8.12769e+06,blackkey_num,32422057,feedback,48,feedsumportion,0.974591,finger0,11,finger,15,time,303039,runTime,25.0001
line,425817,total,0.0158547,total0,0.0726177,false,0.00453538,over,0.0158547,false0,0.020773,over0,0.0726177,overaggr,0.014571,overcuckoo,0.00128368,over_uai,0.057409,over_uai,0.00301283,over_utai,0.0242981,over_utai,0.00740764,over_ai,0.0207707,over_ai,0.00838858,countIP,6.55926e+08,countIP0,6.92577e+08,keysum,6.45689e+08,pktSum,2.90287e+09,aggrSum,9.40833e+06,blackkey_num,33858404,feedback,48,feedsumportion,0.719677,finger0,11,finger,15,time,300593,runTime,26.0001
line,442030,total,0.0170428,total0,0.072323,false,0.0049042,over,0.0170428,false0,0.0208114,over0,0.072323,overaggr,0.0157246,overcuckoo,0.00131821,over_uai,0.0544001,over_uai,0.00210995,over_utai,0.025965,over_utai,0.00709455,over_ai,0.0231031,over_ai,0.00794202,countIP,6.98864e+08,countIP0,7.3685e+08,keysum,6.87153e+08,pktSum,3.07512e+09,aggrSum,1.08052e+07,blackkey_num,34998724,feedback,48,feedsumportion,0.719677,finger0,11,finger,15,time,300593,runTime,27.0001
line,458511,total,0.0181517,total0,0.0720703,false,0.00524378,over,0.0181517,false0,0.0208201,over0,0.0720703,overaggr,0.0167867,overcuckoo,0.001365,over_uai,0.0497697,over_uai,0.0107975,over_utai,0.0271544,over_utai,0.00730933,over_ai,0.024825,over_ai,0.00827603,countIP,7.41025e+08,countIP0,7.80268e+08,keysum,7.27814e+08,pktSum,3.2472e+09,aggrSum,1.22176e+07,blackkey_num,36341342,feedback,48,feedsumportion,0.719677,finger0,11,finger,15,time,300593,runTime,28.0001
line,474617,total,0.0189072,total0,0.0713598,false,0.00547842,over,0.0189072,false0,0.0206767,over0,0.0713598,overaggr,0.0175187,overcuckoo,0.00138859,over_uai,0.0521485,over_uai,0.0031605,over_utai,0.0283317,over_utai,0.00705921,over_ai,0.0264949,over_ai,0.00789178,countIP,7.84319e+08,countIP0,8.24695e+08,keysum,7.69765e+08,pktSum,3.4264e+09,aggrSum,1.34852e+07,blackkey_num,37990045,feedback,48,feedsumportion,0.719677,finger0,11,finger,15,time,300593,runTime,29.0001
line,490610,total,0.0194335,total0,0.0718631,false,0.00560409,over,0.0194335,false0,0.0207233,over0,0.0718631,overaggr,0.0180303,overcuckoo,0.00140319,over_uai,0.0458972,over_uai,0.0246195,over_utai,0.029093,over_utai,0.00790359,over_ai,0.0275699,over_ai,0.00770085,countIP,8.22695e+08,countIP0,8.65007e+08,keysum,8.07012e+08,pktSum,3.60552e+09,aggrSum,1.45507e+07,blackkey_num,39126421,feedback,48,feedsumportion,0.719677,finger0,11,finger,15,time,300593,runTime,30.0001
line,506679,total,0.018593,total0,0.0727201,false,0.00536684,over,0.018593,false0,0.0209905,over0,0.0727201,overaggr,0.017247,overcuckoo,0.00134606,over_uai,0.00339764,over_uai,0.00159152,over_utai,0.02806,over_utai,0.00758372,over_ai,0.0265139,over_ai,0.00734672,countIP,8.61974e+08,countIP0,9.07778e+08,keysum,8.46239e+08,pktSum,3.77797e+09,aggrSum,1.45951e+07,blackkey_num,41586074,feedback,48,feedsumportion,0.977143,finger0,11,finger,15,time,411445,runTime,31.0001
line,522767,total,0.0177207,total0,0.0718309,false,0.00516299,over,0.0177207,false0,0.0209282,over0,0.0718309,overaggr,0.016439,overcuckoo,0.00128172,over_uai,0.00469212,over_uai,0.00384883,over_utai,0.0268636,over_utai,0.00741208,over_ai,0.0251954,over_ai,0.00705365,countIP,9.08673e+08,countIP0,9.56985e+08,keysum,8.92851e+08,pktSum,3.95734e+09,aggrSum,1.46776e+07,blackkey_num,43810845,feedback,48,feedsumportion,0.977143,finger0,11,finger,15,time,411445,runTime,32.0001
line,539027,total,0.0169695,total0,0.0719394,false,0.0049673,over,0.0169695,false0,0.0210581,over0,0.0719394,overaggr,0.0157421,overcuckoo,0.00122738,over_uai,0.00258618,over_uai,0.00218391,over_utai,0.0257306,over_utai,0.00718173,over_ai,0.024079,over_ai,0.00682847,countIP,9.51981e+08,countIP0,1.00344e+09,keysum,9.36096e+08,pktSum,4.13402e+09,aggrSum,1.47361e+07,blackkey_num,46281236,feedback,48,feedsumportion,0.977143,finger0,11,finger,15,time,411445,runTime,33.0001
line,555258,total,0.0164547,total0,0.0721135,false,0.00479554,over,0.0164547,false0,0.0210166,over0,0.0721135,overaggr,0.0152685,overcuckoo,0.00118621,over_uai,0.00199857,over_uai,0.00669121,over_utai,0.0248096,over_utai,0.00716308,over_ai,0.0231963,over_ai,0.00682744,countIP,9.88071e+08,countIP0,1.04218e+09,keysum,9.72076e+08,pktSum,4.30752e+09,aggrSum,1.48421e+07,blackkey_num,48872944,feedback,48,feedsumportion,0.977143,finger0,11,finger,15,time,411445,runTime,34.0001
line,571642,total,0.0159105,total0,0.0728667,false,0.00463346,over,0.0159105,false0,0.0212203,over0,0.0728667,overaggr,0.0147602,overcuckoo,0.00115032,over_uai,0.00313467,over_uai,0.00215515,over_utai,0.0240095,over_utai,0.00697609,over_ai,0.0223903,over_ai,0.00665506,countIP,1.02606e+09,countIP0,1.08358e+09,keysum,1.00999e+09,pktSum,4.4781e+09,aggrSum,1.49076e+07,blackkey_num,51369053,feedback,48,feedsumportion,0.977143,finger0,11,finger,15,time,411445,runTime,35.0001
line,587578,total,0.0152957,total0,0.072652,false,0.00447056,over,0.0152957,false0,0.0212345,over0,0.072652,overaggr,0.0141868,overcuckoo,0.0011089,over_uai,0.00203554,over_uai,0.00148724,over_utai,0.0230495,over_utai,0.0067876,over_ai,0.0214037,over_ai,0.00647979,countIP,1.06932e+09,countIP0,1.12973e+09,keysum,1.05321e+09,pktSum,4.6567e+09,aggrSum,1.49417e+07,blackkey_num,53725117,feedback,41,feedsumportion,0.694288,finger0,11,finger,15,time,341768,runTime,36.0001
line,604046,total,0.0147494,total0,0.0729586,false,0.00431963,over,0.0147494,false0,0.0213672,over0,0.0729586,overaggr,0.0136784,overcuckoo,0.00107102,over_uai,0.00182346,over_uai,0.00165929,over_utai,0.022218,over_utai,0.00661263,over_ai,0.0205493,over_ai,0.00631257,countIP,1.11036e+09,countIP0,1.17405e+09,keysum,1.09422e+09,pktSum,4.83043e+09,aggrSum,1.49671e+07,blackkey_num,56338054,feedback,41,feedsumportion,0.694288,finger0,11,finger,15,time,341768,runTime,37.0001
line,620434,total,0.0143451,total0,0.0737664,false,0.00417642,over,0.0143451,false0,0.0214763,over0,0.0737664,overaggr,0.0133035,overcuckoo,0.00104162,over_uai,0.00630983,over_uai,0.00148301,over_utai,0.0217514,over_utai,0.00645744,over_ai,0.0199644,over_ai,0.00616236,countIP,1.14314e+09,countIP0,1.2101e+09,keysum,1.12697e+09,pktSum,4.99788e+09,aggrSum,1.49927e+07,blackkey_num,58991595,feedback,41,feedsumportion,0.694288,finger0,11,finger,15,time,341768,runTime,38.0001
line,636742,total,0.01394,total0,0.0743824,false,0.00404631,over,0.01394,false0,0.0215908,over0,0.0743824,overaggr,0.0129264,overcuckoo,0.00101358,over_uai,0.00342061,over_uai,0.00276516,over_utai,0.0211655,over_utai,0.00634525,over_ai,0.0193413,over_ai,0.00604963,countIP,1.1793e+09,countIP0,1.2496e+09,keysum,1.16308e+09,pktSum,5.17003e+09,aggrSum,1.50345e+07,blackkey_num,61735366,feedback,41,feedsumportion,0.694288,finger0,11,finger,15,time,341768,runTime,39.0001
line,653104,total,0.0135689,total0,0.0749854,false,0.00392259,over,0.0135689,false0,0.0216773,over0,0.0749854,overaggr,0.0125798,overcuckoo,0.000989067,over_uai,0.00161553,over_uai,0.00188624,over_utai,0.0205809,over_utai,0.00622115,over_ai,0.0187869,over_ai,0.00592591,countIP,1.21324e+09,countIP0,1.28675e+09,keysum,1.197e+09,pktSum,5.3376e+09,aggrSum,1.5058e+07,blackkey_num,64293194,feedback,41,feedsumportion,0.694288,finger0,11,finger,15,time,341768,runTime,40.0001
line,669615,total,0.0131825,total0,0.0756771,false,0.00380396,over,0.0131825,false0,0.0218376,over0,0.0756771,overaggr,0.0122203,overcuckoo,0.000962115,over_uai,0.00264985,over_uai,0.00158044,over_utai,0.020061,over_utai,0.00607333,over_ai,0.0182618,over_ai,0.00576904,countIP,1.25065e+09,countIP0,1.32779e+09,keysum,1.23438e+09,pktSum,5.51207e+09,aggrSum,1.50845e+07,blackkey_num,66930289,feedback,39,feedsumportion,0.446602,finger0,11,finger,15,time,331439,runTime,41.0001
line,685925,total,0.0128057,total0,0.0753976,false,0.00369953,over,0.0128057,false0,0.0217822,over0,0.0753976,overaggr,0.0118705,overcuckoo,0.000935192,over_uai,0.00226462,over_uai,0.00213289,over_utai,0.0195495,over_utai,0.00594171,over_ai,0.0177747,over_ai,0.00560667,countIP,1.29013e+09,countIP0,1.36986e+09,keysum,1.27382e+09,pktSum,5.68304e+09,aggrSum,1.51208e+07,blackkey_num,69497747,feedback,39,feedsumportion,0.446602,finger0,11,finger,15,time,331439,runTime,42.0001
line,702056,total,0.0124607,total0,0.0749745,false,0.00360041,over,0.0124607,false0,0.0216631,over0,0.0749745,overaggr,0.0115468,overcuckoo,0.000913983,over_uai,0.0117557,over_uai,0.00155232,over_utai,0.0193352,over_utai,0.00577991,over_ai,0.0173087,over_ai,0.00547097,countIP,1.329e+09,countIP0,1.41106e+09,keysum,1.31264e+09,pktSum,5.8556e+09,aggrSum,1.51567e+07,blackkey_num,72154863,feedback,39,feedsumportion,0.446602,finger0,11,finger,15,time,331439,runTime,43.0001
line,718149,total,0.0121255,total0,0.0750523,false,0.0035066,over,0.0121255,false0,0.0217045,over0,0.0750523,overaggr,0.0112334,overcuckoo,0.000892148,over_uai,0.015902,over_uai,0.00178785,over_utai,0.0192385,over_utai,0.00565564,over_ai,0.0168393,over_ai,0.00535145,countIP,1.36862e+09,countIP0,1.45371e+09,keysum,1.35223e+09,pktSum,6.02811e+09,aggrSum,1.51901e+07,blackkey_num,74880306,feedback,39,feedsumportion,0.446602,finger0,11,finger,15,time,331439,runTime,44.0001
line,734570,total,0.0118247,total0,0.0748623,false,0.00341958,over,0.0118247,false0,0.0216493,over0,0.0748623,overaggr,0.0109528,overcuckoo,0.000871931,over_uai,0.00173811,over_uai,0.00149151,over_utai,0.0187893,over_utai,0.00553172,over_ai,0.0164276,over_ai,0.00523624,countIP,1.40654e+09,countIP0,1.49417e+09,keysum,1.3901e+09,pktSum,6.19701e+09,aggrSum,1.52255e+07,blackkey_num,77310291,feedback,39,feedsumportion,0.446602,finger0,11,finger,15,time,331439,runTime,45.0002
line,750938,total,0.0115121,total0,0.0751228,false,0.00333638,over,0.0115121,false0,0.0217717,over0,0.0751228,overaggr,0.010663,overcuckoo,0.000849117,over_uai,0.00165216,over_uai,0.00124281,over_utai,0.0183086,over_utai,0.00541163,over_ai,0.0159801,over_ai,0.00511613,countIP,1.44729e+09,countIP0,1.5383e+09,keysum,1.43082e+09,pktSum,6.36782e+09,aggrSum,1.52568e+07,blackkey_num,80174219,feedback,41,feedsumportion,0.485133,finger0,11,finger,15,time,344467,runTime,46.0002
line,767006,total,0.0112491,total0,0.0751477,false,0.00325562,over,0.0112491,false0,0.0217486,over0,0.0751477,overaggr,0.0104162,overcuckoo,0.000832886,over_uai,0.00789694,over_uai,0.0013726,over_utai,0.0180588,over_utai,0.00530527,over_ai,0.0156212,over_ai,0.00500719,countIP,1.48425e+09,countIP0,1.57803e+09,keysum,1.46773e+09,pktSum,6.53917e+09,aggrSum,1.52882e+07,blackkey_num,82895977,feedback,41,feedsumportion,0.485133,finger0,11,finger,15,time,344467,runTime,47.0002
line,783194,total,0.0110126,total0,0.0755293,false,0.00318166,over,0.0110126,false0,0.0218211,over0,0.0755293,overaggr,0.0101949,overcuckoo,0.000817758,over_uai,0.0026426,over_uai,0.0018885,over_utai,0.0176912,over_utai,0.00522103,over_ai,0.0152632,over_ai,0.00493885,countIP,1.51955e+09,countIP0,1.61652e+09,keysum,1.503e+09,pktSum,6.70532e+09,aggrSum,1.53229e+07,blackkey_num,85687182,feedback,41,feedsumportion,0.485133,finger0,11,finger,15,time,344467,runTime,48.0002
line,799472,total,0.0107739,total0,0.0755504,false,0.00310841,over,0.0107739,false0,0.0217972,over0,0.0755504,overaggr,0.00997199,overcuckoo,0.000801958,over_uai,0.00351801,over_uai,0.00183005,over_utai,0.0173677,over_utai,0.00513771,over_ai,0.014926,over_ai,0.00485112,countIP,1.55593e+09,countIP0,1.65565e+09,keysum,1.53935e+09,pktSum,6.87483e+09,aggrSum,1.53504e+07,blackkey_num,88315641,feedback,41,feedsumportion,0.485133,finger0,11,finger,15,time,344467,runTime,49.0002
line,816055,total,0.0106119,total0,0.0756078,false,0.00305831,over,0.0106119,false0,0.0217899,over0,0.0756078,overaggr,0.00976724,overcuckoo,0.000844647,over_uai,0.0049669,over_uai,0.00611423,over_utai,0.0170969,over_utai,0.00516501,over_ai,0.0146179,over_ai,0.00493405,countIP,1.59435e+09,countIP0,1.69688e+09,keysum,1.57761e+09,pktSum,7.05167e+09,aggrSum,1.54089e+07,blackkey_num,91092358,feedback,41,feedsumportion,0.485133,finger0,11,finger,15,time,344467,runTime,50.0002
line,832655,total,0.0103538,total0,0.0755823,false,0.00299499,over,0.0103538,false0,0.0218632,over0,0.0755823,overaggr,0.00952734,overcuckoo,0.000826497,over_uai,0.00392685,over_uai,0.00159078,over_utai,0.016767,over_utai,0.00506025,over_ai,0.0142694,over_ai,0.00483018,countIP,1.63845e+09,countIP0,1.74423e+09,keysum,1.62166e+09,pktSum,7.22784e+09,aggrSum,1.54501e+07,blackkey_num,93574469,feedback,38,feedsumportion,0.672486,finger0,11,finger,15,time,348402,runTime,51.0002
line,849272,total,0.0101446,total0,0.0754798,false,0.00292999,over,0.0101446,false0,0.0218002,over0,0.0754798,overaggr,0.00933262,overcuckoo,0.000811985,over_uai,0.00444043,over_uai,0.00149712,over_utai,0.0165149,over_utai,0.00495105,over_ai,0.0140056,over_ai,0.00473836,countIP,1.67706e+09,countIP0,1.78553e+09,keysum,1.66021e+09,pktSum,7.40844e+09,aggrSum,1.54942e+07,blackkey_num,96344494,feedback,38,feedsumportion,0.672486,finger0,11,finger,15,time,348402,runTime,52.0002
line,866204,total,0.00994147,total0,0.0757729,false,0.00286915,over,0.00994147,false0,0.0218684,over0,0.0757729,overaggr,0.00913913,overcuckoo,0.000802343,over_uai,0.00522906,over_uai,0.00220217,over_utai,0.0162665,over_utai,0.00488494,over_ai,0.0137113,over_ai,0.0046735,countIP,1.71593e+09,countIP0,1.82778e+09,keysum,1.69904e+09,pktSum,7.58613e+09,aggrSum,1.55278e+07,blackkey_num,99200772,feedback,38,feedsumportion,0.672486,finger0,11,finger,15,time,348402,runTime,53.0002
