item:,32.86.148.70,freq:,12986,true,12915,error,71
item:,33.185.112.184,freq:,20202,true,20160,error,42
item:,33.251.206.134,freq:,23191,true,23085,error,106
item:,35.251.77.238,freq:,16226,true,16150,error,76
item:,35.252.33.213,freq:,33720,true,33525,error,195
item:,35.9.99.86,freq:,19005,true,18948,error,57
item:,36.113.131.121,freq:,19745,true,19667,error,78
item:,36.171.199.190,freq:,26807,true,26730,error,77
item:,36.214.17.152,freq:,85043,true,85022,error,21
item:,36.219.73.118,freq:,13916,true,13769,error,147
item:,36.67.9.40,freq:,14687,true,14669,error,18
item:,36.71.2.20,freq:,51033,true,50950,error,83
item:,39.126.70.70,freq:,22021,true,21916,error,105
item:,39.158.5.185,freq:,24681,true,24595,error,86
item:,39.168.33.129,freq:,20903,true,20853,error,50
item:,39.24.6.74,freq:,21072,true,20986,error,86
item:,39.24.7.137,freq:,12879,true,12815,error,64
item:,39.48.207.4,freq:,14521,true,14476,error,45
item:,39.75.45.26,freq:,13343,true,13318,error,25
item:,39.97.75.4,freq:,20897,true,52,error,20845
item:,4.164.198.166,freq:,33416,true,33335,error,81
item:,4.2.96.60,freq:,32636,true,32552,error,84
item:,4.23.64.236,freq:,91268,true,91219,error,49
item:,4.4.153.115,freq:,13306,true,13255,error,51
item:,4.74.70.77,freq:,40508,true,40491,error,17
item:,40.148.70.131,freq:,17429,true,17306,error,123
item:,40.15.163.210,freq:,21645,true,21589,error,56
item:,40.180.24.223,freq:,13407,true,13358,error,49
item:,40.214.63.240,freq:,75203,true,75157,error,46
item:,42.137.141.103,freq:,14706,true,14668,error,38
item:,42.145.103.157,freq:,47839,true,47795,error,44
item:,42.153.82.181,freq:,32977,true,32913,error,64
item:,42.64.93.66,freq:,13160,true,13064,error,96
item:,42.74.233.169,freq:,17346,true,17292,error,54
item:,45.238.253.205,freq:,33605,true,33548,error,57
item:,45.83.233.182,freq:,14175,true,14150,error,25
item:,45.87.82.163,freq:,21601,true,21508,error,93
item:,46.105.26.40,freq:,39446,true,39270,error,176
item:,46.228.203.154,freq:,34353,true,34277,error,76
item:,46.23.23.177,freq:,33694,true,33629,error,65
item:,46.242.239.48,freq:,25038,true,24848,error,190
item:,46.25.35.84,freq:,25359,true,25228,error,131
item:,46.45.126.254,freq:,45035,true,44996,error,39
item:,46.47.144.98,freq:,12638,true,12488,error,150
item:,46.49.5.178,freq:,38995,true,38960,error,35
item:,46.84.36.29,freq:,17687,true,17686,error,1
item:,46.99.184.239,freq:,13649,true,13552,error,97
item:,48.0.150.125,freq:,22113,true,22047,error,66
item:,48.131.121.199,freq:,13367,true,13199,error,168
item:,48.132.238.109,freq:,13367,true,1,error,13366
item:,48.218.60.102,freq:,27221,true,27199,error,22
item:,48.223.24.107,freq:,22091,true,22051,error,40
item:,49.116.45.186,freq:,22522,true,22458,error,64
item:,49.127.52.155,freq:,14913,true,14845,error,68
item:,49.136.80.147,freq:,16273,true,16139,error,134
item:,49.232.1.51,freq:,13463,true,13422,error,41
item:,49.93.78.202,freq:,47738,true,47665,error,73
item:,5.66.59.4,freq:,15727,true,15360,error,367
item:,50.106.130.244,freq:,13224,true,13149,error,75
item:,50.168.18.54,freq:,18421,true,18399,error,22
item:,50.242.241.27,freq:,19514,true,19434,error,80
item:,50.247.157.14,freq:,20776,true,20703,error,73
item:,50.34.20.251,freq:,26109,true,26083,error,26
item:,52.201.184.204,freq:,18006,true,17974,error,32
item:,52.239.99.192,freq:,13414,true,13354,error,60
item:,52.242.137.8,freq:,19189,true,19055,error,134
item:,52.40.85.171,freq:,19156,true,19055,error,101
item:,54.125.5.63,freq:,60074,true,60057,error,17
item:,54.44.182.57,freq:,31999,true,31897,error,102
item:,54.73.33.65,freq:,15321,true,15243,error,78
item:,56.105.72.7,freq:,15547,true,15496,error,51
item:,56.164.109.49,freq:,24100,true,24060,error,40
item:,56.46.34.43,freq:,26957,true,26928,error,29
item:,57.118.54.37,freq:,20479,true,20413,error,66
item:,57.228.239.148,freq:,18594,true,18454,error,140
item:,57.239.128.236,freq:,20400,true,20329,error,71
item:,59.166.250.207,freq:,19010,true,18967,error,43
item:,59.197.11.7,freq:,25051,true,24979,error,72
item:,59.40.190.74,freq:,47375,true,47341,error,34
item:,59.74.184.204,freq:,48318,true,48263,error,55
item:,6.151.41.92,freq:,31793,true,31769,error,24
item:,6.17.38.246,freq:,31753,true,31696,error,57
item:,60.121.159.72,freq:,14383,true,14317,error,66
item:,61.124.119.80,freq:,17171,true,17135,error,36
item:,61.128.192.214,freq:,17268,true,17179,error,89
item:,61.198.23.145,freq:,16415,true,16362,error,53
item:,61.237.4.216,freq:,13608,true,13542,error,66
item:,61.249.149.134,freq:,15195,true,15153,error,42
item:,61.86.53.136,freq:,13608,true,1,error,13607
item:,62.127.246.51,freq:,20874,true,20813,error,61
item:,62.162.184.249,freq:,38218,true,38175,error,43
item:,62.22.15.83,freq:,19843,true,19597,error,246
item:,62.224.125.28,freq:,29533,true,29455,error,78
item:,62.244.177.228,freq:,41107,true,41047,error,60
item:,62.38.194.124,freq:,15347,true,15299,error,48
item:,62.59.169.34,freq:,63026,true,62961,error,65
item:,62.73.0.21,freq:,32417,true,32267,error,150
item:,65.0.207.200,freq:,92820,true,92685,error,135
item:,65.106.225.99,freq:,16546,true,16514,error,32
item:,65.121.85.114,freq:,14500,true,14449,error,51
item:,65.18.159.236,freq:,18959,true,18840,error,119
item:,65.31.158.167,freq:,143160,true,143110,error,50
item:,65.42.163.59,freq:,72835,true,72649,error,186
item:,65.5.44.169,freq:,19482,true,19367,error,115
item:,65.80.52.16,freq:,19581,true,19521,error,60
item:,65.92.18.143,freq:,18636,true,18520,error,116
item:,65.96.179.137,freq:,19625,true,19623,error,2
item:,66.201.48.31,freq:,15683,true,15628,error,55
item:,66.239.47.216,freq:,14260,true,14241,error,19
item:,66.245.95.206,freq:,13619,true,13587,error,32
item:,66.7.68.97,freq:,109009,true,108919,error,90
item:,67.142.123.177,freq:,12988,true,12971,error,17
item:,67.213.215.248,freq:,45702,true,45652,error,50
item:,67.219.229.162,freq:,80998,true,80920,error,78
item:,67.52.235.98,freq:,446250,true,446157,error,93
item:,68.137.213.43,freq:,35537,true,35450,error,87
item:,68.206.48.142,freq:,21310,true,21278,error,32
item:,68.219.16.235,freq:,13548,true,13465,error,83
item:,68.239.234.251,freq:,14183,true,14055,error,128
item:,68.43.28.19,freq:,22773,true,22755,error,18
item:,68.58.45.96,freq:,35477,true,35303,error,174
item:,7.139.113.1,freq:,14234,true,14199,error,35
item:,7.2.233.29,freq:,13963,true,13838,error,125
item:,7.68.74.240,freq:,14339,true,14209,error,130
item:,7.85.103.208,freq:,22201,true,22074,error,127
item:,71.138.186.20,freq:,18776,true,18735,error,41
item:,71.156.188.111,freq:,19586,true,19411,error,175
item:,71.193.5.69,freq:,14898,true,14859,error,39
item:,71.214.66.239,freq:,19320,true,19248,error,72
item:,71.221.129.144,freq:,13202,true,13120,error,82
item:,71.224.144.29,freq:,39958,true,39883,error,75
item:,71.97.78.119,freq:,25820,true,25765,error,55
item:,73.214.55.148,freq:,17007,true,16861,error,146
item:,73.34.253.138,freq:,34176,true,34099,error,77
item:,73.37.123.132,freq:,44346,true,44320,error,26
item:,73.94.131.159,freq:,29810,true,29702,error,108
item:,74.107.149.173,freq:,27715,true,27688,error,27
item:,74.26.141.158,freq:,36603,true,36567,error,36
item:,75.202.6.114,freq:,39504,true,39407,error,97
item:,75.248.62.223,freq:,35380,true,35353,error,27
item:,75.50.122.158,freq:,12899,true,12813,error,86
item:,77.231.78.154,freq:,16934,true,16892,error,42
item:,77.33.81.15,freq:,17172,true,17018,error,154
item:,77.64.242.72,freq:,13059,true,12957,error,102
item:,79.158.95.74,freq:,22793,true,22782,error,11
item:,79.161.62.10,freq:,38942,true,38903,error,39
item:,79.162.88.56,freq:,14576,true,14475,error,101
item:,79.251.27.170,freq:,20013,true,19982,error,31
item:,79.97.100.111,freq:,13605,true,13590,error,15
item:,8.17.61.176,freq:,20529,true,20491,error,38
item:,8.180.185.247,freq:,23131,true,23051,error,80
item:,8.206.84.156,freq:,595922,true,595727,error,195
item:,8.219.143.43,freq:,51258,true,51216,error,42
item:,8.223.38.215,freq:,45788,true,45705,error,83
item:,8.45.10.207,freq:,23993,true,23895,error,98
item:,8.94.39.54,freq:,20897,true,20775,error,122
item:,8.99.48.183,freq:,14365,true,14312,error,53
item:,80.207.24.202,freq:,23433,true,23405,error,28
item:,80.243.58.153,freq:,14060,true,13980,error,80
item:,80.246.4.180,freq:,14321,true,14221,error,100
item:,80.250.173.207,freq:,14161,true,14087,error,74
item:,81.176.55.213,freq:,19364,true,19320,error,44
item:,81.97.111.189,freq:,52357,true,52322,error,35
item:,82.2.247.235,freq:,16756,true,16693,error,63
item:,83.121.202.163,freq:,24886,true,24805,error,81
item:,83.29.22.140,freq:,21140,true,21066,error,74
item:,83.48.84.181,freq:,24835,true,24716,error,119
item:,84.159.214.7,freq:,24533,true,24473,error,60
item:,84.176.95.185,freq:,15148,true,15082,error,66
item:,84.240.244.95,freq:,18682,true,18620,error,62
item:,85.201.254.212,freq:,15312,true,15246,error,66
item:,85.209.182.76,freq:,50458,true,50334,error,124
item:,85.21.17.173,freq:,24406,true,24273,error,133
item:,85.48.115.5,freq:,20899,true,20821,error,78
item:,85.90.66.227,freq:,13734,true,13625,error,109
item:,86.106.95.154,freq:,50864,true,50802,error,62
item:,86.224.241.215,freq:,14187,true,14169,error,18
item:,86.75.183.174,freq:,18123,true,17987,error,136
item:,87.128.63.55,freq:,13149,true,13113,error,36
item:,87.129.236.67,freq:,13828,true,13747,error,81
item:,87.139.89.155,freq:,19044,true,19000,error,44
item:,87.179.6.22,freq:,266181,true,266124,error,57
item:,87.48.242.96,freq:,17210,true,17188,error,22
item:,87.62.152.87,freq:,38254,true,38155,error,99
item:,88.179.96.116,freq:,26110,true,26057,error,53
item:,88.233.47.53,freq:,29718,true,29686,error,32
item:,89.35.54.105,freq:,12695,true,12487,error,208
item:,89.59.60.227,freq:,70988,true,70948,error,40
item:,91.123.250.232,freq:,17239,true,17131,error,108
item:,91.25.152.144,freq:,51389,true,51380,error,9
item:,91.32.252.78,freq:,35096,true,35034,error,62
item:,91.33.12.124,freq:,38845,true,38769,error,76
item:,91.44.135.9,freq:,125573,true,125386,error,187
item:,91.48.94.117,freq:,40072,true,40000,error,72
item:,91.72.165.218,freq:,27592,true,27491,error,101
item:,91.94.254.239,freq:,20263,true,20185,error,78
item:,93.120.227.157,freq:,37568,true,37499,error,69
item:,93.24.173.19,freq:,32390,true,32310,error,80
item:,93.5.103.246,freq:,16239,true,16102,error,137
item:,93.55.15.96,freq:,15595,true,15568,error,27
item:,94.133.201.28,freq:,22635,true,22567,error,68
item:,94.2.80.95,freq:,38528,true,38503,error,25
item:,94.26.127.172,freq:,12903,true,12817,error,86
item:,96.164.10.151,freq:,24495,true,24482,error,13
item:,96.217.255.38,freq:,32203,true,32149,error,54
item:,96.75.231.137,freq:,36318,true,36284,error,34
item:,97.12.35.227,freq:,87452,true,87363,error,89
item:,97.134.166.94,freq:,17069,true,16991,error,78
item:,97.44.230.213,freq:,44207,true,44123,error,84
item:,98.144.139.235,freq:,14942,true,14915,error,27
item:,98.231.252.180,freq:,45088,true,45032,error,56
item:,99.186.205.179,freq:,12779,true,12753,error,26
item:,99.240.85.10,freq:,13942,true,13895,error,47
