item:,220.168.176.111,freq:,82726027,true,82720392,error,5635
item:,220.175.141.170,freq:,340837990,true,340811699,error,26291
item:,220.19.44.68,freq:,29106315,true,29091085,error,15230
item:,221.29.160.163,freq:,34308026,true,34289591,error,18435
item:,223.146.73.171,freq:,43587298,true,43566825,error,20473
item:,227.78.63.158,freq:,62981610,true,62973218,error,8392
item:,23.147.70.171,freq:,50854140,true,50817552,error,36588
item:,231.34.144.145,freq:,53621125,true,53611757,error,9368
item:,233.144.153.146,freq:,98403829,true,98392794,error,11035
item:,233.240.251.227,freq:,43946424,true,43938149,error,8275
item:,234.236.179.25,freq:,110915419,true,110908405,error,7014
item:,234.25.40.228,freq:,30180899,true,30163351,error,17548
item:,235.79.175.187,freq:,35824541,true,35816453,error,8088
item:,238.133.113.205,freq:,77596921,true,77568180,error,28741
item:,238.95.180.195,freq:,32530225,true,32529149,error,1076
item:,239.117.208.131,freq:,29789359,true,29702091,error,87268
item:,239.120.103.84,freq:,49695019,true,49692988,error,2031
item:,24.13.109.217,freq:,85670545,true,85650156,error,20389
item:,24.64.149.107,freq:,2569281577,true,2569259361,error,22216
item:,240.211.64.102,freq:,71043351,true,71030680,error,12671
item:,240.24.80.148,freq:,62980185,true,62951423,error,28762
item:,240.69.234.226,freq:,70469391,true,70458622,error,10769
item:,245.154.245.152,freq:,51097097,true,51078891,error,18206
item:,245.36.174.210,freq:,40635790,true,40632844,error,2946
item:,246.174.242.29,freq:,69847404,true,69838939,error,8465
item:,247.251.160.67,freq:,194184356,true,194174088,error,10268
item:,249.177.58.73,freq:,35922005,true,35917075,error,4930
item:,250.54.246.217,freq:,86511370,true,86505322,error,6048
item:,252.171.117.23,freq:,50377540,true,50369637,error,7903
item:,252.189.61.227,freq:,49800675,true,49794629,error,6046
item:,27.117.134.51,freq:,28802736,true,28790146,error,12590
item:,27.36.118.59,freq:,43254934,true,43237717,error,17217
item:,3.140.88.71,freq:,61273126,true,61264767,error,8359
item:,33.218.190.195,freq:,121324282,true,121311428,error,12854
item:,35.122.83.251,freq:,42572917,true,42568313,error,4604
item:,36.214.17.152,freq:,45720222,true,45710810,error,9412
item:,39.29.231.228,freq:,31602660,true,31586603,error,16057
item:,4.160.41.224,freq:,67592438,true,67378767,error,213671
item:,4.164.182.221,freq:,53150806,true,53139006,error,11800
item:,4.21.124.98,freq:,55447043,true,55440490,error,6553
item:,4.244.224.21,freq:,67592438,true,207180,error,6.73853e+07
item:,45.188.197.232,freq:,274637368,true,274603299,error,34069
item:,45.228.89.45,freq:,44017449,true,44007879,error,9570
item:,46.183.98.125,freq:,29307478,true,29300786,error,6692
item:,50.164.222.163,freq:,35189636,true,35166334,error,23302
item:,56.181.73.252,freq:,37621650,true,37613396,error,8254
item:,57.57.73.214,freq:,30890046,true,30885056,error,4990
item:,59.67.97.127,freq:,54693551,true,54656659,error,36892
item:,59.74.184.204,freq:,67972618,true,67942897,error,29721
item:,6.17.38.246,freq:,54219632,true,54211399,error,8233
item:,60.126.169.82,freq:,56755802,true,56748536,error,7266
item:,65.0.207.200,freq:,116897476,true,116892180,error,5296
item:,65.10.34.80,freq:,47881617,true,47859303,error,22314
item:,65.31.158.167,freq:,100424200,true,100408382,error,15818
item:,65.42.163.59,freq:,57102358,true,57094776,error,7582
item:,66.198.52.132,freq:,135251833,true,135212789,error,39044
item:,66.7.68.97,freq:,31666873,true,31657510,error,9363
item:,67.52.235.98,freq:,37842113,true,37838488,error,3625
item:,68.11.215.245,freq:,2447763427,true,2447738077,error,25350
item:,68.22.179.205,freq:,47413756,true,47404772,error,8984
item:,7.2.233.29,freq:,211799237,true,211790285,error,8952
item:,71.109.193.27,freq:,49858923,true,49848087,error,10836
item:,71.97.78.119,freq:,32313647,true,32305916,error,7731
item:,75.248.62.223,freq:,44033317,true,44027740,error,5577
item:,77.62.15.172,freq:,69315709,true,69308390,error,7319
item:,79.28.211.175,freq:,65340967,true,65319208,error,21759
item:,8.206.84.156,freq:,294406337,true,294385448,error,20889
item:,8.221.226.120,freq:,197179820,true,197146049,error,33771
item:,80.180.157.170,freq:,87124632,true,87123820,error,812
item:,82.48.235.140,freq:,72893091,true,72884951,error,8140
item:,86.28.232.146,freq:,174765290,true,174755944,error,9346
item:,88.247.240.138,freq:,34395872,true,34389286,error,6586
item:,91.67.119.46,freq:,45020160,true,44988213,error,31947
item:,91.72.165.218,freq:,58479698,true,58476597,error,3101
item:,91.77.8.223,freq:,68633273,true,68623398,error,9875
item:,93.124.134.153,freq:,45229909,true,45217591,error,12318
item:,94.92.237.106,freq:,33300602,true,33287084,error,13518
item:,97.158.134.74,freq:,56038925,true,56024810,error,14115
item:,99.240.51.76,freq:,59461790,true,59444084,error,17706
