item:,14.135.23.177,freq:,6900507,true,6896330,error,4177
item:,14.175.72.80,freq:,26131620,true,26105423,error,26197
item:,141.234.237.142,freq:,28818215,true,28811563,error,6652
item:,141.246.193.144,freq:,8100789,true,8097452,error,3337
item:,141.84.15.115,freq:,6582895,true,6575868,error,7027
item:,143.113.186.99,freq:,57633469,true,57628597,error,4872
item:,143.116.253.240,freq:,12346710,true,12333940,error,12770
item:,143.135.197.33,freq:,26715746,true,26705214,error,10532
item:,143.159.11.41,freq:,14749496,true,14740920,error,8576
item:,143.19.177.64,freq:,14749496,true,1190,error,1.47483e+07
item:,143.52.244.156,freq:,25470111,true,25465382,error,4729
item:,143.59.162.144,freq:,225709195,true,225701848,error,7347
item:,143.77.142.249,freq:,16379802,true,16373701,error,6101
item:,145.59.35.198,freq:,22372562,true,22353808,error,18754
item:,145.75.145.68,freq:,22372562,true,289,error,2.23723e+07
item:,146.195.2.189,freq:,179974624,true,179969539,error,5085
item:,146.28.203.44,freq:,22696312,true,22687996,error,8316
item:,149.201.40.123,freq:,9523252,true,9518559,error,4693
item:,15.118.4.126,freq:,10373815,true,10368646,error,5169
item:,150.155.141.81,freq:,7292428,true,7182943,error,109485
item:,150.227.37.186,freq:,15225892,true,15223309,error,2583
item:,150.239.142.210,freq:,124159831,true,124154727,error,5104
item:,151.183.253.29,freq:,36172479,true,36149760,error,22719
item:,154.119.151.98,freq:,36830671,true,36826042,error,4629
item:,154.241.120.137,freq:,7765966,true,7761269,error,4697
item:,155.111.92.85,freq:,29541822,true,29528449,error,13373
item:,155.37.188.195,freq:,26266239,true,26262326,error,3913
item:,155.42.83.42,freq:,7110766,true,7106949,error,3817
item:,156.167.237.103,freq:,9277675,true,9259250,error,18425
item:,156.191.167.92,freq:,20754007,true,20727778,error,26229
item:,156.198.189.156,freq:,10415013,true,10384216,error,30797
item:,157.198.138.200,freq:,7075261,true,7061080,error,14181
item:,159.108.69.118,freq:,29201927,true,29193339,error,8588
item:,159.136.183.8,freq:,8891693,true,8885626,error,6067
item:,159.154.44.101,freq:,14138787,true,14126174,error,12613
item:,159.175.197.35,freq:,56973233,true,56963073,error,10160
item:,159.235.52.152,freq:,11020649,true,10988596,error,32053
item:,159.68.228.104,freq:,14138787,true,216,error,1.41386e+07
item:,16.114.89.112,freq:,33858241,true,33854250,error,3991
item:,16.193.231.248,freq:,518362164,true,518334406,error,27758
item:,16.236.33.180,freq:,68726154,true,68694535,error,31619
item:,16.55.126.178,freq:,9966086,true,9960462,error,5624
item:,16.79.210.212,freq:,10230923,true,10210542,error,20381
item:,160.19.71.69,freq:,18491167,true,18487549,error,3618
item:,160.213.96.218,freq:,11306393,true,11292534,error,13859
item:,160.229.88.206,freq:,10474077,true,10467736,error,6341
item:,160.69.123.150,freq:,2314574944,true,2314552152,error,22792
item:,161.149.249.166,freq:,25549241,true,25537036,error,12205
item:,161.179.34.60,freq:,44272335,true,44258767,error,13568
item:,161.227.92.141,freq:,12058837,true,12038313,error,20524
item:,161.240.56.102,freq:,19692934,true,19675196,error,17738
item:,162.99.245.100,freq:,66886621,true,66872253,error,14368
item:,163.231.192.148,freq:,8903331,true,8901593,error,1738
item:,163.30.239.96,freq:,51379662,true,51361157,error,18505
item:,164.177.86.242,freq:,9267218,true,9252475,error,14743
item:,164.178.10.40,freq:,377363584,true,377358000,error,5584
item:,165.4.29.160,freq:,1881546651,true,1881524523,error,22128
item:,165.47.238.7,freq:,104094041,true,104088590,error,5451
item:,165.50.133.241,freq:,270358503,true,270350562,error,7941
item:,167.12.251.224,freq:,11406446,true,11394039,error,12407
item:,167.147.176.83,freq:,73341791,true,73326497,error,15294
item:,168.164.9.206,freq:,59219045,true,59216047,error,2998
item:,168.177.128.198,freq:,9674138,true,9644822,error,29316
item:,168.217.15.243,freq:,8144873,true,8131734,error,13139
item:,169.186.93.105,freq:,12154595,true,12087209,error,67386
item:,169.222.83.185,freq:,21057604,true,21046470,error,11134
item:,170.101.124.63,freq:,133864068,true,80,error,1.33864e+08
item:,170.126.130.83,freq:,133864068,true,133817560,error,46508
item:,170.22.34.115,freq:,268933362,true,268920816,error,12546
item:,170.32.238.158,freq:,55514654,true,55502399,error,12255
item:,170.39.170.166,freq:,7779204,true,7772361,error,6843
item:,170.74.66.219,freq:,2229708397,true,2229670481,error,37916
item:,170.97.18.198,freq:,11290361,true,11284884,error,5477
item:,172.0.81.249,freq:,20332231,true,20328993,error,3238
item:,172.103.88.233,freq:,124159831,true,602,error,1.24159e+08
item:,172.25.139.118,freq:,30172012,true,30155318,error,16694
item:,172.69.166.116,freq:,160238837,true,160225547,error,13290
item:,172.93.67.156,freq:,9608877,true,9584807,error,24070
item:,174.136.33.162,freq:,21415740,true,21406267,error,9473
item:,174.7.175.90,freq:,151485990,true,151483872,error,2118
item:,175.120.61.50,freq:,15848873,true,15841912,error,6961
item:,176.126.149.230,freq:,32497434,true,32492526,error,4908
item:,176.147.56.236,freq:,15832568,true,15829817,error,2751
item:,176.18.19.4,freq:,24662370,true,184,error,2.46622e+07
item:,176.212.144.151,freq:,16905309,true,16899472,error,5837
item:,176.220.237.64,freq:,38694897,true,38677902,error,16995
item:,176.33.87.174,freq:,31284461,true,31274849,error,9612
item:,176.82.149.62,freq:,35677382,true,35668692,error,8690
item:,178.100.176.62,freq:,55363338,true,55353097,error,10241
item:,178.233.236.52,freq:,13166444,true,13153740,error,12704
item:,178.91.55.88,freq:,9415676,true,9409573,error,6103
item:,18.211.179.236,freq:,22610152,true,22598331,error,11821
item:,18.93.217.7,freq:,15021804,true,15005381,error,16423
item:,180.157.21.81,freq:,8747409,true,8733165,error,14244
item:,180.19.29.86,freq:,8918578,true,8913008,error,5570
item:,180.241.126.101,freq:,12958558,true,12947673,error,10885
item:,180.250.118.121,freq:,7594861,true,7589250,error,5611
item:,180.84.246.95,freq:,63197901,true,63189364,error,8537
item:,181.148.165.198,freq:,117676082,true,117670422,error,5660
item:,182.156.201.13,freq:,6544502,true,6537118,error,7384
item:,182.78.86.151,freq:,12805056,true,12797653,error,7403
item:,182.96.251.91,freq:,14893169,true,14891249,error,1920
item:,184.147.129.38,freq:,55963797,true,55955840,error,7957
item:,184.28.19.134,freq:,11534851,true,11528822,error,6029
item:,184.99.51.109,freq:,69641582,true,69624302,error,17280
item:,186.11.70.68,freq:,10931262,true,10922105,error,9157
item:,186.210.154.79,freq:,28549207,true,28485756,error,63451
item:,186.222.105.180,freq:,7097491,true,7086153,error,11338
item:,187.186.116.77,freq:,63306274,true,63289614,error,16660
item:,187.203.179.43,freq:,191697744,true,191671438,error,26306
item:,188.148.134.124,freq:,7137118,true,7131277,error,5841
item:,188.21.186.64,freq:,18786438,true,18771246,error,15192
item:,188.248.208.25,freq:,7804843,true,7781180,error,23663
item:,19.136.202.82,freq:,32472369,true,32466513,error,5856
item:,19.188.87.73,freq:,53729578,true,53716940,error,12638
item:,191.192.180.14,freq:,12544500,true,12521629,error,22871
item:,192.130.89.159,freq:,8996724,true,8992198,error,4526
item:,193.174.131.24,freq:,90427611,true,90418163,error,9448
item:,194.132.3.165,freq:,28468382,true,28464306,error,4076
item:,194.177.147.4,freq:,12405353,true,12394987,error,10366
item:,194.182.161.121,freq:,14951276,true,14938066,error,13210
item:,194.190.45.65,freq:,28468382,true,1174,error,2.84672e+07
item:,194.52.206.204,freq:,14424492,true,14409814,error,14678
item:,195.204.162.94,freq:,132198738,true,132192528,error,6210
item:,195.48.193.133,freq:,8003283,true,7997847,error,5436
item:,197.132.30.193,freq:,7301870,true,7285405,error,16465
item:,197.149.253.190,freq:,44349724,true,44330773,error,18951
item:,197.151.234.168,freq:,7188870,true,7179105,error,9765
item:,198.122.3.198,freq:,7420010,true,7409392,error,10618
item:,198.138.123.216,freq:,8610956,true,8608447,error,2509
item:,198.165.237.205,freq:,20044944,true,20041433,error,3511
item:,198.245.227.247,freq:,17120308,true,17117844,error,2464
item:,198.254.26.107,freq:,21943824,true,21936818,error,7006
item:,198.26.2.97,freq:,24662370,true,24658529,error,3841
item:,198.73.20.42,freq:,7367083,true,7296071,error,71012
item:,2.195.183.135,freq:,25093084,true,25089869,error,3215
item:,2.253.173.138,freq:,77447826,true,77441683,error,6143
item:,20.252.86.157,freq:,11272876,true,11266367,error,6509
item:,20.57.179.172,freq:,21317802,true,21310243,error,7559
item:,20.76.208.201,freq:,7274133,true,7265858,error,8275
item:,200.106.163.150,freq:,57516991,true,57506011,error,10980
item:,200.15.73.46,freq:,16043981,true,15989507,error,54474
item:,200.221.152.247,freq:,49995485,true,49989983,error,5502
item:,200.233.14.94,freq:,81348802,true,81346085,error,2717
item:,200.76.197.55,freq:,37918429,true,37897437,error,20992
item:,200.89.33.202,freq:,28426473,true,28416197,error,10276
item:,203.210.137.117,freq:,12535008,true,12534153,error,855
item:,203.23.20.35,freq:,170707697,true,170685027,error,22670
item:,206.241.212.105,freq:,47082631,true,47075254,error,7377
item:,207.190.82.28,freq:,31857660,true,31842669,error,14991
item:,208.110.180.45,freq:,17033057,true,17031737,error,1320
item:,208.136.45.49,freq:,46164401,true,46154559,error,9842
item:,208.159.211.223,freq:,20505659,true,20496625,error,9034
item:,208.231.145.123,freq:,25429911,true,25370792,error,59119
item:,21.125.149.34,freq:,7112585,true,7109318,error,3267
item:,21.174.117.229,freq:,8807569,true,8797263,error,10306
item:,21.186.123.216,freq:,12460257,true,12456755,error,3502
item:,21.238.9.90,freq:,7003616,true,833,error,7.00278e+06
item:,21.242.19.148,freq:,21282592,true,21274087,error,8505
item:,211.113.77.204,freq:,15312176,true,15299101,error,13075
item:,211.143.121.66,freq:,25817540,true,25805491,error,12049
item:,211.170.108.182,freq:,23386439,true,23381385,error,5054
item:,211.180.57.222,freq:,8980286,true,8962589,error,17697
item:,211.228.247.141,freq:,40710852,true,40705968,error,4884
item:,211.29.248.58,freq:,13914413,true,13877954,error,36459
item:,213.106.118.254,freq:,38325729,true,38314754,error,10975
item:,213.111.205.214,freq:,7952009,true,7937678,error,14331
item:,213.117.84.232,freq:,169661808,true,169651061,error,10747
item:,213.151.25.93,freq:,8094548,true,8087660,error,6888
item:,213.20.119.22,freq:,12655195,true,12597873,error,57322
item:,213.29.91.96,freq:,238549013,true,238518944,error,30069
item:,214.137.38.240,freq:,22653558,true,22646505,error,7053
item:,214.72.37.230,freq:,25237782,true,25232683,error,5099
item:,215.189.70.38,freq:,12252351,true,12242063,error,10288
item:,216.117.110.132,freq:,8954488,true,8944683,error,9805
item:,216.65.73.193,freq:,29528924,true,29492173,error,36751
item:,218.111.250.51,freq:,10005993,true,10003734,error,2259
item:,218.31.209.23,freq:,41215586,true,41204258,error,11328
item:,218.4.162.89,freq:,33667665,true,33665422,error,2243
item:,218.4.9.83,freq:,77340871,true,77314297,error,26574
item:,218.56.233.118,freq:,56355363,true,56349393,error,5970
item:,220.168.176.111,freq:,84299941,true,84292131,error,7810
item:,220.19.44.68,freq:,36051970,true,36042135,error,9835
item:,222.16.15.11,freq:,23473607,true,23457473,error,16134
item:,222.208.235.227,freq:,6986694,true,6976459,error,10235
item:,222.39.118.146,freq:,7050160,true,7042275,error,7885
item:,222.41.91.165,freq:,8688624,true,8680726,error,7898
item:,222.45.162.51,freq:,15220128,true,15216714,error,3414
item:,222.6.57.111,freq:,6517084,true,6510938,error,6146
item:,223.32.12.236,freq:,7860388,true,7853004,error,7384
item:,227.78.63.158,freq:,30511726,true,30499033,error,12693
item:,228.196.249.156,freq:,13037701,true,13031457,error,6244
item:,23.147.70.171,freq:,50280649,true,50251917,error,28732
item:,231.0.9.17,freq:,27920456,true,27909328,error,11128
item:,231.128.55.36,freq:,9624637,true,9612224,error,12413
item:,231.34.144.145,freq:,53923723,true,53909453,error,14270
item:,233.144.153.146,freq:,60779501,true,60778237,error,1264
item:,233.213.17.62,freq:,8483410,true,8458465,error,24945
item:,233.240.251.227,freq:,43911045,true,43902431,error,8614
item:,233.33.19.43,freq:,23952288,true,23946367,error,5921
item:,233.83.200.40,freq:,11362706,true,11351445,error,11261
item:,234.236.179.25,freq:,185369048,true,185351433,error,17615
item:,235.247.24.228,freq:,226091026,true,226071274,error,19752
item:,235.79.175.187,freq:,16897444,true,16880415,error,17029
item:,237.0.7.123,freq:,7003616,true,3058,error,7.00056e+06
item:,237.197.90.12,freq:,47331841,true,47311591,error,20250
item:,237.243.59.8,freq:,6527804,true,6522715,error,5089
item:,237.80.2.60,freq:,7003616,true,6974561,error,29055
item:,238.133.113.205,freq:,32253320,true,32235169,error,18151
item:,238.34.104.40,freq:,43115677,true,43106977,error,8700
item:,238.95.180.195,freq:,33826923,true,33825738,error,1185
item:,239.117.208.131,freq:,76216659,true,76148736,error,67923
item:,239.120.103.84,freq:,47686930,true,47678500,error,8430
item:,239.229.14.65,freq:,12340087,true,12330416,error,9671
item:,24.13.109.217,freq:,84462531,true,84445808,error,16723
item:,24.42.76.221,freq:,19607434,true,19582503,error,24931
item:,24.64.149.107,freq:,2650593167,true,2650578604,error,14563
item:,240.137.245.29,freq:,17093226,true,17082983,error,10243
item:,240.189.142.133,freq:,30640076,true,30635557,error,4519
item:,240.211.64.102,freq:,75595303,true,75589080,error,6223
item:,240.24.80.148,freq:,98688938,true,98640850,error,48088
item:,240.49.1.132,freq:,23710931,true,23682941,error,27990
item:,240.69.234.226,freq:,73335840,true,73326884,error,8956
item:,242.105.48.154,freq:,7180663,true,7170539,error,10124
item:,242.19.121.41,freq:,28522390,true,28513056,error,9334
item:,242.203.71.168,freq:,21752146,true,21744409,error,7737
item:,242.65.151.19,freq:,9769116,true,9756620,error,12496
item:,245.148.67.57,freq:,9713497,true,9706705,error,6792
item:,245.154.245.152,freq:,60322714,true,60316433,error,6281
item:,245.200.81.108,freq:,9222517,true,9203683,error,18834
item:,245.234.103.77,freq:,9621411,true,9609201,error,12210
item:,245.36.174.210,freq:,11897515,true,11889855,error,7660
item:,245.78.179.108,freq:,51702540,true,51670134,error,32406
item:,245.79.227.120,freq:,18012582,true,17994565,error,18017
item:,246.111.48.144,freq:,17552997,true,17530837,error,22160
item:,246.201.123.234,freq:,58643625,true,58638085,error,5540
item:,246.247.199.168,freq:,9560180,true,9544974,error,15206
item:,247.127.200.72,freq:,18482765,true,18475472,error,7293
item:,247.140.34.198,freq:,19667727,true,19648236,error,19491
item:,247.161.118.246,freq:,171701726,true,171685689,error,16037
item:,248.120.20.122,freq:,8226509,true,428,error,8.22608e+06
item:,248.133.32.178,freq:,8226509,true,8202898,error,23611
item:,248.33.155.242,freq:,22758034,true,22735144,error,22890
item:,249.177.58.73,freq:,35773109,true,35768407,error,4702
item:,249.197.192.138,freq:,29171152,true,29160370,error,10782
item:,249.83.247.7,freq:,9060649,true,9053002,error,7647
item:,250.4.91.179,freq:,11226145,true,11219516,error,6629
item:,250.54.246.217,freq:,71479961,true,71464474,error,15487
item:,250.78.211.26,freq:,12900729,true,12886933,error,13796
item:,252.171.117.23,freq:,55905852,true,55899091,error,6761
item:,252.189.61.227,freq:,49061262,true,49059090,error,2172
item:,27.117.134.51,freq:,24434531,true,24412573,error,21958
item:,27.15.180.197,freq:,24434531,true,2651,error,2.44319e+07
item:,27.23.184.162,freq:,9147732,true,9137064,error,10668
item:,27.28.220.115,freq:,27883804,true,27855226,error,28578
item:,27.33.12.20,freq:,28346750,true,28333146,error,13604
item:,27.61.44.176,freq:,32828106,true,32815260,error,12846
item:,27.62.135.250,freq:,44295108,true,44287366,error,7742
item:,28.110.62.39,freq:,17904826,true,17895637,error,9189
item:,28.181.119.159,freq:,14973389,true,14958900,error,14489
item:,28.194.32.73,freq:,17904826,true,184,error,1.79046e+07
item:,28.222.205.236,freq:,16967772,true,16952994,error,14778
item:,29.222.173.30,freq:,28656541,true,28642037,error,14504
item:,29.71.34.187,freq:,74005683,true,73949148,error,56535
item:,3.140.88.71,freq:,22674532,true,22668932,error,5600
item:,30.221.21.105,freq:,25498317,true,25494592,error,3725
item:,31.171.236.162,freq:,17149734,true,17131047,error,18687
item:,31.221.125.64,freq:,8699413,true,8689429,error,9984
item:,32.36.116.193,freq:,17199635,true,17182951,error,16684
item:,32.6.11.23,freq:,35141735,true,35100075,error,41660
item:,33.165.23.129,freq:,26317385,true,26304905,error,12480
item:,33.218.190.195,freq:,160270831,true,160259691,error,11140
item:,35.111.192.28,freq:,6709566,true,6702065,error,7501
item:,35.143.109.232,freq:,6932226,true,6908759,error,23467
item:,35.27.21.21,freq:,7506089,true,7498362,error,7727
item:,36.117.221.205,freq:,9567075,true,9562586,error,4489
item:,36.214.17.152,freq:,62962255,true,62942392,error,19863
item:,36.88.99.241,freq:,7087877,true,7075385,error,12492
item:,39.202.234.37,freq:,8081635,true,8076052,error,5583
item:,39.228.76.206,freq:,6419078,true,6406859,error,12219
item:,39.29.231.228,freq:,79432298,true,79424891,error,7407
item:,39.77.18.193,freq:,44997935,true,44972771,error,25164
item:,4.130.194.73,freq:,8820724,true,8818043,error,2681
item:,4.160.41.224,freq:,21082213,true,20916886,error,165327
item:,4.164.182.221,freq:,8835848,true,8824899,error,10949
item:,4.21.124.98,freq:,9997111,true,9984788,error,12323
item:,4.244.224.21,freq:,21082213,true,161817,error,2.09204e+07
item:,4.255.155.212,freq:,11207796,true,11199967,error,7829
item:,4.98.53.149,freq:,23855897,true,23843643,error,12254
item:,40.183.19.15,freq:,7853385,true,7825292,error,28093
item:,40.209.200.151,freq:,50010403,true,50008228,error,2175
item:,40.84.243.139,freq:,9408626,true,9402730,error,5896
item:,40.98.82.36,freq:,18611858,true,18597586,error,14272
item:,42.176.169.107,freq:,13729897,true,13713618,error,16279
item:,42.202.201.114,freq:,17681984,true,17674108,error,7876
item:,42.251.233.19,freq:,36977598,true,36905173,error,72425
item:,45.188.197.232,freq:,301255998,true,301241761,error,14237
item:,45.228.89.45,freq:,43854194,true,43853114,error,1080
item:,45.98.237.212,freq:,14958959,true,14957420,error,1539
item:,46.131.0.78,freq:,13456936,true,13436189,error,20747
item:,46.183.98.125,freq:,6724449,true,6717980,error,6469
item:,46.225.0.15,freq:,8195009,true,8178244,error,16765
item:,46.33.18.136,freq:,10627112,true,10620549,error,6563
item:,48.148.195.50,freq:,7181461,true,7177760,error,3701
item:,48.192.68.107,freq:,9225803,true,9206856,error,18947
item:,49.127.52.155,freq:,15526539,true,15518312,error,8227
item:,49.224.44.194,freq:,8300582,true,8295585,error,4997
item:,5.212.137.178,freq:,11145059,true,11139452,error,5607
item:,5.37.26.73,freq:,8808611,true,8798453,error,10158
item:,5.54.103.190,freq:,10896450,true,10888185,error,8265
item:,50.113.24.217,freq:,39762469,true,39738853,error,23616
item:,50.164.222.163,freq:,35369639,true,35357727,error,11912
item:,50.72.62.8,freq:,25217703,true,25211807,error,5896
item:,52.174.241.156,freq:,43963632,true,43957307,error,6325
item:,52.217.212.151,freq:,26752690,true,26743001,error,9689
item:,54.125.5.63,freq:,15889012,true,15877442,error,11570
item:,54.44.182.57,freq:,10229662,true,10222504,error,7158
item:,54.97.24.230,freq:,18475293,true,18466522,error,8771
item:,56.181.73.252,freq:,37676889,true,37672861,error,4028
item:,57.228.239.148,freq:,14117488,true,14110469,error,7019
item:,57.57.73.214,freq:,29900782,true,29890159,error,10623
item:,59.40.190.74,freq:,15793780,true,15782662,error,11118
item:,59.58.138.27,freq:,48814958,true,48801648,error,13310
item:,59.74.184.204,freq:,65079792,true,65062150,error,17642
item:,6.17.38.246,freq:,46635963,true,46631236,error,4727
item:,6.175.180.217,freq:,6523786,true,6518379,error,5407
item:,6.82.90.134,freq:,24701219,true,24689339,error,11880
item:,60.126.169.82,freq:,44261756,true,44250653,error,11103
item:,60.142.18.6,freq:,51535681,true,51527557,error,8124
item:,60.193.108.126,freq:,7649653,true,7635718,error,13935
item:,60.45.238.215,freq:,8087590,true,8080406,error,7184
item:,62.245.142.241,freq:,11515353,true,11509295,error,6058
item:,62.73.0.21,freq:,10043532,true,10037495,error,6037
item:,65.0.207.200,freq:,122845901,true,122832000,error,13901
item:,65.31.158.167,freq:,178317119,true,178301961,error,15158
item:,65.42.163.59,freq:,69913069,true,69909242,error,3827
item:,65.95.116.37,freq:,12756865,true,12744204,error,12661
item:,66.198.52.132,freq:,195546024,true,195535723,error,10301
item:,66.231.17.164,freq:,17736887,true,17728608,error,8279
item:,66.239.47.216,freq:,37442340,true,37422543,error,19797
item:,66.50.100.7,freq:,7781554,true,7770424,error,11130
item:,66.7.68.97,freq:,22760677,true,22747831,error,12846
item:,67.105.48.39,freq:,7949734,true,7939274,error,10460
item:,67.126.116.100,freq:,31642961,true,31632609,error,10352
item:,67.213.215.248,freq:,41779039,true,41764080,error,14959
item:,68.104.41.143,freq:,39418622,true,39412480,error,6142
item:,68.11.215.245,freq:,2340082150,true,2340068222,error,13928
item:,68.219.16.235,freq:,46533463,true,46527938,error,5525
item:,7.2.233.29,freq:,61881743,true,61869379,error,12364
item:,7.234.215.35,freq:,6704499,true,6684569,error,19930
item:,71.109.193.27,freq:,50609682,true,50574545,error,35137
item:,71.97.78.119,freq:,37840791,true,37830832,error,9959
item:,73.2.186.131,freq:,8046985,true,8037000,error,9985
item:,74.61.149.159,freq:,6674130,true,6649583,error,24547
item:,75.248.62.223,freq:,44279512,true,44273165,error,6347
item:,75.54.147.181,freq:,6543860,true,6539641,error,4219
item:,77.107.255.105,freq:,7442997,true,7441671,error,1326
item:,77.160.251.164,freq:,13023559,true,13006580,error,16979
item:,77.170.27.19,freq:,10366762,true,10344011,error,22751
item:,77.175.18.167,freq:,45765473,true,45729491,error,35982
item:,77.189.90.110,freq:,9547785,true,9531796,error,15989
item:,77.20.121.204,freq:,17840343,true,17825696,error,14647
item:,77.226.211.241,freq:,18025440,true,18016109,error,9331
item:,77.56.10.184,freq:,10506075,true,10497786,error,8289
item:,77.62.15.172,freq:,9723032,true,9716484,error,6548
item:,79.134.30.180,freq:,21509569,true,21503207,error,6362
item:,79.158.95.74,freq:,21552846,true,21549120,error,3726
item:,79.209.140.69,freq:,26857615,true,26853808,error,3807
item:,79.250.197.185,freq:,6568465,true,6561571,error,6894
item:,79.28.211.175,freq:,8638520,true,8619992,error,18528
item:,79.29.102.238,freq:,8082260,true,8067600,error,14660
item:,8.180.96.138,freq:,12415256,true,12397021,error,18235
item:,8.206.84.156,freq:,309596193,true,309570482,error,25711
item:,8.221.226.120,freq:,165814938,true,165809289,error,5649
item:,80.207.24.202,freq:,6630642,true,6628185,error,2457
item:,80.27.70.26,freq:,54042826,true,54009621,error,33205
item:,81.206.48.149,freq:,9848326,true,9838100,error,10226
item:,82.252.45.176,freq:,7302366,true,7276056,error,26310
item:,82.48.235.140,freq:,63148494,true,63140586,error,7908
item:,83.209.244.201,freq:,10348845,true,10334968,error,13877
item:,84.159.214.7,freq:,28124704,true,28097924,error,26780
item:,84.228.50.43,freq:,24922445,true,24918257,error,4188
item:,86.127.110.115,freq:,12433957,true,12422341,error,11616
item:,86.28.232.146,freq:,179636834,true,179627792,error,9042
item:,88.67.241.126,freq:,12422287,true,12412123,error,10164
item:,88.99.118.202,freq:,6766359,true,6762974,error,3385
item:,89.123.215.131,freq:,34642231,true,34638295,error,3936
item:,89.39.42.254,freq:,14561326,true,14541952,error,19374
item:,91.48.94.117,freq:,8303433,true,8283963,error,19470
item:,91.67.119.46,freq:,47426120,true,47409639,error,16481
item:,91.72.165.218,freq:,55246883,true,55238471,error,8412
item:,91.77.8.223,freq:,66822637,true,66818795,error,3842
item:,93.124.134.153,freq:,13776970,true,13765358,error,11612
item:,93.57.6.235,freq:,12345769,true,12339093,error,6676
item:,93.72.49.91,freq:,12763855,true,12719395,error,44460
