item:,169.186.93.105,freq:,13870266,true,13855417,error,14849
item:,169.222.83.185,freq:,83453158,true,83444279,error,8879
item:,170.126.130.83,freq:,15324436,true,15319892,error,4544
item:,170.127.102.250,freq:,63464598,true,63461076,error,3522
item:,170.22.25.151,freq:,41112686,true,41110798,error,1888
item:,170.22.34.115,freq:,109065807,true,109063697,error,2110
item:,170.32.238.158,freq:,56063330,true,56050204,error,13126
item:,170.53.235.120,freq:,16508656,true,16505595,error,3061
item:,170.6.188.183,freq:,21008219,true,20984791,error,23428
item:,170.74.66.219,freq:,2065781158,true,2065691252,error,89906
item:,170.97.18.198,freq:,19621438,true,19610543,error,10895
item:,172.0.81.249,freq:,12728722,true,12716257,error,12465
item:,172.102.26.74,freq:,25139618,true,25119093,error,20525
item:,172.103.88.233,freq:,117418118,true,252,error,1.17418e+08
item:,172.69.166.116,freq:,160095368,true,160072784,error,22584
item:,172.9.47.189,freq:,86305147,true,40,error,8.63051e+07
item:,174.7.175.90,freq:,86305147,true,86302682,error,2465
item:,175.120.61.50,freq:,15834559,true,15826511,error,8048
item:,176.126.149.230,freq:,35187465,true,35183718,error,3747
item:,176.147.56.236,freq:,16025008,true,16009925,error,15083
item:,176.18.19.4,freq:,23134522,true,92,error,2.31344e+07
item:,176.212.144.151,freq:,12343336,true,12341978,error,1358
item:,176.220.237.64,freq:,39549909,true,39531181,error,18728
item:,176.82.149.62,freq:,38660317,true,38645513,error,14804
item:,178.100.176.62,freq:,30892169,true,30885749,error,6420
item:,178.255.82.190,freq:,13671366,true,13658110,error,13256
item:,179.118.88.250,freq:,79620902,true,79610939,error,9963
item:,179.80.17.16,freq:,11832455,true,11825612,error,6843
item:,18.211.179.236,freq:,11650818,true,11642027,error,8791
item:,180.202.33.27,freq:,182181609,true,182172871,error,8738
item:,180.84.246.95,freq:,63290462,true,63279955,error,10507
item:,181.148.165.198,freq:,52372550,true,52363402,error,9148
item:,181.73.126.239,freq:,12255956,true,12250049,error,5907
item:,182.156.201.13,freq:,11444799,true,11427679,error,17120
item:,182.78.86.151,freq:,13611393,true,13595967,error,15426
item:,182.96.251.91,freq:,26561917,true,26551039,error,10878
item:,184.147.129.38,freq:,72583898,true,72573280,error,10618
item:,184.28.19.134,freq:,52570242,true,52561241,error,9001
item:,186.250.182.51,freq:,13646147,true,13639503,error,6644
item:,187.186.116.77,freq:,64509745,true,64489804,error,19941
item:,187.203.179.43,freq:,168892878,true,168881641,error,11237
item:,187.239.61.240,freq:,11231576,true,11223668,error,7908
item:,188.21.186.64,freq:,23384292,true,23383241,error,1051
item:,188.241.67.69,freq:,10337759,true,10335388,error,2371
item:,19.136.202.82,freq:,52869983,true,52853811,error,16172
item:,19.188.87.73,freq:,63223842,true,63198735,error,25107
item:,19.189.113.6,freq:,63223842,true,741,error,6.32231e+07
item:,191.242.248.246,freq:,11045604,true,11041749,error,3855
item:,191.86.249.252,freq:,11753325,true,11742223,error,11102
item:,192.176.101.220,freq:,39883014,true,39881398,error,1616
item:,193.192.202.136,freq:,9998240,true,9991766,error,6474
item:,194.177.147.4,freq:,12821823,true,12801295,error,20528
item:,194.182.161.121,freq:,15229345,true,15226428,error,2917
item:,194.52.206.204,freq:,29436020,true,29431822,error,4198
item:,194.60.42.225,freq:,10894391,true,10883435,error,10956
item:,195.204.162.94,freq:,177268849,true,177261532,error,7317
item:,197.149.253.190,freq:,43912378,true,43881600,error,30778
item:,198.126.236.88,freq:,11740664,true,11736390,error,4274
item:,198.154.50.240,freq:,11979271,true,11975634,error,3637
item:,198.237.20.219,freq:,10095648,true,10091695,error,3953
item:,198.245.227.247,freq:,17334022,true,17332324,error,1698
item:,198.26.2.97,freq:,23134522,true,23123508,error,11014
item:,20.228.230.199,freq:,13985803,true,13982305,error,3498
item:,20.57.179.172,freq:,16568097,true,16564666,error,3431
item:,20.76.208.201,freq:,15849154,true,15831502,error,17652
item:,200.15.73.46,freq:,15517582,true,15494029,error,23553
item:,200.221.152.247,freq:,39699256,true,39695899,error,3357
item:,200.233.14.94,freq:,75491280,true,75490779,error,501
item:,200.76.197.55,freq:,28934654,true,28921595,error,13059
item:,200.94.119.62,freq:,35422133,true,35413783,error,8350
item:,203.23.20.35,freq:,94469907,true,94449923,error,19984
item:,204.23.9.48,freq:,10896357,true,10886453,error,9904
item:,205.49.124.216,freq:,11559404,true,11552320,error,7084
item:,206.241.212.105,freq:,47068608,true,47061531,error,7077
item:,207.40.182.70,freq:,13955922,true,13936343,error,19579
item:,207.50.11.64,freq:,11624161,true,11613337,error,10824
item:,208.106.150.35,freq:,17628308,true,17623617,error,4691
item:,208.110.180.45,freq:,16685181,true,16678938,error,6243
item:,208.136.45.49,freq:,79311557,true,79289707,error,21850
item:,208.159.211.223,freq:,61657600,true,61644926,error,12674
item:,208.201.241.103,freq:,16929756,true,16926052,error,3704
item:,21.186.123.216,freq:,11772561,true,11770450,error,2111
item:,21.240.245.84,freq:,19744316,true,19741909,error,2407
item:,211.113.77.204,freq:,17963686,true,17957553,error,6133
item:,211.143.121.66,freq:,11957203,true,11946434,error,10769
item:,211.170.108.182,freq:,43201484,true,43191365,error,10119
item:,211.228.247.141,freq:,41008511,true,41005981,error,2530
item:,213.106.118.254,freq:,13663079,true,13652391,error,10688
item:,213.117.84.232,freq:,84630069,true,84621953,error,8116
item:,213.165.200.151,freq:,13663079,true,152,error,1.36629e+07
item:,213.29.91.96,freq:,252334416,true,252319904,error,14512
item:,213.73.173.73,freq:,101495279,true,101493592,error,1687
item:,214.137.38.240,freq:,17998335,true,17981843,error,16492
item:,215.118.47.175,freq:,132421497,true,132412584,error,8913
item:,216.207.185.112,freq:,34066422,true,34059012,error,7410
item:,216.65.73.193,freq:,34075374,true,34043837,error,31537
item:,218.111.250.51,freq:,10277621,true,10271008,error,6613
item:,218.4.162.89,freq:,19837174,true,19829641,error,7533
item:,218.4.9.83,freq:,48401999,true,48391193,error,10806
item:,220.168.176.111,freq:,82726027,true,82720392,error,5635
item:,220.175.141.170,freq:,340837990,true,340811699,error,26291
item:,220.19.44.68,freq:,29106315,true,29091085,error,15230
item:,221.29.160.163,freq:,34308026,true,34289591,error,18435
item:,222.16.15.11,freq:,20163240,true,20140812,error,22428
item:,222.45.162.51,freq:,20832985,true,20824112,error,8873
item:,223.146.73.171,freq:,43587298,true,43566825,error,20473
item:,223.32.12.236,freq:,15883071,true,15867349,error,15722
item:,227.78.63.158,freq:,62981610,true,62973218,error,8392
item:,229.167.116.65,freq:,15143842,true,15124503,error,19339
item:,23.147.70.171,freq:,50854140,true,50817552,error,36588
item:,231.34.144.145,freq:,53621125,true,53611757,error,9368
item:,233.144.153.146,freq:,98403829,true,98392794,error,11035
item:,233.213.17.62,freq:,20297738,true,20291955,error,5783
item:,233.240.251.227,freq:,43946424,true,43938149,error,8275
item:,233.33.19.43,freq:,24575077,true,24554641,error,20436
item:,234.219.49.63,freq:,15930152,true,15926086,error,4066
item:,234.236.179.25,freq:,110915419,true,110908405,error,7014
item:,234.25.40.228,freq:,30180899,true,30163351,error,17548
item:,235.79.175.187,freq:,35824541,true,35816453,error,8088
item:,237.166.180.23,freq:,26470258,true,26459376,error,10882
item:,237.180.201.76,freq:,22944009,true,2459,error,2.29416e+07
item:,237.192.31.33,freq:,10235094,true,10224124,error,10970
item:,237.197.90.12,freq:,23145349,true,23128762,error,16587
item:,237.33.140.163,freq:,22944009,true,22935818,error,8191
item:,238.133.113.205,freq:,77596921,true,77568180,error,28741
item:,238.240.22.4,freq:,10923527,true,10904842,error,18685
item:,238.95.180.195,freq:,32530225,true,32529149,error,1076
item:,239.117.208.131,freq:,29789359,true,29702091,error,87268
item:,239.120.103.84,freq:,49695019,true,49692988,error,2031
item:,24.13.109.217,freq:,85670545,true,85650156,error,20389
item:,24.42.76.221,freq:,25945096,true,25927922,error,17174
item:,24.64.149.107,freq:,2569281577,true,2569259361,error,22216
item:,240.137.245.29,freq:,26253083,true,26243307,error,9776
item:,240.211.64.102,freq:,71043351,true,71030680,error,12671
item:,240.24.80.148,freq:,62980185,true,62951423,error,28762
item:,240.49.1.132,freq:,17427357,true,17412514,error,14843
item:,240.69.234.226,freq:,70469391,true,70458622,error,10769
item:,242.19.121.41,freq:,16757839,true,16750627,error,7212
item:,242.25.242.174,freq:,23054169,true,23021890,error,32279
item:,245.148.67.57,freq:,14121851,true,14108669,error,13182
item:,245.154.245.152,freq:,51097097,true,51078891,error,18206
item:,245.234.103.77,freq:,10279673,true,10257245,error,22428
item:,245.36.174.210,freq:,40635790,true,40632844,error,2946
item:,245.79.227.120,freq:,25290111,true,25282006,error,8105
item:,246.174.242.29,freq:,69847404,true,69838939,error,8465
item:,246.201.123.234,freq:,11079295,true,11074300,error,4995
item:,247.161.118.246,freq:,21023115,true,21007733,error,15382
item:,247.200.209.164,freq:,28158019,true,28152006,error,6013
item:,247.251.160.67,freq:,194184356,true,194174088,error,10268
item:,249.177.58.73,freq:,35922005,true,35917075,error,4930
item:,250.54.246.217,freq:,86511370,true,86505322,error,6048
item:,250.78.211.26,freq:,17123557,true,17110985,error,12572
item:,252.171.117.23,freq:,50377540,true,50369637,error,7903
item:,252.189.61.227,freq:,49800675,true,49794629,error,6046
item:,27.117.134.51,freq:,28802736,true,28790146,error,12590
item:,27.124.22.46,freq:,20911766,true,4874,error,2.09069e+07
item:,27.23.184.162,freq:,10065711,true,10060778,error,4933
item:,27.36.118.59,freq:,43254934,true,43237717,error,17217
item:,27.61.44.176,freq:,20911766,true,20896002,error,15764
item:,28.110.62.39,freq:,18678834,true,18669596,error,9238
item:,28.194.32.73,freq:,18678834,true,184,error,1.86786e+07
item:,3.140.88.71,freq:,61273126,true,61264767,error,8359
item:,3.216.57.84,freq:,24205669,true,24185252,error,20417
item:,31.178.38.214,freq:,13988660,true,13971096,error,17564
item:,31.60.161.80,freq:,24673959,true,24660813,error,13146
item:,32.6.11.23,freq:,24641436,true,24621647,error,19789
item:,33.165.23.129,freq:,26309988,true,26300171,error,9817
item:,33.218.190.195,freq:,121324282,true,121311428,error,12854
item:,35.122.83.251,freq:,42572917,true,42568313,error,4604
item:,35.55.222.163,freq:,14913273,true,14902846,error,10427
item:,36.214.17.152,freq:,45720222,true,45710810,error,9412
item:,36.89.206.16,freq:,21189698,true,21174362,error,15336
item:,39.29.231.228,freq:,31602660,true,31586603,error,16057
item:,4.130.194.73,freq:,21469489,true,21466501,error,2988
item:,4.160.41.224,freq:,67592438,true,67378767,error,213671
item:,4.164.182.221,freq:,53150806,true,53139006,error,11800
item:,4.21.124.98,freq:,55447043,true,55440490,error,6553
item:,4.244.224.21,freq:,67592438,true,207180,error,6.73853e+07
item:,4.98.53.149,freq:,24845603,true,24836764,error,8839
item:,40.209.200.151,freq:,16957033,true,16939345,error,17688
item:,42.251.233.19,freq:,20522915,true,20493093,error,29822
item:,45.152.74.109,freq:,12305079,true,12296453,error,8626
item:,45.188.197.232,freq:,274637368,true,274603299,error,34069
item:,45.228.89.45,freq:,44017449,true,44007879,error,9570
item:,45.238.253.205,freq:,10984754,true,10978668,error,6086
item:,46.131.0.78,freq:,12387062,true,12379525,error,7537
item:,46.183.98.125,freq:,29307478,true,29300786,error,6692
item:,46.33.18.136,freq:,10809704,true,10803444,error,6260
item:,46.55.55.186,freq:,18550567,true,18505975,error,44592
item:,49.127.52.155,freq:,16718246,true,16699535,error,18711
item:,5.212.137.178,freq:,10398348,true,10394340,error,4008
item:,50.113.24.217,freq:,25119989,true,25112187,error,7802
item:,50.164.222.163,freq:,35189636,true,35166334,error,23302
item:,50.44.140.16,freq:,20482012,true,20476960,error,5052
item:,50.72.62.8,freq:,12789613,true,12779065,error,10548
item:,52.217.212.151,freq:,22440024,true,22420913,error,19111
item:,52.224.15.49,freq:,24574826,true,24573970,error,856
item:,54.125.5.63,freq:,13354788,true,13340295,error,14493
item:,56.181.73.252,freq:,37621650,true,37613396,error,8254
item:,57.57.73.214,freq:,30890046,true,30885056,error,4990
item:,59.197.11.7,freq:,17132290,true,17096369,error,35921
item:,59.40.190.74,freq:,15752629,true,15721287,error,31342
item:,59.58.138.27,freq:,21593152,true,21519801,error,73351
item:,59.67.97.127,freq:,54693551,true,54656659,error,36892
item:,59.74.184.204,freq:,67972618,true,67942897,error,29721
item:,6.17.38.246,freq:,54219632,true,54211399,error,8233
item:,6.220.118.82,freq:,15092141,true,14998172,error,93969
item:,6.82.90.134,freq:,24372974,true,24342507,error,30467
item:,60.126.169.82,freq:,56755802,true,56748536,error,7266
item:,62.58.112.136,freq:,12943037,true,12935359,error,7678
item:,65.0.207.200,freq:,116897476,true,116892180,error,5296
item:,65.10.34.80,freq:,47881617,true,47859303,error,22314
item:,65.31.158.167,freq:,100424200,true,100408382,error,15818
item:,65.42.163.59,freq:,57102358,true,57094776,error,7582
item:,66.198.52.132,freq:,135251833,true,135212789,error,39044
item:,66.231.17.164,freq:,27694001,true,27675298,error,18703
item:,66.7.68.97,freq:,31666873,true,31657510,error,9363
item:,67.126.116.100,freq:,21539787,true,21522201,error,17586
item:,67.52.235.98,freq:,37842113,true,37838488,error,3625
item:,68.11.215.245,freq:,2447763427,true,2447738077,error,25350
item:,68.22.179.205,freq:,47413756,true,47404772,error,8984
item:,68.53.156.76,freq:,10030049,true,10005381,error,24668
item:,7.2.233.29,freq:,211799237,true,211790285,error,8952
item:,7.234.215.35,freq:,17710317,true,17697968,error,12349
item:,71.109.193.27,freq:,49858923,true,49848087,error,10836
item:,71.97.78.119,freq:,32313647,true,32305916,error,7731
item:,73.172.11.203,freq:,19483659,true,19464509,error,19150
item:,73.221.58.41,freq:,26055253,true,26043054,error,12199
item:,73.253.206.195,freq:,13677926,true,13662957,error,14969
item:,75.233.4.45,freq:,18042903,true,18035069,error,7834
item:,75.248.62.223,freq:,44033317,true,44027740,error,5577
item:,75.28.152.225,freq:,9952464,true,9946129,error,6335
item:,77.170.27.19,freq:,18343703,true,18334189,error,9514
item:,77.20.121.204,freq:,24034525,true,24020644,error,13881
item:,77.226.211.241,freq:,25541325,true,25534112,error,7213
item:,77.56.10.184,freq:,15775801,true,15768759,error,7042
item:,77.62.15.172,freq:,69315709,true,69308390,error,7319
item:,79.134.30.180,freq:,20455792,true,20447514,error,8278
item:,79.158.95.74,freq:,20058425,true,20047579,error,10846
item:,79.209.140.69,freq:,14760520,true,14749637,error,10883
item:,79.28.211.175,freq:,65340967,true,65319208,error,21759
item:,8.180.96.138,freq:,10625505,true,10604360,error,21145
item:,8.206.84.156,freq:,294406337,true,294385448,error,20889
item:,8.219.143.43,freq:,10885732,true,10869523,error,16209
item:,8.221.226.120,freq:,197179820,true,197146049,error,33771
item:,80.180.157.170,freq:,87124632,true,87123820,error,812
item:,80.207.24.202,freq:,10935209,true,10932476,error,2733
item:,81.206.48.149,freq:,10841364,true,10834638,error,6726
item:,82.48.235.140,freq:,72893091,true,72884951,error,8140
item:,83.209.244.201,freq:,12831230,true,12813244,error,17986
item:,84.159.214.7,freq:,27857822,true,27811602,error,46220
item:,86.28.232.146,freq:,174765290,true,174755944,error,9346
item:,88.233.47.53,freq:,27692163,true,27687142,error,5021
item:,88.247.240.138,freq:,34395872,true,34389286,error,6586
item:,88.6.199.235,freq:,14982860,true,14977824,error,5036
item:,88.67.241.126,freq:,12885057,true,12870125,error,14932
item:,89.123.215.131,freq:,12611095,true,12593646,error,17449
item:,91.67.119.46,freq:,45020160,true,44988213,error,31947
item:,91.72.165.218,freq:,58479698,true,58476597,error,3101
item:,91.77.8.223,freq:,68633273,true,68623398,error,9875
item:,93.124.134.153,freq:,45229909,true,45217591,error,12318
item:,94.65.58.54,freq:,9879048,true,9873212,error,5836
item:,94.92.237.106,freq:,33300602,true,33287084,error,13518
item:,97.158.134.74,freq:,56038925,true,56024810,error,14115
item:,99.240.51.76,freq:,59461790,true,59444084,error,17706
