item:,127.154.75.212,freq:,18124894,true,18114980,error,9914
item:,127.227.254.79,freq:,71752400,true,71749621,error,2779
item:,128.131.114.59,freq:,59555928,true,59533671,error,22257
item:,128.160.212.123,freq:,65144318,true,65135696,error,8622
item:,129.110.79.155,freq:,27296256,true,27290392,error,5864
item:,13.1.208.179,freq:,72248793,true,72237112,error,11681
item:,13.19.244.194,freq:,56685571,true,56673480,error,12091
item:,134.237.81.208,freq:,27923559,true,27874144,error,49415
item:,134.92.44.141,freq:,47627485,true,47623496,error,3989
item:,136.254.216.17,freq:,21338596,true,21327439,error,11157
item:,138.128.219.129,freq:,18433913,true,18418295,error,15618
item:,141.234.237.142,freq:,17666367,true,17660693,error,5674
item:,143.113.186.99,freq:,51742555,true,51734299,error,8256
item:,143.135.197.33,freq:,26827042,true,26821465,error,5577
item:,143.181.251.105,freq:,20423519,true,20419975,error,3544
item:,143.195.107.145,freq:,19157098,true,19136870,error,20228
item:,143.223.83.180,freq:,13045349,true,13032769,error,12580
item:,143.59.162.144,freq:,222204584,true,222186421,error,18163
item:,143.77.142.249,freq:,21045390,true,21038708,error,6682
item:,145.124.216.85,freq:,29878263,true,29861962,error,16301
item:,145.59.35.198,freq:,22523293,true,22520565,error,2728
item:,145.75.145.68,freq:,22523293,true,71,error,2.25232e+07
item:,146.195.2.189,freq:,171109865,true,171099588,error,10277
item:,149.222.76.10,freq:,18062775,true,18052222,error,10553
item:,150.227.37.186,freq:,60874489,true,60860635,error,13854
item:,150.239.142.210,freq:,122956683,true,122942322,error,14361
item:,151.183.253.29,freq:,14080417,true,14070143,error,10274
item:,154.119.151.98,freq:,16821189,true,16812514,error,8675
item:,155.111.92.85,freq:,29191779,true,29184801,error,6978
item:,155.37.188.195,freq:,36400192,true,36392193,error,7999
item:,159.149.188.108,freq:,47931136,true,47893805,error,37331
item:,159.154.44.101,freq:,14254785,true,14246164,error,8621
item:,159.175.197.35,freq:,15565634,true,15547791,error,17843
item:,16.114.89.112,freq:,22787012,true,22783054,error,3958
item:,16.193.231.248,freq:,19585160,true,19567121,error,18039
item:,16.236.33.180,freq:,68710533,true,68674622,error,35911
item:,16.55.126.178,freq:,17519147,true,17515421,error,3726
item:,160.19.71.69,freq:,18473070,true,18465427,error,7643
item:,160.69.123.150,freq:,2229275268,true,2229245456,error,29812
item:,161.149.249.166,freq:,26122732,true,26118518,error,4214
item:,161.179.34.60,freq:,111044851,true,111033777,error,11074
item:,161.227.92.141,freq:,23549575,true,23534249,error,15326
item:,161.240.56.102,freq:,18519410,true,18504852,error,14558
item:,162.99.245.100,freq:,69206364,true,69187985,error,18379
item:,163.231.192.148,freq:,26158168,true,26150874,error,7294
item:,163.30.239.96,freq:,61226733,true,61207036,error,19697
item:,164.178.10.40,freq:,372410346,true,372405000,error,5346
item:,165.4.29.160,freq:,1959162450,true,1959159059,error,3391
item:,165.47.238.7,freq:,104023688,true,104017923,error,5765
item:,167.147.176.83,freq:,154290632,true,154274060,error,16572
item:,168.164.9.206,freq:,59133618,true,59125893,error,7725
item:,169.186.93.105,freq:,18437105,true,18410172,error,26933
item:,169.213.80.174,freq:,94452784,true,94446793,error,5991
item:,169.222.83.185,freq:,53410180,true,53405859,error,4321
item:,170.126.130.83,freq:,254465528,true,254452367,error,13161
item:,170.22.34.115,freq:,317417408,true,317400450,error,16958
item:,170.32.238.158,freq:,55448952,true,55440749,error,8203
item:,170.74.66.219,freq:,2034167066,true,2034127953,error,39113
item:,170.97.18.198,freq:,27430046,true,27407934,error,22112
item:,172.103.88.233,freq:,122956683,true,212,error,1.22956e+08
item:,172.25.139.118,freq:,29886234,true,29871946,error,14288
item:,172.69.166.116,freq:,160148564,true,160137471,error,11093
item:,174.7.175.90,freq:,162043086,true,162039587,error,3499
item:,175.120.61.50,freq:,15358578,true,15341134,error,17444
item:,176.126.149.230,freq:,30621399,true,30604573,error,16826
item:,176.147.56.236,freq:,14841919,true,14829375,error,12544
item:,176.18.19.4,freq:,29344850,true,276,error,2.93446e+07
item:,176.220.237.64,freq:,39624792,true,39615093,error,9699
item:,176.33.87.174,freq:,28059964,true,28045389,error,14575
item:,176.82.149.62,freq:,38817917,true,38802292,error,15625
item:,178.100.176.62,freq:,23555408,true,23545201,error,10207
item:,18.211.179.236,freq:,39021933,true,39012972,error,8961
item:,180.202.33.27,freq:,89603591,true,89601357,error,2234
item:,180.84.246.95,freq:,63122706,true,63106970,error,15736
item:,181.148.165.198,freq:,102618825,true,102614237,error,4588
item:,182.78.86.151,freq:,13044281,true,13032963,error,11318
item:,182.96.251.91,freq:,36830040,true,36822181,error,7859
item:,184.147.129.38,freq:,72854640,true,72847080,error,7560
item:,186.210.154.79,freq:,20235868,true,20123532,error,112336
item:,187.186.116.77,freq:,31033589,true,31020819,error,12770
item:,187.203.179.43,freq:,186250877,true,186237222,error,13655
item:,188.21.186.64,freq:,21227809,true,21214248,error,13561
item:,19.136.202.82,freq:,25645200,true,25636257,error,8943
item:,19.188.87.73,freq:,35015604,true,34994252,error,21352
item:,19.189.113.6,freq:,35015604,true,1694,error,3.50139e+07
item:,192.176.101.220,freq:,36996937,true,36995959,error,978
item:,193.174.131.24,freq:,92704505,true,92697322,error,7183
item:,193.192.202.136,freq:,15888123,true,15881827,error,6296
item:,194.132.3.165,freq:,22099860,true,22092344,error,7516
item:,194.52.206.204,freq:,30584569,true,30575606,error,8963
item:,195.204.162.94,freq:,146433112,true,146410723,error,22389
item:,195.253.80.137,freq:,178814045,true,178807273,error,6772
item:,197.149.253.190,freq:,43907118,true,43893509,error,13609
item:,198.165.237.205,freq:,18171598,true,18150173,error,21425
item:,198.245.227.247,freq:,17462834,true,17459415,error,3419
item:,198.26.2.97,freq:,29344850,true,29334732,error,10118
item:,20.221.7.176,freq:,17264216,true,17251001,error,13215
item:,20.57.179.172,freq:,30091055,true,30075882,error,15173
item:,200.15.73.46,freq:,16469499,true,16447426,error,22073
item:,200.221.152.247,freq:,49689530,true,49684374,error,5156
item:,200.233.14.94,freq:,77281205,true,77272803,error,8402
item:,200.76.197.55,freq:,26695303,true,26672326,error,22977
item:,200.94.119.62,freq:,23716407,true,23713787,error,2620
item:,203.23.20.35,freq:,326783076,true,326754674,error,28402
item:,204.23.9.48,freq:,14493476,true,14480777,error,12699
item:,205.49.124.216,freq:,61021829,true,61016413,error,5416
item:,206.241.212.105,freq:,47376046,true,47363837,error,12209
item:,207.190.82.28,freq:,27772002,true,27751520,error,20482
item:,208.110.180.45,freq:,17637620,true,17632584,error,5036
item:,208.159.211.223,freq:,22535157,true,22528416,error,6741
item:,211.113.77.204,freq:,16923234,true,16909522,error,13712
item:,211.143.121.66,freq:,27164259,true,27150964,error,13295
item:,211.170.108.182,freq:,38347903,true,38337834,error,10069
item:,211.21.14.248,freq:,106583313,true,106581224,error,2089
item:,211.228.247.141,freq:,40233209,true,40227976,error,5233
item:,211.29.248.58,freq:,13479731,true,13474879,error,4852
item:,213.106.118.254,freq:,18798123,true,18781085,error,17038
item:,213.117.84.232,freq:,146984698,true,146975748,error,8950
item:,213.133.159.22,freq:,146984698,true,1451,error,1.46983e+08
item:,213.165.200.151,freq:,18798123,true,737,error,1.87974e+07
item:,214.137.38.240,freq:,15635965,true,15630784,error,5181
item:,214.255.249.133,freq:,135103682,true,135099128,error,4554
item:,214.72.37.230,freq:,20240063,true,20230602,error,9461
item:,215.118.47.175,freq:,27339780,true,27335096,error,4684
item:,216.207.185.112,freq:,24047089,true,24043432,error,3657
item:,216.65.73.193,freq:,33073106,true,33060923,error,12183
item:,216.78.174.23,freq:,57521199,true,57514360,error,6839
item:,218.31.209.23,freq:,26237612,true,26230007,error,7605
item:,218.4.162.89,freq:,23185530,true,23180389,error,5141
item:,218.4.9.83,freq:,96619444,true,96580471,error,38973
item:,220.168.176.111,freq:,85189972,true,85185012,error,4960
item:,220.175.141.170,freq:,176660001,true,176631930,error,28071
item:,220.19.44.68,freq:,33561047,true,33554322,error,6725
item:,221.29.160.163,freq:,12864195,true,12850619,error,13576
item:,222.16.15.11,freq:,21328672,true,21312635,error,16037
item:,222.45.162.51,freq:,27591035,true,27584233,error,6802
item:,223.146.73.171,freq:,13233111,true,13224352,error,8759
item:,227.78.63.158,freq:,58066567,true,58048585,error,17982
item:,23.147.70.171,freq:,49570099,true,49541219,error,28880
item:,231.0.9.17,freq:,28176475,true,28163438,error,13037
item:,231.34.144.145,freq:,53929955,true,53922442,error,7513
item:,233.144.153.146,freq:,47412071,true,47402347,error,9724
item:,233.213.17.62,freq:,45114746,true,45109533,error,5213
item:,233.240.251.227,freq:,44009409,true,43999634,error,9775
item:,233.33.19.43,freq:,25451701,true,25415752,error,35949
item:,234.236.179.25,freq:,121403236,true,121384925,error,18311
item:,235.79.175.187,freq:,15430348,true,15422431,error,7917
item:,237.166.180.23,freq:,26869624,true,26850717,error,18907
item:,237.197.90.12,freq:,35871429,true,35860460,error,10969
item:,238.133.113.205,freq:,22092374,true,22062841,error,29533
item:,238.95.180.195,freq:,34282569,true,34281617,error,952
item:,239.117.208.131,freq:,15645771,true,15573437,error,72334
item:,239.120.103.84,freq:,49478774,true,49477035,error,1739
item:,24.13.109.217,freq:,85407857,true,85369746,error,38111
item:,24.42.76.221,freq:,22461990,true,22452429,error,9561
item:,24.64.149.107,freq:,2571680340,true,2571640249,error,40091
item:,240.211.64.102,freq:,75144517,true,75131760,error,12757
item:,240.24.80.148,freq:,106865574,true,106827105,error,38469
item:,240.49.1.132,freq:,19286361,true,19266695,error,19666
item:,240.69.234.226,freq:,114728145,true,114716723,error,11422
item:,242.104.132.39,freq:,14256080,true,14239129,error,16951
item:,245.154.245.152,freq:,96285833,true,96277414,error,8419
item:,245.36.174.210,freq:,34118631,true,34073382,error,45249
item:,245.79.227.120,freq:,19014147,true,19002777,error,11370
item:,246.111.48.144,freq:,26961992,true,26938506,error,23486
item:,246.201.123.234,freq:,49272003,true,49269436,error,2567
item:,247.127.200.72,freq:,35619581,true,35615153,error,4428
item:,247.161.118.246,freq:,26112539,true,26095220,error,17319
item:,247.251.160.67,freq:,22804338,true,22794043,error,10295
item:,249.177.58.73,freq:,38933626,true,38933626,error,0
item:,249.197.192.138,freq:,70632111,true,70621834,error,10277
item:,250.4.91.179,freq:,19216789,true,19212577,error,4212
item:,250.54.246.217,freq:,99455324,true,99449101,error,6223
item:,252.171.117.23,freq:,53586699,true,53555682,error,31017
item:,252.189.61.227,freq:,49558573,true,49549719,error,8854
item:,27.117.134.51,freq:,25807010,true,25779076,error,27934
item:,27.23.184.162,freq:,13719153,true,13709766,error,9387
item:,27.61.44.176,freq:,31750507,true,31746391,error,4116
item:,27.62.135.250,freq:,17579232,true,17578193,error,1039
item:,28.110.62.39,freq:,16155422,true,16151716,error,3706
item:,28.181.119.159,freq:,16242459,true,16228304,error,14155
item:,28.194.32.73,freq:,16155422,true,276,error,1.61551e+07
item:,28.222.205.236,freq:,33168806,true,33160312,error,8494
item:,29.222.173.30,freq:,28303490,true,28275488,error,28002
item:,29.71.34.187,freq:,61482364,true,61449804,error,32560
item:,30.101.109.18,freq:,16790930,true,16751595,error,39335
item:,30.221.21.105,freq:,16199236,true,16193795,error,5441
item:,32.11.85.247,freq:,14804087,true,14795900,error,8187
item:,32.36.116.193,freq:,24661464,true,24650251,error,11213
item:,32.6.11.23,freq:,38145763,true,38120199,error,25564
item:,33.165.23.129,freq:,26325420,true,26318983,error,6437
item:,33.218.190.195,freq:,101163708,true,101149517,error,14191
item:,35.122.83.251,freq:,34546916,true,34539924,error,6992
item:,35.55.222.163,freq:,14598331,true,14592672,error,5659
item:,36.117.221.205,freq:,19517251,true,19514043,error,3208
item:,36.214.17.152,freq:,75537847,true,75519630,error,18217
item:,36.89.206.16,freq:,20392640,true,20359402,error,33238
item:,39.209.120.29,freq:,13953704,true,13930227,error,23477
item:,39.234.38.134,freq:,57059886,true,57004225,error,55661
item:,39.29.231.228,freq:,74508711,true,74502149,error,6562
item:,4.130.194.73,freq:,22111247,true,22105600,error,5647
item:,4.21.124.98,freq:,37007810,true,36997009,error,10801
item:,4.98.53.149,freq:,29957644,true,29954480,error,3164
item:,40.209.200.151,freq:,46420745,true,46416353,error,4392
item:,42.202.201.114,freq:,22005355,true,21984703,error,20652
item:,45.152.74.109,freq:,16481582,true,16464840,error,16742
item:,45.188.197.232,freq:,262784797,true,262761303,error,23494
item:,45.228.89.45,freq:,43308933,true,43297323,error,11610
item:,45.238.253.205,freq:,15860668,true,15838032,error,22636
item:,45.98.237.212,freq:,13516125,true,13510356,error,5769
item:,46.131.0.78,freq:,14210422,true,14208237,error,2185
item:,49.127.52.155,freq:,14056030,true,14039673,error,16357
item:,5.54.103.190,freq:,54470274,true,54462119,error,8155
item:,50.113.24.217,freq:,24799559,true,24791277,error,8282
item:,50.164.222.163,freq:,35409696,true,35393691,error,16005
item:,50.72.62.8,freq:,15778647,true,15767878,error,10769
item:,52.217.212.151,freq:,16280374,true,16272011,error,8363
item:,54.118.122.179,freq:,22003234,true,21985208,error,18026
item:,54.44.182.57,freq:,20317354,true,20313412,error,3942
item:,56.181.73.252,freq:,37496547,true,37485112,error,11435
item:,57.57.73.214,freq:,31414079,true,31409894,error,4185
item:,59.40.190.74,freq:,16099686,true,16082077,error,17609
item:,59.58.138.27,freq:,21223786,true,21197168,error,26618
item:,59.67.97.127,freq:,54941781,true,54896834,error,44947
item:,59.74.184.204,freq:,62727733,true,62724890,error,2843
item:,59.87.42.195,freq:,24143752,true,24128075,error,15677
item:,6.17.38.246,freq:,57123804,true,57120511,error,3293
item:,6.220.118.82,freq:,15281795,true,15233282,error,48513
item:,6.82.90.134,freq:,27463409,true,27359672,error,103737
item:,60.126.169.82,freq:,64340535,true,64316401,error,24134
item:,60.142.18.6,freq:,15973321,true,15939005,error,34316
item:,61.83.197.59,freq:,27950810,true,27940864,error,9946
item:,62.58.112.136,freq:,162251889,true,162244512,error,7377
item:,62.73.0.21,freq:,19015588,true,19004301,error,11287
item:,65.0.207.200,freq:,120250943,true,120244624,error,6319
item:,65.31.158.167,freq:,168132650,true,168120088,error,12562
item:,65.42.163.59,freq:,36278277,true,36261958,error,16319
item:,66.198.52.132,freq:,125635931,true,125612117,error,23814
item:,66.231.17.164,freq:,24664040,true,24654963,error,9077
item:,66.239.47.216,freq:,37597189,true,37578254,error,18935
item:,66.7.68.97,freq:,23573547,true,23559287,error,14260
item:,67.105.48.39,freq:,16430760,true,16424259,error,6501
item:,67.126.116.100,freq:,40467301,true,40453236,error,14065
item:,67.52.235.98,freq:,17884100,true,17880170,error,3930
item:,68.104.41.143,freq:,18765346,true,18757678,error,7668
item:,68.11.215.245,freq:,2586745211,true,2586732555,error,12656
item:,68.22.179.205,freq:,85851433,true,85846453,error,4980
item:,68.53.156.76,freq:,13088023,true,13082877,error,5146
item:,7.2.233.29,freq:,325280692,true,325273727,error,6965
item:,71.109.193.27,freq:,50710191,true,50693571,error,16620
item:,71.97.78.119,freq:,37764502,true,37755130,error,9372
item:,73.221.58.41,freq:,37275968,true,37258151,error,17817
item:,73.253.206.195,freq:,18329476,true,18319575,error,9901
item:,75.248.62.223,freq:,44042267,true,44036675,error,5592
item:,77.170.27.19,freq:,21258024,true,21249766,error,8258
item:,77.175.18.167,freq:,98531384,true,98514267,error,17117
item:,77.20.121.204,freq:,35262436,true,35247000,error,15436
item:,77.56.10.184,freq:,16745666,true,16731462,error,14204
item:,77.62.15.172,freq:,37032196,true,37028795,error,3401
item:,79.134.30.180,freq:,21785693,true,21782016,error,3677
item:,79.158.95.74,freq:,29689262,true,29679799,error,9463
item:,79.209.140.69,freq:,28455958,true,28450864,error,5094
item:,79.250.197.185,freq:,15449747,true,15417353,error,32394
item:,8.206.84.156,freq:,297598800,true,297575666,error,23134
item:,8.221.226.120,freq:,164676784,true,164670737,error,6047
item:,80.27.70.26,freq:,24487092,true,24464164,error,22928
item:,83.209.244.201,freq:,74117626,true,74109945,error,7681
item:,84.159.214.7,freq:,28128844,true,28110831,error,18013
item:,84.228.50.43,freq:,23439127,true,23434753,error,4374
item:,86.127.110.115,freq:,17797345,true,17789367,error,7978
item:,86.28.232.146,freq:,182304963,true,182292854,error,12109
item:,88.247.240.138,freq:,41730282,true,41711927,error,18355
item:,88.67.241.126,freq:,32656634,true,32648710,error,7924
item:,89.123.215.131,freq:,22317651,true,22310429,error,7222
item:,91.67.119.46,freq:,47398655,true,47393343,error,5312
item:,91.72.165.218,freq:,59089299,true,59085093,error,4206
item:,91.77.8.223,freq:,65648970,true,65644540,error,4430
item:,93.124.134.153,freq:,111998667,true,111993737,error,4930
item:,94.92.237.106,freq:,22271449,true,22261919,error,9530
item:,97.158.134.74,freq:,40228806,true,40225271,error,3535
item:,97.197.120.65,freq:,21931481,true,21923634,error,7847
item:,99.240.51.76,freq:,58155978,true,58147423,error,8555
