item:,121.224.108.145,freq:,18007288,true,18004395,error,2893
item:,121.242.118.151,freq:,30396195,true,30385545,error,10650
item:,121.39.58.145,freq:,4489432,true,4476592,error,12840
item:,121.77.150.209,freq:,22983603,true,22949531,error,34072
item:,123.168.1.162,freq:,3233715,true,3228191,error,5524
item:,123.170.221.190,freq:,4215893,true,4201607,error,14286
item:,123.250.43.223,freq:,13578975,true,13562280,error,16695
item:,123.55.82.84,freq:,43077093,true,43056493,error,20600
item:,123.65.82.224,freq:,74839217,true,74795949,error,43268
item:,124.187.110.178,freq:,3206035,true,3199928,error,6107
item:,124.239.88.1,freq:,6400183,true,6388242,error,11941
item:,124.244.252.175,freq:,9189984,true,9184211,error,5773
item:,124.38.55.80,freq:,5841768,true,5831839,error,9929
item:,124.91.140.52,freq:,54561416,true,54555100,error,6316
item:,125.0.114.87,freq:,25110883,true,25104671,error,6212
item:,125.119.241.222,freq:,89101048,true,89082575,error,18473
item:,125.175.153.12,freq:,3359243,true,3343636,error,15607
item:,126.157.85.77,freq:,3205879,true,3182218,error,23661
item:,126.170.116.38,freq:,3516942,true,3513355,error,3587
item:,127.135.160.64,freq:,9516097,true,9498986,error,17111
item:,127.154.75.212,freq:,18124894,true,18114980,error,9914
item:,127.227.254.79,freq:,71752400,true,71749621,error,2779
item:,128.131.114.59,freq:,59555928,true,59533671,error,22257
item:,128.160.212.123,freq:,65144318,true,65135696,error,8622
item:,128.205.187.233,freq:,5730942,true,5723108,error,7834
item:,128.238.243.185,freq:,4665969,true,4637324,error,28645
item:,128.72.94.202,freq:,5490293,true,5486328,error,3965
item:,129.110.79.155,freq:,27296256,true,27290392,error,5864
item:,129.81.208.58,freq:,6123506,true,6112447,error,11059
item:,13.1.208.179,freq:,72248793,true,72237112,error,11681
item:,13.19.244.194,freq:,56685571,true,56673480,error,12091
item:,13.199.134.3,freq:,6031118,true,6017023,error,14095
item:,13.20.44.235,freq:,3246864,true,3227040,error,19824
item:,130.110.224.32,freq:,7738627,true,7731827,error,6800
item:,132.117.148.223,freq:,3573120,true,3565165,error,7955
item:,132.12.10.206,freq:,10982839,true,10937192,error,45647
item:,133.185.61.243,freq:,10937667,true,10927693,error,9974
item:,133.193.111.115,freq:,5720448,true,5707218,error,13230
item:,133.213.41.119,freq:,3959607,true,3936927,error,22680
item:,134.237.81.208,freq:,27923559,true,27874144,error,49415
item:,134.92.44.141,freq:,47627485,true,47623496,error,3989
item:,136.209.41.41,freq:,8000586,true,7996019,error,4567
item:,136.254.216.17,freq:,21338596,true,21327439,error,11157
item:,137.105.31.225,freq:,4403066,true,4391420,error,11646
item:,137.51.32.100,freq:,8669688,true,8655589,error,14099
item:,138.128.219.129,freq:,18433913,true,18418295,error,15618
item:,138.130.236.248,freq:,10300309,true,10296085,error,4224
item:,14.135.23.177,freq:,5142486,true,5139411,error,3075
item:,14.164.14.175,freq:,4166593,true,4136596,error,29997
item:,14.217.70.196,freq:,3514028,true,3507965,error,6063
item:,14.239.153.130,freq:,3317523,true,3311534,error,5989
item:,141.201.95.181,freq:,3851911,true,3839705,error,12206
item:,141.234.237.142,freq:,17666367,true,17660693,error,5674
item:,141.33.181.21,freq:,5399751,true,5393771,error,5980
item:,143.113.186.99,freq:,51742555,true,51734299,error,8256
item:,143.116.253.240,freq:,5057020,true,5041583,error,15437
item:,143.135.197.33,freq:,26827042,true,26821465,error,5577
item:,143.181.251.105,freq:,20423519,true,20419975,error,3544
item:,143.195.107.145,freq:,19157098,true,19136870,error,20228
item:,143.223.83.180,freq:,13045349,true,13032769,error,12580
item:,143.247.46.3,freq:,3465356,true,3458564,error,6792
item:,143.59.162.144,freq:,222204584,true,222186421,error,18163
item:,143.77.142.249,freq:,21045390,true,21038708,error,6682
item:,145.124.216.85,freq:,29878263,true,29861962,error,16301
item:,145.16.106.4,freq:,8166310,true,8161305,error,5005
item:,145.59.35.198,freq:,22523293,true,22520565,error,2728
item:,145.75.145.68,freq:,22523293,true,71,error,2.25232e+07
item:,146.17.230.123,freq:,4553060,true,4540443,error,12617
item:,146.185.19.25,freq:,8217020,true,8203250,error,13770
item:,146.195.2.189,freq:,171109865,true,171099588,error,10277
item:,146.222.146.12,freq:,3272817,true,3263876,error,8941
item:,146.25.165.110,freq:,3905926,true,3894304,error,11622
item:,146.28.203.44,freq:,6117759,true,6113125,error,4634
item:,149.222.76.10,freq:,18062775,true,18052222,error,10553
item:,15.118.4.126,freq:,4869457,true,4865311,error,4146
item:,15.81.214.168,freq:,3450461,true,3438208,error,12253
item:,150.10.47.54,freq:,3254649,true,3243652,error,10997
item:,150.115.11.157,freq:,3397931,true,3366144,error,31787
item:,150.155.141.81,freq:,6708458,true,6577688,error,130770
item:,150.227.37.186,freq:,60874489,true,60860635,error,13854
item:,150.239.142.210,freq:,122956683,true,122942322,error,14361
item:,151.113.63.176,freq:,4924649,true,4915922,error,8727
item:,151.183.253.29,freq:,14080417,true,14070143,error,10274
item:,151.216.239.227,freq:,6282587,true,6273947,error,8640
item:,152.28.213.10,freq:,5936426,true,5924982,error,11444
item:,154.119.151.98,freq:,16821189,true,16812514,error,8675
item:,155.111.92.85,freq:,29191779,true,29184801,error,6978
item:,155.142.20.229,freq:,4608869,true,4601740,error,7129
item:,155.37.188.195,freq:,36400192,true,36392193,error,7999
item:,155.42.83.42,freq:,5640094,true,5635782,error,4312
item:,156.198.189.156,freq:,7730802,true,7708212,error,22590
item:,157.198.138.200,freq:,5671465,true,5662565,error,8900
item:,159.108.69.118,freq:,5487935,true,5477736,error,10199
item:,159.136.183.8,freq:,9807842,true,9801807,error,6035
item:,159.149.188.108,freq:,47931136,true,47893805,error,37331
item:,159.154.44.101,freq:,14254785,true,14246164,error,8621
item:,159.175.197.35,freq:,15565634,true,15547791,error,17843
item:,159.180.76.230,freq:,4496508,true,4468476,error,28032
item:,159.183.150.64,freq:,5695054,true,5684024,error,11030
item:,159.4.78.174,freq:,3848667,true,3829595,error,19072
item:,159.71.120.83,freq:,4086088,true,4044725,error,41363
item:,16.114.89.112,freq:,22787012,true,22783054,error,3958
item:,16.130.102.146,freq:,4240818,true,4223108,error,17710
item:,16.138.180.96,freq:,4433983,true,4408641,error,25342
item:,16.193.231.248,freq:,19585160,true,19567121,error,18039
item:,16.206.146.24,freq:,6485162,true,6470753,error,14409
item:,16.217.205.36,freq:,3413884,true,3393714,error,20170
item:,16.228.89.181,freq:,6485162,true,180,error,6.48498e+06
item:,16.236.33.180,freq:,68710533,true,68674622,error,35911
item:,16.55.126.178,freq:,17519147,true,17515421,error,3726
item:,16.62.215.50,freq:,7242949,true,7234671,error,8278
item:,16.79.210.212,freq:,10651889,true,10640769,error,11120
item:,160.19.71.69,freq:,18473070,true,18465427,error,7643
item:,160.213.96.218,freq:,9787570,true,9777104,error,10466
item:,160.229.88.206,freq:,10080261,true,10074283,error,5978
item:,160.69.123.150,freq:,2229275268,true,2229245456,error,29812
item:,161.149.249.166,freq:,26122732,true,26118518,error,4214
item:,161.179.34.60,freq:,111044851,true,111033777,error,11074
item:,161.227.92.141,freq:,23549575,true,23534249,error,15326
item:,161.240.56.102,freq:,18519410,true,18504852,error,14558
item:,161.33.192.116,freq:,4987743,true,4981701,error,6042
item:,162.14.139.255,freq:,8560206,true,8546962,error,13244
item:,162.37.155.231,freq:,3206471,true,3194489,error,11982
item:,162.99.245.100,freq:,69206364,true,69187985,error,18379
item:,163.231.192.148,freq:,26158168,true,26150874,error,7294
item:,163.254.2.24,freq:,6882314,true,6862585,error,19729
item:,163.30.239.96,freq:,61226733,true,61207036,error,19697
item:,164.147.83.115,freq:,5722559,true,5714659,error,7900
item:,164.178.10.40,freq:,372410346,true,372405000,error,5346
item:,164.80.40.123,freq:,3789382,true,3778712,error,10670
item:,165.4.29.160,freq:,1959162450,true,1959159059,error,3391
item:,165.47.238.7,freq:,104023688,true,104017923,error,5765
item:,165.50.133.241,freq:,12554965,true,12542467,error,12498
item:,167.12.251.224,freq:,11591670,true,11564760,error,26910
item:,167.141.135.63,freq:,4658292,true,4635044,error,23248
item:,167.147.176.83,freq:,154290632,true,154274060,error,16572
item:,167.155.183.36,freq:,8346410,true,8334350,error,12060
item:,167.174.87.238,freq:,3857732,true,3850547,error,7185
item:,167.200.236.60,freq:,3346439,true,3345329,error,1110
item:,167.240.26.112,freq:,3857732,true,909,error,3.85682e+06
item:,167.4.216.180,freq:,5407302,true,5399495,error,7807
item:,168.164.9.206,freq:,59133618,true,59125893,error,7725
item:,168.195.20.122,freq:,12629043,true,12610280,error,18763
item:,168.217.15.243,freq:,7999548,true,7993857,error,5691
item:,169.186.93.105,freq:,18437105,true,18410172,error,26933
item:,169.207.218.211,freq:,4103002,true,4097748,error,5254
item:,169.213.80.174,freq:,94452784,true,94446793,error,5991
item:,169.222.83.185,freq:,53410180,true,53405859,error,4321
item:,170.126.130.83,freq:,254465528,true,254452367,error,13161
item:,170.22.34.115,freq:,317417408,true,317400450,error,16958
item:,170.32.238.158,freq:,55448952,true,55440749,error,8203
item:,170.39.170.166,freq:,7587611,true,7577557,error,10054
item:,170.53.235.120,freq:,6581171,true,6579410,error,1761
item:,170.6.188.183,freq:,9692649,true,9677338,error,15311
item:,170.74.66.219,freq:,2034167066,true,2034127953,error,39113
item:,170.97.18.198,freq:,27430046,true,27407934,error,22112
item:,172.0.81.249,freq:,7382211,true,7375252,error,6959
item:,172.103.88.233,freq:,122956683,true,212,error,1.22956e+08
item:,172.14.28.71,freq:,3904746,true,3900039,error,4707
item:,172.25.139.118,freq:,29886234,true,29871946,error,14288
item:,172.50.75.93,freq:,6142418,true,6129424,error,12994
item:,172.69.166.116,freq:,160148564,true,160137471,error,11093
item:,174.136.33.162,freq:,6374310,true,6365629,error,8681
item:,174.187.6.45,freq:,7623960,true,7614425,error,9535
item:,174.7.175.90,freq:,162043086,true,162039587,error,3499
item:,175.120.61.50,freq:,15358578,true,15341134,error,17444
item:,175.207.151.207,freq:,4535287,true,4518078,error,17209
item:,176.126.149.230,freq:,30621399,true,30604573,error,16826
item:,176.147.56.236,freq:,14841919,true,14829375,error,12544
item:,176.18.19.4,freq:,29344850,true,276,error,2.93446e+07
item:,176.220.237.64,freq:,39624792,true,39615093,error,9699
item:,176.33.87.174,freq:,28059964,true,28045389,error,14575
item:,176.36.10.6,freq:,4605076,true,4590747,error,14329
item:,176.51.190.217,freq:,3792989,true,3763741,error,29248
item:,176.82.149.62,freq:,38817917,true,38802292,error,15625
item:,178.100.176.62,freq:,23555408,true,23545201,error,10207
item:,178.219.108.38,freq:,3497792,true,3495101,error,2691
item:,178.220.176.198,freq:,3357836,true,3346672,error,11164
item:,178.233.236.52,freq:,8804990,true,8780497,error,24493
item:,178.91.55.88,freq:,7557619,true,7537509,error,20110
item:,179.80.17.16,freq:,3330816,true,3319589,error,11227
item:,18.211.179.236,freq:,39021933,true,39012972,error,8961
item:,180.157.21.81,freq:,8693284,true,8676419,error,16865
item:,180.19.29.86,freq:,7108007,true,7102151,error,5856
item:,180.202.33.27,freq:,89603591,true,89601357,error,2234
item:,180.241.126.101,freq:,11672268,true,11670399,error,1869
item:,180.84.246.95,freq:,63122706,true,63106970,error,15736
item:,181.141.19.9,freq:,5481624,true,5475541,error,6083
item:,181.148.165.198,freq:,102618825,true,102614237,error,4588
item:,182.143.206.39,freq:,3952722,true,3949131,error,3591
item:,182.156.201.13,freq:,5942821,true,5922732,error,20089
item:,182.20.101.18,freq:,3497496,true,3467324,error,30172
item:,182.78.86.151,freq:,13044281,true,13032963,error,11318
item:,182.96.251.91,freq:,36830040,true,36822181,error,7859
item:,184.147.129.38,freq:,72854640,true,72847080,error,7560
item:,184.28.19.134,freq:,10505409,true,10490672,error,14737
item:,185.140.1.142,freq:,4090627,true,4085100,error,5527
item:,185.211.58.249,freq:,5800444,true,5795029,error,5415
item:,185.56.154.241,freq:,10152472,true,10144636,error,7836
item:,186.11.70.68,freq:,12295214,true,12286420,error,8794
item:,186.210.154.79,freq:,20235868,true,20123532,error,112336
item:,186.222.105.180,freq:,3558338,true,3546111,error,12227
item:,186.252.134.40,freq:,7321055,true,7313784,error,7271
item:,187.186.116.77,freq:,31033589,true,31020819,error,12770
item:,187.203.179.43,freq:,186250877,true,186237222,error,13655
item:,188.148.134.124,freq:,6169882,true,6161703,error,8179
item:,188.20.49.152,freq:,4994321,true,4987715,error,6606
item:,188.21.186.64,freq:,21227809,true,21214248,error,13561
item:,188.27.79.112,freq:,6755655,true,6744212,error,11443
item:,188.78.92.111,freq:,5236733,true,5234864,error,1869
item:,19.125.177.95,freq:,4909123,true,4900668,error,8455
item:,19.136.202.82,freq:,25645200,true,25636257,error,8943
item:,19.188.87.73,freq:,35015604,true,34994252,error,21352
item:,19.189.113.6,freq:,35015604,true,1694,error,3.50139e+07
item:,191.20.244.208,freq:,5996304,true,5981042,error,15262
item:,191.86.249.252,freq:,7097102,true,7086776,error,10326
item:,192.130.89.159,freq:,7341306,true,7338371,error,2935
item:,192.176.101.220,freq:,36996937,true,36995959,error,978
item:,192.77.29.245,freq:,5022339,true,5008842,error,13497
item:,193.104.198.37,freq:,4285386,true,4266697,error,18689
item:,193.174.131.24,freq:,92704505,true,92697322,error,7183
item:,193.192.202.136,freq:,15888123,true,15881827,error,6296
item:,194.132.3.165,freq:,22099860,true,22092344,error,7516
item:,194.177.147.4,freq:,11634057,true,11618775,error,15282
item:,194.182.161.121,freq:,10303961,true,10302839,error,1122
item:,194.214.158.2,freq:,4369146,true,4359324,error,9822
item:,194.52.206.204,freq:,30584569,true,30575606,error,8963
item:,194.60.42.225,freq:,4565938,true,4559610,error,6328
item:,195.101.59.150,freq:,3412758,true,3389818,error,22940
item:,195.204.162.94,freq:,146433112,true,146410723,error,22389
item:,195.253.80.137,freq:,178814045,true,178807273,error,6772
item:,197.132.30.193,freq:,5668079,true,5654471,error,13608
item:,197.149.253.190,freq:,43907118,true,43893509,error,13609
item:,197.151.234.168,freq:,10960621,true,10954703,error,5918
item:,197.219.155.59,freq:,4530427,true,4515140,error,15287
item:,197.221.230.112,freq:,6305741,true,6298427,error,7314
item:,197.222.249.250,freq:,5001580,true,5000375,error,1205
item:,198.1.38.166,freq:,5289643,true,5277344,error,12299
item:,198.160.67.184,freq:,4035849,true,4016614,error,19235
item:,198.165.237.205,freq:,18171598,true,18150173,error,21425
item:,198.245.227.247,freq:,17462834,true,17459415,error,3419
item:,198.254.26.107,freq:,7196266,true,7184110,error,12156
item:,198.26.2.97,freq:,29344850,true,29334732,error,10118
item:,198.73.20.42,freq:,6881914,true,6858709,error,23205
item:,20.221.7.176,freq:,17264216,true,17251001,error,13215
item:,20.228.230.199,freq:,7968922,true,7963588,error,5334
item:,20.252.86.157,freq:,4412920,true,4404144,error,8776
item:,20.57.179.172,freq:,30091055,true,30075882,error,15173
item:,20.76.208.201,freq:,3323112,true,3313797,error,9315
item:,200.124.77.54,freq:,3859291,true,3849957,error,9334
item:,200.15.73.46,freq:,16469499,true,16447426,error,22073
item:,200.221.152.247,freq:,49689530,true,49684374,error,5156
item:,200.233.14.94,freq:,77281205,true,77272803,error,8402
item:,200.240.123.61,freq:,3693105,true,3677783,error,15322
item:,200.76.197.55,freq:,26695303,true,26672326,error,22977
item:,200.89.33.202,freq:,11856115,true,11846372,error,9743
item:,200.94.119.62,freq:,23716407,true,23713787,error,2620
item:,203.104.73.191,freq:,5652961,true,5647500,error,5461
item:,203.117.65.74,freq:,3846809,true,3816132,error,30677
item:,203.133.64.15,freq:,3333785,true,3324749,error,9036
item:,203.23.20.35,freq:,326783076,true,326754674,error,28402
item:,204.147.119.78,freq:,7096040,true,7094110,error,1930
item:,204.218.157.115,freq:,3465247,true,3452292,error,12955
item:,204.23.9.48,freq:,14493476,true,14480777,error,12699
item:,204.241.182.121,freq:,5705825,true,5688548,error,17277
item:,204.27.14.102,freq:,7185683,true,7175109,error,10574
item:,205.193.34.217,freq:,3993477,true,3984563,error,8914
item:,205.49.124.216,freq:,61021829,true,61016413,error,5416
item:,205.71.26.93,freq:,4720765,true,4712579,error,8186
item:,206.100.6.123,freq:,3218591,true,3200219,error,18372
item:,206.221.85.201,freq:,3221674,true,3189085,error,32589
item:,206.241.212.105,freq:,47376046,true,47363837,error,12209
item:,206.247.224.20,freq:,5226830,true,5201251,error,25579
item:,206.65.30.164,freq:,4820677,true,4812930,error,7747
item:,206.88.140.112,freq:,3588197,true,3579152,error,9045
item:,207.190.82.28,freq:,27772002,true,27751520,error,20482
item:,207.50.11.64,freq:,8336139,true,8325999,error,10140
item:,207.72.144.240,freq:,3891009,true,3888765,error,2244
item:,208.110.180.45,freq:,17637620,true,17632584,error,5036
item:,208.159.211.223,freq:,22535157,true,22528416,error,6741
item:,208.166.210.66,freq:,4405385,true,4390865,error,14520
item:,208.231.56.35,freq:,3719235,true,3692811,error,26424
item:,208.240.149.74,freq:,3851671,true,3832059,error,19612
item:,21.14.44.93,freq:,4054156,true,4051349,error,2807
item:,21.159.212.108,freq:,12440110,true,12431874,error,8236
item:,21.174.117.229,freq:,8681906,true,8676722,error,5184
item:,21.186.123.216,freq:,12050176,true,12041765,error,8411
item:,21.208.155.220,freq:,5228018,true,5221942,error,6076
item:,21.238.9.90,freq:,5876286,true,832,error,5.87545e+06
item:,21.240.245.84,freq:,3384863,true,3377423,error,7440
item:,211.113.77.204,freq:,16923234,true,16909522,error,13712
item:,211.143.121.66,freq:,27164259,true,27150964,error,13295
item:,211.170.108.182,freq:,38347903,true,38337834,error,10069
item:,211.180.57.222,freq:,4832683,true,4823771,error,8912
item:,211.21.14.248,freq:,106583313,true,106581224,error,2089
item:,211.213.3.88,freq:,4218326,true,4208052,error,10274
item:,211.228.247.141,freq:,40233209,true,40227976,error,5233
item:,211.29.248.58,freq:,13479731,true,13474879,error,4852
item:,213.106.118.254,freq:,18798123,true,18781085,error,17038
item:,213.111.205.214,freq:,4416532,true,4386641,error,29891
item:,213.117.84.232,freq:,146984698,true,146975748,error,8950
item:,213.133.159.22,freq:,146984698,true,1451,error,1.46983e+08
item:,213.151.25.93,freq:,11300614,true,11279513,error,21101
item:,213.165.200.151,freq:,18798123,true,737,error,1.87974e+07
item:,213.20.119.22,freq:,6208018,true,6169428,error,38590
item:,213.29.91.96,freq:,5849783,true,5833695,error,16088
item:,213.73.173.73,freq:,7694424,true,7680058,error,14366
item:,214.113.29.156,freq:,9390697,true,9374854,error,15843
item:,214.137.38.240,freq:,15635965,true,15630784,error,5181
item:,214.255.249.133,freq:,135103682,true,135099128,error,4554
item:,214.72.37.230,freq:,20240063,true,20230602,error,9461
item:,215.118.47.175,freq:,27339780,true,27335096,error,4684
item:,216.117.110.132,freq:,8609517,true,8596991,error,12526
item:,216.131.60.217,freq:,7600843,true,7596271,error,4572
item:,216.207.185.112,freq:,24047089,true,24043432,error,3657
item:,216.232.106.77,freq:,10905158,true,10894729,error,10429
item:,216.65.73.193,freq:,33073106,true,33060923,error,12183
item:,216.78.174.23,freq:,57521199,true,57514360,error,6839
item:,218.111.250.51,freq:,10387694,true,10380094,error,7600
item:,218.121.202.245,freq:,4573987,true,4566356,error,7631
item:,218.31.209.23,freq:,26237612,true,26230007,error,7605
item:,218.4.162.89,freq:,23185530,true,23180389,error,5141
item:,218.4.9.83,freq:,96619444,true,96580471,error,38973
item:,218.79.170.173,freq:,3676390,true,3663917,error,12473
item:,218.93.142.26,freq:,12464476,true,12453390,error,11086
item:,220.168.176.111,freq:,85189972,true,85185012,error,4960
item:,220.175.141.170,freq:,176660001,true,176631930,error,28071
item:,220.19.44.68,freq:,33561047,true,33554322,error,6725
item:,221.29.160.163,freq:,12864195,true,12850619,error,13576
item:,222.16.15.11,freq:,21328672,true,21312635,error,16037
item:,222.207.82.18,freq:,4561141,true,4556628,error,4513
item:,222.39.118.146,freq:,5417492,true,5408676,error,8816
item:,222.41.91.165,freq:,11127269,true,11119402,error,7867
item:,222.45.162.51,freq:,27591035,true,27584233,error,6802
item:,222.6.57.111,freq:,6071727,true,6061328,error,10399
item:,223.146.73.171,freq:,13233111,true,13224352,error,8759
item:,223.160.82.88,freq:,3374279,true,3370236,error,4043
item:,223.243.246.144,freq:,5987328,true,5954582,error,32746
item:,223.32.12.236,freq:,3903155,true,3890838,error,12317
item:,225.61.34.78,freq:,3428201,true,3404161,error,24040
item:,227.112.70.250,freq:,7027278,true,7014646,error,12632
item:,227.78.63.158,freq:,58066567,true,58048585,error,17982
item:,228.108.182.255,freq:,3645825,true,3638843,error,6982
item:,228.196.249.156,freq:,5325804,true,5322965,error,2839
item:,228.236.154.129,freq:,3745147,true,3732610,error,12537
item:,229.214.53.128,freq:,3495850,true,3481287,error,14563
item:,23.147.240.32,freq:,3811257,true,3801672,error,9585
item:,23.147.70.171,freq:,49570099,true,49541219,error,28880
item:,23.210.139.78,freq:,3728666,true,983,error,3.72768e+06
item:,23.229.62.178,freq:,3728666,true,3721564,error,7102
item:,231.0.9.17,freq:,28176475,true,28163438,error,13037
item:,231.128.55.36,freq:,3538129,true,3527104,error,11025
item:,231.172.5.126,freq:,3222834,true,3205440,error,17394
item:,231.34.144.145,freq:,53929955,true,53922442,error,7513
item:,231.4.65.229,freq:,5941664,true,5931978,error,9686
item:,231.89.52.99,freq:,4550490,true,4547018,error,3472
item:,233.14.117.129,freq:,4723501,true,4717854,error,5647
item:,233.144.153.146,freq:,47412071,true,47402347,error,9724
item:,233.191.25.92,freq:,3517920,true,3500264,error,17656
item:,233.213.17.62,freq:,45114746,true,45109533,error,5213
item:,233.240.251.227,freq:,44009409,true,43999634,error,9775
item:,233.247.105.251,freq:,3433869,true,3429325,error,4544
item:,233.33.19.43,freq:,25451701,true,25415752,error,35949
item:,233.83.200.40,freq:,10746784,true,10737674,error,9110
item:,234.137.106.62,freq:,5689338,true,5660899,error,28439
item:,234.236.179.25,freq:,121403236,true,121384925,error,18311
item:,235.247.24.228,freq:,5444420,true,5430970,error,13450
item:,235.79.175.187,freq:,15430348,true,15422431,error,7917
item:,237.1.64.49,freq:,5254464,true,5248609,error,5855
item:,237.128.239.64,freq:,9992935,true,9980985,error,11950
item:,237.135.102.82,freq:,10233605,true,10220825,error,12780
item:,237.166.180.23,freq:,26869624,true,26850717,error,18907
item:,237.192.121.84,freq:,3520547,true,3512658,error,7889
item:,237.192.31.33,freq:,3447288,true,3438667,error,8621
item:,237.197.90.12,freq:,35871429,true,35860460,error,10969
item:,237.247.53.22,freq:,4039615,true,4034044,error,5571
item:,237.80.2.60,freq:,5876286,true,5851762,error,24524
item:,238.133.113.205,freq:,22092374,true,22062841,error,29533
item:,238.140.209.195,freq:,8110946,true,8109653,error,1293
item:,238.240.22.4,freq:,5464458,true,5456969,error,7489
item:,238.8.157.115,freq:,4143567,true,4131478,error,12089
item:,238.95.180.195,freq:,34282569,true,34281617,error,952
item:,239.117.208.131,freq:,15645771,true,15573437,error,72334
item:,239.120.103.84,freq:,49478774,true,49477035,error,1739
item:,239.229.14.65,freq:,8015935,true,7992524,error,23411
item:,239.232.23.207,freq:,3648177,true,3636364,error,11813
item:,24.13.109.217,freq:,85407857,true,85369746,error,38111
item:,24.15.155.120,freq:,6829383,true,6817957,error,11426
item:,24.2.194.204,freq:,4624495,true,4617593,error,6902
item:,24.42.76.221,freq:,22461990,true,22452429,error,9561
item:,24.64.149.107,freq:,2571680340,true,2571640249,error,40091
item:,240.137.245.29,freq:,6069223,true,6064745,error,4478
item:,240.189.142.133,freq:,7482596,true,7468323,error,14273
item:,240.209.30.183,freq:,5082388,true,5060722,error,21666
item:,240.211.64.102,freq:,75144517,true,75131760,error,12757
item:,240.24.80.148,freq:,106865574,true,106827105,error,38469
item:,240.49.1.132,freq:,19286361,true,19266695,error,19666
item:,240.69.234.226,freq:,114728145,true,114716723,error,11422
item:,242.104.132.39,freq:,14256080,true,14239129,error,16951
item:,242.105.48.154,freq:,6851196,true,6842745,error,8451
item:,242.19.87.74,freq:,5199507,true,5195408,error,4099
item:,242.190.45.27,freq:,4722983,true,4714251,error,8732
