item:,113.36.189.10,freq:,12780498,true,12765123,error,15375
item:,113.50.39.158,freq:,9556539,true,9537624,error,18915
item:,114.12.138.204,freq:,24541311,true,24536941,error,4370
item:,115.2.131.68,freq:,10085151,true,10078870,error,6281
item:,115.41.221.12,freq:,15040729,true,15029540,error,11189
item:,115.83.123.232,freq:,52438663,true,52422457,error,16206
item:,118.220.216.255,freq:,51133247,true,51127129,error,6118
item:,118.239.175.150,freq:,12860997,true,12859185,error,1812
item:,118.246.160.161,freq:,8743669,true,8738743,error,4926
item:,121.164.114.125,freq:,12515288,true,12505519,error,9769
item:,121.191.5.219,freq:,8705221,true,8682131,error,23090
item:,121.199.24.227,freq:,22392885,true,22384326,error,8559
item:,121.213.242.57,freq:,31497196,true,31492200,error,4996
item:,121.223.205.52,freq:,30622914,true,30618187,error,4727
item:,121.242.118.151,freq:,8378435,true,8368423,error,10012
item:,121.77.150.209,freq:,33729932,true,33714040,error,15892
item:,123.235.180.164,freq:,6734027,true,6718741,error,15286
item:,123.250.43.223,freq:,11373196,true,11364109,error,9087
item:,123.55.82.84,freq:,10270671,true,10249839,error,20832
item:,123.65.82.224,freq:,24748236,true,24732411,error,15825
item:,124.187.110.178,freq:,6423933,true,6420084,error,3849
item:,124.244.252.175,freq:,9268267,true,9262501,error,5766
item:,124.91.140.52,freq:,58493576,true,58483284,error,10292
item:,125.0.114.87,freq:,20331115,true,20317793,error,13322
item:,125.119.241.222,freq:,35689497,true,35674087,error,15410
item:,127.135.160.64,freq:,23401895,true,23392788,error,9107
item:,127.227.254.79,freq:,48168555,true,48156494,error,12061
item:,128.131.114.59,freq:,60993530,true,60965485,error,28045
item:,128.160.212.123,freq:,65960811,true,65950058,error,10753
item:,128.213.228.248,freq:,28821034,true,28813343,error,7691
item:,128.238.243.185,freq:,8485496,true,8462620,error,22876
item:,129.110.79.155,freq:,36183432,true,36159407,error,24025
item:,13.19.244.194,freq:,60469445,true,60460035,error,9410
item:,130.110.224.32,freq:,7713395,true,7702223,error,11172
item:,132.12.10.206,freq:,9157474,true,9131041,error,26433
item:,133.185.61.243,freq:,13125711,true,13111610,error,14101
item:,136.156.240.142,freq:,12313606,true,12293152,error,20454
item:,136.209.41.41,freq:,8708166,true,8704899,error,3267
item:,138.128.219.129,freq:,23636888,true,23618501,error,18387
item:,141.234.237.142,freq:,10428257,true,10418980,error,9277
item:,141.33.181.21,freq:,6774459,true,6768372,error,6087
item:,143.106.132.212,freq:,12544040,true,12514976,error,29064
item:,143.113.186.99,freq:,64521104,true,64510603,error,10501
item:,143.135.197.33,freq:,26888130,true,26875455,error,12675
item:,143.195.107.145,freq:,10688332,true,10644467,error,43865
item:,143.59.162.144,freq:,149920831,true,149910495,error,10336
item:,143.77.142.249,freq:,20436028,true,20426624,error,9404
item:,145.124.216.85,freq:,51092529,true,51083829,error,8700
item:,145.16.106.4,freq:,8849643,true,8832950,error,16693
item:,145.59.35.198,freq:,23015286,true,23007194,error,8092
item:,145.75.145.68,freq:,23015286,true,74,error,2.30152e+07
item:,146.185.19.25,freq:,12692496,true,12680124,error,12372
item:,146.195.2.189,freq:,157651873,true,157646764,error,5109
item:,146.28.203.44,freq:,28468389,true,28464861,error,3528
item:,149.222.76.10,freq:,80299925,true,80292964,error,6961
item:,15.118.4.126,freq:,7838326,true,7822474,error,15852
item:,150.155.141.81,freq:,7734357,true,7657522,error,76835
item:,150.227.37.186,freq:,134821363,true,134813491,error,7872
item:,150.239.142.210,freq:,117418118,true,117407137,error,10981
item:,154.119.151.98,freq:,32065492,true,32055397,error,10095
item:,155.111.92.85,freq:,31179359,true,31167753,error,11606
item:,155.37.188.195,freq:,8952047,true,8937681,error,14366
item:,155.67.75.242,freq:,20133307,true,20110511,error,22796
item:,156.198.189.156,freq:,9811465,true,9793856,error,17609
item:,159.1.56.99,freq:,9314829,true,9304872,error,9957
item:,159.108.69.118,freq:,8786979,true,8780473,error,6506
item:,159.136.183.8,freq:,8993093,true,8959332,error,33761
item:,159.149.188.108,freq:,8490651,true,8468071,error,22580
item:,159.175.197.35,freq:,42060315,true,42048343,error,11972
item:,16.114.89.112,freq:,36357721,true,36354621,error,3100
item:,16.138.180.96,freq:,32956697,true,32946360,error,10337
item:,16.236.33.180,freq:,68742030,true,68715197,error,26833
item:,16.55.126.178,freq:,10084010,true,10078877,error,5133
item:,16.79.210.212,freq:,7306858,true,7298634,error,8224
item:,160.19.71.69,freq:,14056341,true,14052130,error,4211
item:,160.213.96.218,freq:,12191517,true,12180440,error,11077
item:,160.69.123.150,freq:,2053983463,true,2053967636,error,15827
item:,161.149.249.166,freq:,26162039,true,26158233,error,3806
item:,161.179.34.60,freq:,37317820,true,37305576,error,12244
item:,161.240.56.102,freq:,11479317,true,11447100,error,32217
item:,162.14.139.255,freq:,9135207,true,9126184,error,9023
item:,162.99.245.100,freq:,69194686,true,69189696,error,4990
item:,163.231.192.148,freq:,24270262,true,24248116,error,22146
item:,163.30.239.96,freq:,39862511,true,39840584,error,21927
item:,164.178.10.40,freq:,353720152,true,353710175,error,9977
item:,165.4.29.160,freq:,2251727565,true,2251714382,error,13183
item:,165.47.238.7,freq:,103950590,true,103946330,error,4260
item:,165.50.133.241,freq:,40052409,true,40040285,error,12124
item:,167.12.251.224,freq:,10841310,true,10820683,error,20627
item:,167.147.176.83,freq:,187532686,true,187500997,error,31689
item:,167.155.183.36,freq:,59633312,true,59610280,error,23032
item:,168.164.9.206,freq:,59174476,true,59171480,error,2996
item:,168.195.20.122,freq:,14098740,true,14090419,error,8321
item:,168.233.75.138,freq:,14098740,true,40,error,1.40987e+07
item:,169.186.93.105,freq:,13870266,true,13855417,error,14849
item:,169.194.67.247,freq:,8949043,true,8925083,error,23960
item:,169.222.83.185,freq:,83453158,true,83444279,error,8879
item:,170.126.130.83,freq:,15324436,true,15319892,error,4544
item:,170.127.102.250,freq:,63464598,true,63461076,error,3522
item:,170.22.25.151,freq:,41112686,true,41110798,error,1888
item:,170.22.34.115,freq:,109065807,true,109063697,error,2110
item:,170.32.238.158,freq:,56063330,true,56050204,error,13126
item:,170.53.235.120,freq:,16508656,true,16505595,error,3061
item:,170.6.188.183,freq:,21008219,true,20984791,error,23428
item:,170.74.66.219,freq:,2065781158,true,2065691252,error,89906
item:,170.97.18.198,freq:,19621438,true,19610543,error,10895
item:,172.0.81.249,freq:,12728722,true,12716257,error,12465
item:,172.102.26.74,freq:,25139618,true,25119093,error,20525
item:,172.103.88.233,freq:,117418118,true,252,error,1.17418e+08
item:,172.69.166.116,freq:,160095368,true,160072784,error,22584
item:,172.9.47.189,freq:,86305147,true,40,error,8.63051e+07
item:,174.7.175.90,freq:,86305147,true,86302682,error,2465
item:,175.120.61.50,freq:,15834559,true,15826511,error,8048
item:,176.126.149.230,freq:,35187465,true,35183718,error,3747
item:,176.147.56.236,freq:,16025008,true,16009925,error,15083
item:,176.171.3.120,freq:,7691421,true,7683480,error,7941
item:,176.18.19.4,freq:,23134522,true,92,error,2.31344e+07
item:,176.212.144.151,freq:,12343336,true,12341978,error,1358
item:,176.220.237.64,freq:,39549909,true,39531181,error,18728
item:,176.82.149.62,freq:,38660317,true,38645513,error,14804
item:,178.100.176.62,freq:,30892169,true,30885749,error,6420
item:,178.233.236.52,freq:,8675257,true,8647221,error,28036
item:,178.255.82.190,freq:,13671366,true,13658110,error,13256
item:,178.91.55.88,freq:,8361399,true,8345477,error,15922
item:,179.118.88.250,freq:,79620902,true,79610939,error,9963
item:,179.80.17.16,freq:,11832455,true,11825612,error,6843
item:,18.211.179.236,freq:,11650818,true,11642027,error,8791
item:,180.157.21.81,freq:,8618953,true,8613412,error,5541
item:,180.19.29.86,freq:,8046325,true,8043078,error,3247
item:,180.202.33.27,freq:,182181609,true,182172871,error,8738
item:,180.241.126.101,freq:,9057232,true,9024925,error,32307
item:,180.84.246.95,freq:,63290462,true,63279955,error,10507
item:,181.110.78.210,freq:,6795207,true,6779690,error,15517
item:,181.148.165.198,freq:,52372550,true,52363402,error,9148
item:,181.73.126.239,freq:,12255956,true,12250049,error,5907
item:,182.156.201.13,freq:,11444799,true,11427679,error,17120
item:,182.78.86.151,freq:,13611393,true,13595967,error,15426
item:,182.96.251.91,freq:,26561917,true,26551039,error,10878
item:,184.147.129.38,freq:,72583898,true,72573280,error,10618
item:,184.28.19.134,freq:,52570242,true,52561241,error,9001
item:,184.99.51.109,freq:,7144384,true,7127638,error,16746
item:,186.11.70.68,freq:,8717540,true,8704786,error,12754
item:,186.250.182.51,freq:,13646147,true,13639503,error,6644
item:,187.186.116.77,freq:,64509745,true,64489804,error,19941
item:,187.203.179.43,freq:,168892878,true,168881641,error,11237
item:,187.239.61.240,freq:,11231576,true,11223668,error,7908
item:,188.148.134.124,freq:,6494372,true,6488465,error,5907
item:,188.21.186.64,freq:,23384292,true,23383241,error,1051
item:,188.241.67.69,freq:,10337759,true,10335388,error,2371
item:,19.136.202.82,freq:,52869983,true,52853811,error,16172
item:,19.188.87.73,freq:,63223842,true,63198735,error,25107
item:,19.189.113.6,freq:,63223842,true,741,error,6.32231e+07
item:,191.242.248.246,freq:,11045604,true,11041749,error,3855
item:,191.86.249.252,freq:,11753325,true,11742223,error,11102
item:,192.176.101.220,freq:,39883014,true,39881398,error,1616
item:,193.192.202.136,freq:,9998240,true,9991766,error,6474
item:,194.132.3.165,freq:,8266100,true,8259888,error,6212
item:,194.177.147.4,freq:,12821823,true,12801295,error,20528
item:,194.182.161.121,freq:,15229345,true,15226428,error,2917
item:,194.52.206.204,freq:,29436020,true,29431822,error,4198
item:,194.60.42.225,freq:,10894391,true,10883435,error,10956
item:,195.204.162.94,freq:,177268849,true,177261532,error,7317
item:,197.149.253.190,freq:,43912378,true,43881600,error,30778
item:,197.219.155.59,freq:,8398383,true,8386008,error,12375
item:,198.126.236.88,freq:,11740664,true,11736390,error,4274
item:,198.138.123.216,freq:,6561199,true,6529130,error,32069
item:,198.154.50.240,freq:,11979271,true,11975634,error,3637
item:,198.237.20.219,freq:,10095648,true,10091695,error,3953
item:,198.245.227.247,freq:,17334022,true,17332324,error,1698
item:,198.26.2.97,freq:,23134522,true,23123508,error,11014
item:,198.73.20.42,freq:,8632228,true,8612107,error,20121
item:,2.61.164.141,freq:,9144204,true,9121708,error,22496
item:,20.15.179.34,freq:,7770039,true,7757957,error,12082
item:,20.224.188.176,freq:,8747883,true,8696783,error,51100
item:,20.228.230.199,freq:,13985803,true,13982305,error,3498
item:,20.57.179.172,freq:,16568097,true,16564666,error,3431
item:,20.76.208.201,freq:,15849154,true,15831502,error,17652
item:,200.15.73.46,freq:,15517582,true,15494029,error,23553
item:,200.221.152.247,freq:,39699256,true,39695899,error,3357
item:,200.233.14.94,freq:,75491280,true,75490779,error,501
item:,200.253.66.12,freq:,7951834,true,7948161,error,3673
item:,200.76.197.55,freq:,28934654,true,28921595,error,13059
item:,200.89.33.202,freq:,7163429,true,7140695,error,22734
item:,200.94.119.62,freq:,35422133,true,35413783,error,8350
item:,203.23.20.35,freq:,94469907,true,94449923,error,19984
item:,204.23.9.48,freq:,10896357,true,10886453,error,9904
item:,205.49.124.216,freq:,11559404,true,11552320,error,7084
item:,206.241.212.105,freq:,47068608,true,47061531,error,7077
item:,207.40.182.70,freq:,13955922,true,13936343,error,19579
item:,207.50.11.64,freq:,11624161,true,11613337,error,10824
item:,208.106.150.35,freq:,17628308,true,17623617,error,4691
item:,208.110.180.45,freq:,16685181,true,16678938,error,6243
item:,208.136.45.49,freq:,79311557,true,79289707,error,21850
item:,208.159.211.223,freq:,61657600,true,61644926,error,12674
item:,208.201.241.103,freq:,16929756,true,16926052,error,3704
item:,21.159.212.108,freq:,9169607,true,9154162,error,15445
item:,21.174.117.229,freq:,8229447,true,8221735,error,7712
item:,21.186.123.216,freq:,11772561,true,11770450,error,2111
item:,21.240.245.84,freq:,19744316,true,19741909,error,2407
item:,21.242.19.148,freq:,8853532,true,8848075,error,5457
item:,211.113.77.204,freq:,17963686,true,17957553,error,6133
item:,211.143.121.66,freq:,11957203,true,11946434,error,10769
item:,211.170.108.182,freq:,43201484,true,43191365,error,10119
item:,211.228.247.141,freq:,41008511,true,41005981,error,2530
item:,211.29.248.58,freq:,7577968,true,7546094,error,31874
item:,213.106.118.254,freq:,13663079,true,13652391,error,10688
item:,213.117.84.232,freq:,84630069,true,84621953,error,8116
item:,213.165.200.151,freq:,13663079,true,152,error,1.36629e+07
item:,213.29.91.96,freq:,252334416,true,252319904,error,14512
item:,213.73.173.73,freq:,101495279,true,101493592,error,1687
item:,214.137.38.240,freq:,17998335,true,17981843,error,16492
item:,215.118.47.175,freq:,132421497,true,132412584,error,8913
item:,216.117.110.132,freq:,6657393,true,6639811,error,17582
item:,216.207.185.112,freq:,34066422,true,34059012,error,7410
item:,216.65.73.193,freq:,34075374,true,34043837,error,31537
item:,218.111.250.51,freq:,10277621,true,10271008,error,6613
item:,218.4.162.89,freq:,19837174,true,19829641,error,7533
item:,218.4.9.83,freq:,48401999,true,48391193,error,10806
item:,220.168.176.111,freq:,82726027,true,82720392,error,5635
item:,220.175.141.170,freq:,340837990,true,340811699,error,26291
item:,220.19.44.68,freq:,29106315,true,29091085,error,15230
item:,221.198.8.200,freq:,9420135,true,9409291,error,10844
item:,221.29.160.163,freq:,34308026,true,34289591,error,18435
item:,222.16.15.11,freq:,20163240,true,20140812,error,22428
item:,222.41.91.165,freq:,9026397,true,9016755,error,9642
item:,222.45.162.51,freq:,20832985,true,20824112,error,8873
item:,223.146.73.171,freq:,43587298,true,43566825,error,20473
item:,223.32.12.236,freq:,15883071,true,15867349,error,15722
item:,227.112.70.250,freq:,8620923,true,8620251,error,672
item:,227.78.63.158,freq:,62981610,true,62973218,error,8392
item:,229.167.116.65,freq:,15143842,true,15124503,error,19339
item:,23.147.70.171,freq:,50854140,true,50817552,error,36588
item:,231.34.144.145,freq:,53621125,true,53611757,error,9368
item:,233.144.153.146,freq:,98403829,true,98392794,error,11035
item:,233.156.17.27,freq:,6605214,true,6594907,error,10307
item:,233.213.17.62,freq:,20297738,true,20291955,error,5783
item:,233.240.251.227,freq:,43946424,true,43938149,error,8275
item:,233.33.19.43,freq:,24575077,true,24554641,error,20436
item:,234.219.49.63,freq:,15930152,true,15926086,error,4066
item:,234.236.179.25,freq:,110915419,true,110908405,error,7014
item:,234.25.40.228,freq:,30180899,true,30163351,error,17548
item:,235.79.175.187,freq:,35824541,true,35816453,error,8088
item:,237.166.180.23,freq:,26470258,true,26459376,error,10882
item:,237.180.201.76,freq:,22944009,true,2459,error,2.29416e+07
item:,237.192.31.33,freq:,10235094,true,10224124,error,10970
item:,237.197.90.12,freq:,23145349,true,23128762,error,16587
item:,237.33.140.163,freq:,22944009,true,22935818,error,8191
item:,238.133.113.205,freq:,77596921,true,77568180,error,28741
item:,238.140.209.195,freq:,8533158,true,8531567,error,1591
item:,238.240.22.4,freq:,10923527,true,10904842,error,18685
item:,238.95.180.195,freq:,32530225,true,32529149,error,1076
item:,239.117.208.131,freq:,29789359,true,29702091,error,87268
item:,239.120.103.84,freq:,49695019,true,49692988,error,2031
item:,239.229.14.65,freq:,7747279,true,7729102,error,18177
item:,24.13.109.217,freq:,85670545,true,85650156,error,20389
item:,24.40.185.14,freq:,7265827,true,7261793,error,4034
item:,24.42.76.221,freq:,25945096,true,25927922,error,17174
item:,24.64.149.107,freq:,2569281577,true,2569259361,error,22216
item:,240.137.245.29,freq:,26253083,true,26243307,error,9776
item:,240.211.64.102,freq:,71043351,true,71030680,error,12671
item:,240.24.80.148,freq:,62980185,true,62951423,error,28762
item:,240.49.1.132,freq:,17427357,true,17412514,error,14843
item:,240.69.234.226,freq:,70469391,true,70458622,error,10769
item:,242.19.121.41,freq:,16757839,true,16750627,error,7212
item:,242.235.253.247,freq:,7503384,true,7495310,error,8074
item:,242.25.242.174,freq:,23054169,true,23021890,error,32279
item:,245.148.67.57,freq:,14121851,true,14108669,error,13182
item:,245.154.245.152,freq:,51097097,true,51078891,error,18206
item:,245.234.103.77,freq:,10279673,true,10257245,error,22428
item:,245.36.174.210,freq:,40635790,true,40632844,error,2946
item:,245.79.227.120,freq:,25290111,true,25282006,error,8105
item:,246.174.242.29,freq:,69847404,true,69838939,error,8465
item:,246.201.123.234,freq:,11079295,true,11074300,error,4995
item:,247.127.200.72,freq:,7924777,true,7912334,error,12443
item:,247.161.118.246,freq:,21023115,true,21007733,error,15382
item:,247.200.209.164,freq:,28158019,true,28152006,error,6013
item:,247.244.163.237,freq:,7609744,true,7586988,error,22756
item:,247.251.160.67,freq:,194184356,true,194174088,error,10268
item:,249.177.58.73,freq:,35922005,true,35917075,error,4930
item:,249.83.247.7,freq:,9122090,true,9118232,error,3858
item:,250.4.91.179,freq:,9312212,true,9282670,error,29542
item:,250.54.246.217,freq:,86511370,true,86505322,error,6048
item:,250.78.211.26,freq:,17123557,true,17110985,error,12572
item:,252.171.117.23,freq:,50377540,true,50369637,error,7903
item:,252.189.61.227,freq:,49800675,true,49794629,error,6046
item:,27.117.134.51,freq:,28802736,true,28790146,error,12590
item:,27.124.22.46,freq:,20911766,true,4874,error,2.09069e+07
item:,27.23.184.162,freq:,10065711,true,10060778,error,4933
item:,27.36.118.59,freq:,43254934,true,43237717,error,17217
item:,27.61.44.176,freq:,20911766,true,20896002,error,15764
item:,28.110.62.39,freq:,18678834,true,18669596,error,9238
item:,28.194.32.73,freq:,18678834,true,184,error,1.86786e+07
item:,28.222.205.236,freq:,8385411,true,8378904,error,6507
item:,3.140.88.71,freq:,61273126,true,61264767,error,8359
item:,3.216.57.84,freq:,24205669,true,24185252,error,20417
item:,31.178.38.214,freq:,13988660,true,13971096,error,17564
item:,31.221.125.64,freq:,8714105,true,8697534,error,16571
item:,31.60.161.80,freq:,24673959,true,24660813,error,13146
item:,32.6.11.23,freq:,24641436,true,24621647,error,19789
item:,33.165.23.129,freq:,26309988,true,26300171,error,9817
item:,33.218.190.195,freq:,121324282,true,121311428,error,12854
item:,33.231.138.95,freq:,6914213,true,6909451,error,4762
item:,35.122.83.251,freq:,42572917,true,42568313,error,4604
item:,35.130.139.217,freq:,7633280,true,7617269,error,16011
item:,35.55.222.163,freq:,14913273,true,14902846,error,10427
item:,36.214.17.152,freq:,45720222,true,45710810,error,9412
item:,36.89.206.16,freq:,21189698,true,21174362,error,15336
item:,39.202.234.37,freq:,8106124,true,8104362,error,1762
item:,39.29.231.228,freq:,31602660,true,31586603,error,16057
item:,4.130.194.73,freq:,21469489,true,21466501,error,2988
item:,4.160.41.224,freq:,67592438,true,67378767,error,213671
item:,4.164.182.221,freq:,53150806,true,53139006,error,11800
item:,4.21.124.98,freq:,55447043,true,55440490,error,6553
item:,4.244.224.21,freq:,67592438,true,207180,error,6.73853e+07
item:,4.98.53.149,freq:,24845603,true,24836764,error,8839
item:,40.209.200.151,freq:,16957033,true,16939345,error,17688
item:,40.98.82.36,freq:,7538708,true,7515634,error,23074
item:,42.251.233.19,freq:,20522915,true,20493093,error,29822
item:,45.152.74.109,freq:,12305079,true,12296453,error,8626
item:,45.188.197.232,freq:,274637368,true,274603299,error,34069
item:,45.228.89.45,freq:,44017449,true,44007879,error,9570
item:,45.238.253.205,freq:,10984754,true,10978668,error,6086
item:,46.124.205.111,freq:,7352926,true,7337327,error,15599
item:,46.131.0.78,freq:,12387062,true,12379525,error,7537
item:,46.183.98.125,freq:,29307478,true,29300786,error,6692
item:,46.33.18.136,freq:,10809704,true,10803444,error,6260
item:,46.55.55.186,freq:,18550567,true,18505975,error,44592
item:,48.148.195.50,freq:,6632186,true,6617148,error,15038
item:,49.127.52.155,freq:,16718246,true,16699535,error,18711
item:,49.224.44.194,freq:,8099029,true,8094086,error,4943
item:,5.212.137.178,freq:,10398348,true,10394340,error,4008
item:,50.113.24.217,freq:,25119989,true,25112187,error,7802
item:,50.164.222.163,freq:,35189636,true,35166334,error,23302
item:,50.44.140.16,freq:,20482012,true,20476960,error,5052
item:,50.72.62.8,freq:,12789613,true,12779065,error,10548
item:,52.217.212.151,freq:,22440024,true,22420913,error,19111
item:,52.224.15.49,freq:,24574826,true,24573970,error,856
item:,54.125.5.63,freq:,13354788,true,13340295,error,14493
item:,56.181.73.252,freq:,37621650,true,37613396,error,8254
item:,57.57.73.214,freq:,30890046,true,30885056,error,4990
item:,59.197.11.7,freq:,17132290,true,17096369,error,35921
item:,59.40.190.74,freq:,15752629,true,15721287,error,31342
item:,59.58.138.27,freq:,21593152,true,21519801,error,73351
item:,59.67.97.127,freq:,54693551,true,54656659,error,36892
item:,59.74.184.204,freq:,67972618,true,67942897,error,29721
item:,6.17.38.246,freq:,54219632,true,54211399,error,8233
item:,6.220.118.82,freq:,15092141,true,14998172,error,93969
item:,6.82.90.134,freq:,24372974,true,24342507,error,30467
item:,60.126.169.82,freq:,56755802,true,56748536,error,7266
item:,60.142.18.6,freq:,6633739,true,6601665,error,32074
item:,60.193.108.126,freq:,6651053,true,6635834,error,15219
item:,61.129.231.182,freq:,8264598,true,8246826,error,17772
item:,61.178.228.95,freq:,8667956,true,8659128,error,8828
item:,61.83.197.59,freq:,8462077,true,8448001,error,14076
item:,62.58.112.136,freq:,12943037,true,12935359,error,7678
item:,65.0.207.200,freq:,116897476,true,116892180,error,5296
item:,65.10.34.80,freq:,47881617,true,47859303,error,22314
item:,65.121.72.30,freq:,9043050,true,9027213,error,15837
item:,65.31.158.167,freq:,100424200,true,100408382,error,15818
item:,65.42.163.59,freq:,57102358,true,57094776,error,7582
item:,65.6.240.238,freq:,6554497,true,6534413,error,20084
item:,65.91.241.117,freq:,8614119,true,8608618,error,5501
item:,66.178.36.243,freq:,7113879,true,7083626,error,30253
item:,66.198.52.132,freq:,135251833,true,135212789,error,39044
item:,66.231.17.164,freq:,27694001,true,27675298,error,18703
item:,66.7.68.97,freq:,31666873,true,31657510,error,9363
item:,67.126.116.100,freq:,21539787,true,21522201,error,17586
item:,67.52.235.98,freq:,37842113,true,37838488,error,3625
item:,68.11.215.245,freq:,2447763427,true,2447738077,error,25350
item:,68.216.163.255,freq:,7150057,true,7146021,error,4036
item:,68.22.179.205,freq:,47413756,true,47404772,error,8984
item:,68.53.156.76,freq:,10030049,true,10005381,error,24668
item:,7.2.233.29,freq:,211799237,true,211790285,error,8952
item:,7.234.215.35,freq:,17710317,true,17697968,error,12349
item:,7.89.24.255,freq:,6872629,true,6857704,error,14925
item:,71.109.193.27,freq:,49858923,true,49848087,error,10836
item:,71.97.78.119,freq:,32313647,true,32305916,error,7731
item:,73.172.11.203,freq:,19483659,true,19464509,error,19150
item:,73.205.131.10,freq:,9386496,true,9363010,error,23486
item:,73.221.58.41,freq:,26055253,true,26043054,error,12199
item:,73.253.206.195,freq:,13677926,true,13662957,error,14969
item:,74.47.47.144,freq:,8476324,true,8466907,error,9417
item:,75.233.4.45,freq:,18042903,true,18035069,error,7834
item:,75.248.62.223,freq:,44033317,true,44027740,error,5577
item:,75.28.152.225,freq:,9952464,true,9946129,error,6335
item:,75.54.147.181,freq:,8044629,true,8035418,error,9211
item:,77.170.27.19,freq:,18343703,true,18334189,error,9514
item:,77.20.121.204,freq:,24034525,true,24020644,error,13881
item:,77.226.211.241,freq:,25541325,true,25534112,error,7213
item:,77.56.10.184,freq:,15775801,true,15768759,error,7042
item:,77.62.15.172,freq:,69315709,true,69308390,error,7319
item:,79.134.30.180,freq:,20455792,true,20447514,error,8278
item:,79.158.95.74,freq:,20058425,true,20047579,error,10846
item:,79.209.140.69,freq:,14760520,true,14749637,error,10883
item:,79.28.211.175,freq:,65340967,true,65319208,error,21759
item:,79.29.102.238,freq:,8072759,true,8067780,error,4979
item:,8.180.96.138,freq:,10625505,true,10604360,error,21145
item:,8.182.150.174,freq:,7400061,true,7381610,error,18451
item:,8.206.84.156,freq:,294406337,true,294385448,error,20889
item:,8.219.143.43,freq:,10885732,true,10869523,error,16209
item:,8.221.226.120,freq:,197179820,true,197146049,error,33771
item:,80.172.25.222,freq:,7864350,true,7857132,error,7218
item:,80.180.157.170,freq:,87124632,true,87123820,error,812
item:,80.207.24.202,freq:,10935209,true,10932476,error,2733
item:,81.206.48.149,freq:,10841364,true,10834638,error,6726
item:,82.129.235.236,freq:,7706970,true,7698213,error,8757
item:,82.48.235.140,freq:,72893091,true,72884951,error,8140
item:,83.128.17.1,freq:,9510296,true,5496,error,9.5048e+06
item:,83.209.244.201,freq:,12831230,true,12813244,error,17986
item:,84.159.214.7,freq:,27857822,true,27811602,error,46220
item:,86.28.232.146,freq:,174765290,true,174755944,error,9346
item:,88.125.186.74,freq:,9441611,true,9432552,error,9059
item:,88.233.47.53,freq:,27692163,true,27687142,error,5021
item:,88.247.240.138,freq:,34395872,true,34389286,error,6586
item:,88.6.199.235,freq:,14982860,true,14977824,error,5036
item:,88.67.241.126,freq:,12885057,true,12870125,error,14932
item:,89.123.215.131,freq:,12611095,true,12593646,error,17449
item:,89.79.96.34,freq:,9510296,true,9492040,error,18256
item:,91.15.62.255,freq:,6867889,true,6859968,error,7921
item:,91.48.94.117,freq:,6531420,true,6509603,error,21817
item:,91.67.119.46,freq:,45020160,true,44988213,error,31947
item:,91.72.165.218,freq:,58479698,true,58476597,error,3101
item:,91.77.8.223,freq:,68633273,true,68623398,error,9875
item:,91.98.111.215,freq:,6562656,true,6538836,error,23820
item:,93.124.134.153,freq:,45229909,true,45217591,error,12318
item:,94.133.201.28,freq:,8804293,true,8792562,error,11731
item:,94.65.58.54,freq:,9879048,true,9873212,error,5836
item:,94.92.237.106,freq:,33300602,true,33287084,error,13518
item:,97.158.134.74,freq:,56038925,true,56024810,error,14115
item:,97.197.120.65,freq:,6605670,true,6588482,error,17188
item:,98.12.163.48,freq:,6928224,true,6916995,error,11229
