item:,163.231.192.148,freq:,35827978,true,35804668,error,23310
item:,163.30.239.96,freq:,37032753,true,37016218,error,16535
item:,163.60.184.250,freq:,8730100,true,8725269,error,4831
item:,164.178.10.40,freq:,94594247,true,94586395,error,7852
item:,165.4.29.160,freq:,2056695688,true,2056677055,error,18633
item:,165.47.238.7,freq:,99946940,true,99940902,error,6038
item:,165.50.133.241,freq:,132637526,true,132625011,error,12515
item:,165.56.91.46,freq:,32404272,true,32350620,error,53652
item:,167.12.251.224,freq:,11699946,true,11685489,error,14457
item:,167.146.181.177,freq:,34156135,true,34150798,error,5337
item:,167.147.176.83,freq:,53317781,true,53288961,error,28820
item:,167.155.183.36,freq:,10859638,true,10845470,error,14168
item:,167.86.169.144,freq:,6410619,true,3362,error,6.40726e+06
item:,168.164.9.206,freq:,55965166,true,55960729,error,4437
item:,168.195.20.122,freq:,15438818,true,15433571,error,5247
item:,169.151.141.43,freq:,7550577,true,7541091,error,9486
item:,169.186.93.105,freq:,15023192,true,14996137,error,27055
item:,169.220.68.22,freq:,25832679,true,25826112,error,6567
item:,169.222.83.185,freq:,32782538,true,32773650,error,8888
item:,170.126.130.83,freq:,24466852,true,24460049,error,6803
item:,170.127.102.250,freq:,144087672,true,144080111,error,7561
item:,170.32.238.158,freq:,53164547,true,53157458,error,7089
item:,170.52.240.84,freq:,14619543,true,14593644,error,25899
item:,170.6.188.183,freq:,12428755,true,12408704,error,20051
item:,170.74.66.219,freq:,2147443322,true,2147350583,error,92739
item:,172.0.81.249,freq:,22139725,true,22135681,error,4044
item:,172.103.88.233,freq:,59520633,true,476,error,5.95202e+07
item:,172.126.103.204,freq:,21701890,true,21696415,error,5475
item:,172.69.166.116,freq:,158662503,true,158643784,error,18719
item:,174.7.175.90,freq:,137732450,true,137724097,error,8353
item:,175.120.61.50,freq:,13500658,true,13479274,error,21384
item:,175.40.14.198,freq:,31804824,true,31790942,error,13882
item:,176.105.78.191,freq:,16190171,true,16186824,error,3347
item:,176.126.149.230,freq:,34628657,true,34620120,error,8537
item:,176.135.15.68,freq:,17089090,true,17052516,error,36574
item:,176.147.56.236,freq:,14909109,true,14888016,error,21093
item:,176.18.19.4,freq:,30995392,true,460,error,3.09949e+07
item:,176.212.144.151,freq:,18764340,true,18752715,error,11625
item:,176.220.237.64,freq:,38382539,true,38368143,error,14396
item:,176.28.120.189,freq:,18726092,true,18710089,error,16003
item:,176.82.149.62,freq:,39272481,true,39261960,error,10521
item:,178.100.176.62,freq:,12118484,true,12105777,error,12707
item:,178.233.236.52,freq:,6411952,true,6387135,error,24817
item:,179.118.88.250,freq:,30816183,true,30801710,error,14473
item:,18.27.75.255,freq:,6925124,true,6906276,error,18848
item:,180.157.21.81,freq:,8217864,true,8211167,error,6697
item:,180.202.33.27,freq:,178520470,true,178518415,error,2055
item:,180.241.126.101,freq:,14291756,true,14264932,error,26824
item:,180.84.246.95,freq:,60794894,true,60776774,error,18120
item:,181.148.165.198,freq:,22152155,true,22144485,error,7670
item:,182.156.201.13,freq:,10151401,true,10142356,error,9045
item:,182.78.86.151,freq:,14907982,true,14898533,error,9449
item:,182.96.251.91,freq:,56197769,true,56194123,error,3646
item:,184.147.129.38,freq:,73092070,true,73085481,error,6589
item:,184.28.19.134,freq:,14300496,true,14287951,error,12545
item:,184.99.51.109,freq:,20066714,true,20057782,error,8932
item:,186.11.70.68,freq:,47856494,true,47840441,error,16053
item:,186.167.179.8,freq:,13045211,true,13042551,error,2660
item:,186.252.134.40,freq:,16473994,true,16452558,error,21436
item:,187.186.116.77,freq:,54405568,true,54385521,error,20047
item:,187.203.179.43,freq:,163826286,true,163815052,error,11234
item:,187.239.61.240,freq:,15778075,true,15774747,error,3328
item:,188.148.134.124,freq:,6939810,true,6935649,error,4161
item:,188.21.186.64,freq:,8605143,true,8596963,error,8180
item:,188.248.208.25,freq:,13865936,true,13833748,error,32188
item:,19.136.202.82,freq:,49200468,true,49195377,error,5091
item:,19.188.87.73,freq:,67609781,true,67601406,error,8375
item:,19.189.113.6,freq:,67609781,true,212,error,6.76096e+07
item:,191.192.180.14,freq:,14083026,true,14072787,error,10239
item:,191.242.248.246,freq:,13088184,true,13083850,error,4334
item:,191.70.222.89,freq:,7335885,true,7333101,error,2784
item:,192.176.101.220,freq:,40001791,true,39999064,error,2727
item:,193.174.131.24,freq:,9376228,true,9358365,error,17863
item:,193.192.202.136,freq:,9601733,true,9584070,error,17663
item:,194.132.3.165,freq:,8922482,true,8912745,error,9737
item:,194.177.147.4,freq:,90352673,true,90332490,error,20183
item:,194.182.161.121,freq:,10269734,true,10264086,error,5648
item:,194.52.206.204,freq:,27611948,true,27607334,error,4614
item:,195.204.162.94,freq:,179513963,true,179507596,error,6367
item:,195.87.4.30,freq:,29810823,true,29794513,error,16310
item:,197.149.253.190,freq:,42547161,true,42520750,error,26411
item:,197.222.249.250,freq:,32180640,true,32161380,error,19260
item:,198.126.236.88,freq:,7454796,true,7437387,error,17409
item:,198.245.227.247,freq:,16990133,true,16986585,error,3548
item:,198.26.2.97,freq:,30995392,true,30975818,error,19574
item:,20.224.188.176,freq:,6571700,true,6522116,error,49584
item:,20.228.230.199,freq:,7687655,true,7676376,error,11279
item:,20.76.208.201,freq:,26349875,true,26328147,error,21728
item:,200.122.185.76,freq:,17019372,true,16986060,error,33312
item:,200.134.164.98,freq:,15702514,true,15691999,error,10515
item:,200.15.73.46,freq:,13911501,true,13871240,error,40261
item:,200.221.152.247,freq:,41672278,true,41664296,error,7982
item:,200.233.14.94,freq:,77231594,true,77227080,error,4514
item:,200.253.66.12,freq:,24262745,true,24252873,error,9872
item:,200.254.124.26,freq:,17019372,true,572,error,1.70188e+07
item:,200.76.197.55,freq:,58098195,true,58082213,error,15982
item:,200.94.119.62,freq:,12269959,true,12261079,error,8880
item:,203.189.44.158,freq:,15452454,true,15444000,error,8454
item:,203.23.20.35,freq:,27431299,true,27406538,error,24761
item:,204.23.9.48,freq:,8615759,true,8602448,error,13311
item:,205.49.124.216,freq:,43714183,true,43713196,error,987
item:,206.241.212.105,freq:,45235806,true,45221636,error,14170
item:,207.50.11.64,freq:,9428492,true,9419862,error,8630
item:,208.110.180.45,freq:,16006741,true,16005077,error,1664
item:,208.136.45.49,freq:,6560846,true,6552792,error,8054
item:,208.159.211.223,freq:,76518199,true,76509861,error,8338
item:,208.201.241.103,freq:,15908168,true,15898720,error,9448
item:,208.26.55.84,freq:,7206640,true,7156960,error,49680
item:,21.186.123.216,freq:,11742788,true,11739100,error,3688
item:,21.208.155.220,freq:,7824665,true,7818347,error,6318
item:,21.225.52.234,freq:,29813515,true,29803089,error,10426
item:,21.240.245.84,freq:,6613678,true,6604338,error,9340
item:,21.242.19.148,freq:,13792039,true,13791221,error,818
item:,211.113.77.204,freq:,16043377,true,16036952,error,6425
item:,211.143.121.66,freq:,11008927,true,10996042,error,12885
item:,211.170.108.182,freq:,19774546,true,19761431,error,13115
item:,211.180.57.222,freq:,19814712,true,19791175,error,23537
item:,211.228.247.141,freq:,40880181,true,40871541,error,8640
item:,211.29.248.58,freq:,7450102,true,7429391,error,20711
item:,211.78.138.38,freq:,17530723,true,17523216,error,7507
item:,212.241.202.32,freq:,53461845,true,53457396,error,4449
item:,213.106.118.254,freq:,17554456,true,17548593,error,5863
item:,213.111.205.214,freq:,9719760,true,9679275,error,40485
item:,213.29.91.96,freq:,126275132,true,126247090,error,28042
item:,213.73.173.73,freq:,23346268,true,23343040,error,3228
item:,213.77.173.74,freq:,7443455,true,7437039,error,6416
item:,214.137.38.240,freq:,10343791,true,10340735,error,3056
item:,214.161.255.30,freq:,41633100,true,41616900,error,16200
item:,214.80.210.76,freq:,92672929,true,92655576,error,17353
item:,215.118.47.175,freq:,66916970,true,66912007,error,4963
item:,216.139.152.68,freq:,10240111,true,10230239,error,9872
item:,216.232.106.77,freq:,19569404,true,19566906,error,2498
item:,216.65.73.193,freq:,36782338,true,36772993,error,9345
item:,216.78.174.23,freq:,43638177,true,43631220,error,6957
item:,216.99.190.116,freq:,10044911,true,10041185,error,3726
item:,218.4.162.89,freq:,103031580,true,103029345,error,2235
item:,218.4.9.83,freq:,18266148,true,18249817,error,16331
item:,220.168.176.111,freq:,79360171,true,79356089,error,4082
item:,220.19.44.68,freq:,20770906,true,20753188,error,17718
item:,220.220.39.61,freq:,75945972,true,75934365,error,11607
item:,221.29.160.163,freq:,11472889,true,11444840,error,28049
item:,222.16.15.11,freq:,16963934,true,16958439,error,5495
item:,222.207.82.18,freq:,7007674,true,6998654,error,9020
item:,222.41.91.165,freq:,11376176,true,11363367,error,12809
item:,222.45.162.51,freq:,15990481,true,15986560,error,3921
item:,222.6.57.111,freq:,6437326,true,6434092,error,3234
item:,222.7.52.95,freq:,21485639,true,21455460,error,30179
item:,223.13.246.215,freq:,7142955,true,7135596,error,7359
item:,224.146.247.189,freq:,35871667,true,35850008,error,21659
item:,224.243.197.223,freq:,8616982,true,8603836,error,13146
item:,225.201.107.214,freq:,20922055,true,20908552,error,13503
item:,226.162.113.168,freq:,10448573,true,10444878,error,3695
item:,227.112.70.250,freq:,11929034,true,11928572,error,462
item:,229.203.245.75,freq:,11495092,true,11459058,error,36034
item:,23.147.70.171,freq:,48367749,true,48334329,error,33420
item:,23.171.151.247,freq:,21974917,true,21949200,error,25717
item:,231.34.144.145,freq:,51866391,true,51862649,error,3742
item:,231.4.65.229,freq:,6454216,true,6445702,error,8514
item:,231.95.186.111,freq:,37236836,true,37187748,error,49088
item:,233.144.153.146,freq:,140459835,true,140457528,error,2307
item:,233.156.17.27,freq:,8045092,true,8033733,error,11359
item:,233.240.251.227,freq:,42231976,true,42221344,error,10632
item:,233.247.105.251,freq:,12128398,true,12121146,error,7252
item:,233.33.19.43,freq:,19825561,true,19821399,error,4162
item:,234.100.69.138,freq:,6791601,true,5014620,error,1.77698e+06
item:,234.197.48.245,freq:,6791601,true,1766552,error,5.02505e+06
item:,234.236.179.25,freq:,38026086,true,38018458,error,7628
item:,234.25.40.228,freq:,13893110,true,13882352,error,10758
item:,235.79.175.187,freq:,126299789,true,126261152,error,38637
item:,237.1.64.49,freq:,8763343,true,8751358,error,11985
item:,237.166.180.23,freq:,8020234,true,8009753,error,10481
item:,237.180.201.76,freq:,57154754,true,1699,error,5.71531e+07
item:,237.192.31.33,freq:,9767222,true,9763891,error,3331
item:,237.197.90.12,freq:,29086094,true,29080844,error,5250
item:,237.33.140.163,freq:,57154754,true,57147150,error,7604
item:,238.10.167.92,freq:,21802184,true,21790075,error,12109
item:,238.133.113.205,freq:,28415127,true,28409140,error,5987
item:,238.240.22.4,freq:,10933659,true,10916016,error,17643
item:,238.71.1.88,freq:,21485639,true,27055,error,2.14586e+07
item:,238.95.180.195,freq:,31811400,true,31807316,error,4084
item:,239.117.208.131,freq:,36605045,true,36530497,error,74548
item:,239.120.103.84,freq:,45072263,true,45070669,error,1594
item:,239.178.176.234,freq:,39610142,true,39601692,error,8450
item:,239.229.14.65,freq:,7656035,true,7644324,error,11711
item:,24.122.35.73,freq:,11148070,true,11129976,error,18094
item:,24.13.109.217,freq:,81377775,true,81362040,error,15735
item:,24.15.155.120,freq:,7182120,true,7175445,error,6675
item:,24.40.185.14,freq:,9487571,true,9479261,error,8310
item:,24.42.76.221,freq:,21673560,true,21636720,error,36840
item:,24.47.166.84,freq:,9487571,true,648,error,9.48692e+06
item:,24.57.215.85,freq:,28157201,true,28136628,error,20573
item:,24.64.149.107,freq:,1864927737,true,1864913044,error,14693
item:,240.137.245.29,freq:,14262820,true,14256384,error,6436
item:,240.211.64.102,freq:,73434152,true,73434040,error,112
item:,240.24.80.148,freq:,23779726,true,23759463,error,20263
item:,240.49.1.132,freq:,25140371,true,25127223,error,13148
item:,240.69.234.226,freq:,11496125,true,11491470,error,4655
item:,242.19.121.41,freq:,29334436,true,29326621,error,7815
item:,242.202.17.156,freq:,29225445,true,29224168,error,1277
item:,242.42.195.201,freq:,18704224,true,18698827,error,5397
item:,242.78.38.115,freq:,9633006,true,9622224,error,10782
item:,245.154.245.152,freq:,106040964,true,106036632,error,4332
item:,245.234.103.77,freq:,7250081,true,7235262,error,14819
item:,245.36.174.210,freq:,15856787,true,15849025,error,7762
item:,245.79.227.120,freq:,14937031,true,14931229,error,5802
item:,246.174.242.29,freq:,69230789,true,69226260,error,4529
item:,246.247.199.168,freq:,10634314,true,10622906,error,11408
item:,247.127.200.72,freq:,69651352,true,69642502,error,8850
item:,247.200.209.164,freq:,9460113,true,9450207,error,9906
item:,247.251.160.67,freq:,26621762,true,26613013,error,8749
item:,249.177.58.73,freq:,32906843,true,32904987,error,1856
item:,249.83.247.7,freq:,9404678,true,9401831,error,2847
item:,250.153.9.150,freq:,7299436,true,7284238,error,15198
item:,250.4.91.179,freq:,6701372,true,6692433,error,8939
item:,250.54.246.217,freq:,36344524,true,36334871,error,9653
item:,250.78.211.26,freq:,19147019,true,19134676,error,12343
item:,252.171.117.23,freq:,47785202,true,47779378,error,5824
item:,252.189.61.227,freq:,47795789,true,47792438,error,3351
item:,253.250.229.101,freq:,19598949,true,19591133,error,7816
item:,255.199.106.207,freq:,7475415,true,7457832,error,17583
item:,255.200.9.46,freq:,22340789,true,22319383,error,21406
item:,255.248.62.5,freq:,6466891,true,6455201,error,11690
item:,27.106.18.74,freq:,7321232,true,7304348,error,16884
item:,27.117.134.51,freq:,38688844,true,38660339,error,28505
item:,27.15.180.197,freq:,38688844,true,2389,error,3.86865e+07
item:,27.23.184.162,freq:,9886437,true,9868298,error,18139
item:,27.36.118.59,freq:,40202326,true,40188120,error,14206
item:,27.61.44.176,freq:,15441988,true,15433639,error,8349
item:,28.110.62.39,freq:,19326999,true,19302858,error,24141
item:,28.181.119.159,freq:,9968894,true,9957770,error,11124
item:,28.194.32.73,freq:,19326999,true,276,error,1.93267e+07
item:,28.222.205.236,freq:,8255912,true,8244688,error,11224
item:,3.140.88.71,freq:,10121639,true,10116537,error,5102
item:,3.167.139.178,freq:,26812096,true,26796147,error,15949
item:,3.171.48.254,freq:,6860162,true,6838416,error,21746
item:,3.216.57.84,freq:,15913560,true,15885265,error,28295
item:,3.41.100.209,freq:,18454998,true,18446734,error,8264
item:,30.115.39.147,freq:,27459271,true,27455688,error,3583
item:,30.64.10.221,freq:,38848121,true,38844468,error,3653
item:,31.201.75.107,freq:,11161694,true,11146620,error,15074
item:,31.221.125.64,freq:,8214462,true,8202710,error,11752
item:,31.60.161.80,freq:,24305041,true,24292236,error,12805
item:,32.18.19.64,freq:,10121639,true,868,error,1.01208e+07
item:,32.6.11.23,freq:,12339093,true,12319045,error,20048
item:,33.165.23.129,freq:,25278477,true,25274264,error,4213
item:,33.218.190.195,freq:,142908304,true,142898237,error,10067
item:,33.231.138.95,freq:,6841649,true,6826532,error,15117
item:,35.122.83.251,freq:,44392064,true,44385848,error,6216
item:,35.27.21.21,freq:,6958195,true,6946801,error,11394
item:,35.55.222.163,freq:,7975027,true,7956081,error,18946
item:,36.118.20.37,freq:,37731190,true,37710036,error,21154
item:,36.214.17.152,freq:,89513417,true,89507066,error,6351
item:,36.89.206.16,freq:,16484688,true,16472494,error,12194
item:,36.91.161.247,freq:,7307416,true,7298460,error,8956
item:,39.188.116.138,freq:,23117242,true,23091588,error,25654
item:,39.19.233.218,freq:,15133052,true,15125481,error,7571
item:,39.244.0.105,freq:,9573214,true,9566265,error,6949
item:,39.29.231.228,freq:,28217372,true,28194186,error,23186
item:,4.130.194.73,freq:,27897445,true,27891431,error,6014
item:,4.21.124.98,freq:,22490382,true,22469898,error,20484
item:,4.95.55.133,freq:,31919163,true,5694,error,3.19135e+07
item:,4.98.53.149,freq:,31919163,true,31907754,error,11409
item:,40.183.19.15,freq:,11137816,true,11135028,error,2788
item:,40.98.82.36,freq:,14086051,true,14073331,error,12720
item:,42.112.195.179,freq:,100673709,true,100668023,error,5686
item:,42.251.233.19,freq:,12489798,true,12435087,error,54711
item:,42.50.173.38,freq:,16590558,true,16548952,error,41606
item:,42.71.95.37,freq:,12212731,true,12200484,error,12247
item:,42.79.139.157,freq:,7612024,true,7597417,error,14607
item:,45.188.197.232,freq:,250355422,true,250340599,error,14823
item:,45.228.89.45,freq:,41898265,true,41879652,error,18613
item:,45.30.12.153,freq:,14924503,true,14905180,error,19323
item:,45.99.194.212,freq:,20396710,true,20380677,error,16033
item:,46.124.205.111,freq:,6792168,true,6784210,error,7958
item:,46.131.0.78,freq:,12346657,true,12329917,error,16740
item:,46.145.162.202,freq:,10063831,true,10037645,error,26186
item:,46.175.73.12,freq:,27338779,true,27323611,error,15168
item:,46.225.0.15,freq:,22562799,true,22554558,error,8241
item:,46.240.148.232,freq:,8242016,true,8232305,error,9711
item:,46.33.18.136,freq:,10319526,true,10312831,error,6695
item:,46.39.243.230,freq:,35271363,true,35257263,error,14100
item:,48.141.19.173,freq:,30567157,true,30562272,error,4885
item:,48.153.82.154,freq:,100019450,true,100008677,error,10773
item:,49.127.52.155,freq:,9215892,true,9193050,error,22842
item:,49.224.44.194,freq:,7531946,true,7524134,error,7812
item:,49.237.199.60,freq:,60581801,true,60580728,error,1073
item:,5.212.137.178,freq:,18056495,true,18052243,error,4252
item:,5.99.224.35,freq:,8024587,true,8017167,error,7420
item:,50.113.24.217,freq:,25584724,true,25581325,error,3399
item:,50.137.137.202,freq:,6402703,true,6401040,error,1663
item:,50.164.222.163,freq:,33950194,true,33940600,error,9594
item:,50.224.189.171,freq:,37928970,true,37922508,error,6462
item:,50.72.62.8,freq:,13454058,true,13447462,error,6596
item:,52.224.15.49,freq:,11951652,true,11947639,error,4013
item:,54.125.5.63,freq:,15239299,true,15227323,error,11976
item:,54.149.30.216,freq:,10890019,true,10886474,error,3545
item:,56.181.73.252,freq:,21291804,true,21280089,error,11715
item:,57.19.122.192,freq:,43358473,true,43345390,error,13083
item:,57.228.239.148,freq:,32631878,true,32622485,error,9393
item:,57.57.73.214,freq:,35318684,true,35312092,error,6592
item:,59.197.11.7,freq:,31647188,true,31628362,error,18826
item:,59.21.176.156,freq:,9144491,true,9133113,error,11378
item:,59.236.179.246,freq:,16274478,true,16270592,error,3886
item:,59.40.190.74,freq:,14835987,true,14813206,error,22781
item:,59.58.138.27,freq:,20412408,true,20402815,error,9593
item:,59.67.97.127,freq:,47894320,true,47873862,error,20458
item:,59.74.184.204,freq:,59783399,true,59759273,error,24126
item:,6.17.38.246,freq:,29515706,true,29512072,error,3634
item:,6.220.118.82,freq:,15328540,true,15224212,error,104328
item:,6.82.90.134,freq:,23046288,true,22980911,error,65377
item:,60.126.169.82,freq:,39226449,true,39205270,error,21179
item:,60.142.18.6,freq:,25296656,true,25290452,error,6204
item:,61.129.231.182,freq:,20755532,true,20737249,error,18283
item:,61.145.102.252,freq:,11495239,true,11468661,error,26578
item:,61.83.197.59,freq:,38313018,true,38304062,error,8956
item:,62.244.177.228,freq:,6665668,true,6664971,error,697
item:,62.245.142.241,freq:,8106362,true,8100277,error,6085
item:,65.0.207.200,freq:,122162076,true,122153020,error,9056
item:,65.10.34.80,freq:,48003597,true,47993935,error,9662
item:,65.121.72.30,freq:,8682544,true,8672052,error,10492
item:,65.31.158.167,freq:,128714545,true,128708378,error,6167
item:,65.42.163.59,freq:,6605684,true,6583311,error,22373
item:,65.91.241.117,freq:,18485817,true,18469903,error,15914
item:,66.198.52.132,freq:,28470931,true,28430061,error,40870
item:,66.231.17.164,freq:,7396250,true,7394353,error,1897
item:,66.239.47.216,freq:,22290256,true,22278268,error,11988
item:,66.7.68.97,freq:,12069044,true,12058412,error,10632
item:,67.126.116.100,freq:,47107201,true,47095221,error,11980
item:,67.88.238.206,freq:,13966597,true,13961729,error,4868
item:,68.11.215.245,freq:,2676745967,true,2676716675,error,29292
item:,68.121.4.237,freq:,11697031,true,11685492,error,11539
item:,7.2.233.29,freq:,7769662,true,7759742,error,9920
item:,71.109.193.27,freq:,46761645,true,46754057,error,7588
item:,71.237.59.211,freq:,8160374,true,8156137,error,4237
item:,71.4.168.202,freq:,15108771,true,15085044,error,23727
item:,73.172.11.203,freq:,16297777,true,16269581,error,28196
item:,73.253.206.195,freq:,14364611,true,14356996,error,7615
