item:,184.99.51.109,freq:,69641582,true,69624302,error,17280
item:,187.186.116.77,freq:,63306274,true,63289614,error,16660
item:,187.203.179.43,freq:,191697744,true,191671438,error,26306
item:,19.136.202.82,freq:,32472369,true,32466513,error,5856
item:,19.188.87.73,freq:,53729578,true,53716940,error,12638
item:,193.174.131.24,freq:,90427611,true,90418163,error,9448
item:,195.204.162.94,freq:,132198738,true,132192528,error,6210
item:,197.149.253.190,freq:,44349724,true,44330773,error,18951
item:,2.253.173.138,freq:,77447826,true,77441683,error,6143
item:,200.106.163.150,freq:,57516991,true,57506011,error,10980
item:,200.221.152.247,freq:,49995485,true,49989983,error,5502
item:,200.233.14.94,freq:,81348802,true,81346085,error,2717
item:,200.76.197.55,freq:,37918429,true,37897437,error,20992
item:,203.23.20.35,freq:,170707697,true,170685027,error,22670
item:,206.241.212.105,freq:,47082631,true,47075254,error,7377
item:,208.136.45.49,freq:,46164401,true,46154559,error,9842
item:,211.228.247.141,freq:,40710852,true,40705968,error,4884
item:,213.106.118.254,freq:,38325729,true,38314754,error,10975
item:,213.117.84.232,freq:,169661808,true,169651061,error,10747
item:,213.29.91.96,freq:,238549013,true,238518944,error,30069
item:,218.31.209.23,freq:,41215586,true,41204258,error,11328
item:,218.4.162.89,freq:,33667665,true,33665422,error,2243
item:,218.4.9.83,freq:,77340871,true,77314297,error,26574
item:,218.56.233.118,freq:,56355363,true,56349393,error,5970
item:,220.168.176.111,freq:,84299941,true,84292131,error,7810
item:,220.19.44.68,freq:,36051970,true,36042135,error,9835
item:,23.147.70.171,freq:,50280649,true,50251917,error,28732
item:,231.34.144.145,freq:,53923723,true,53909453,error,14270
item:,233.144.153.146,freq:,60779501,true,60778237,error,1264
item:,233.240.251.227,freq:,43911045,true,43902431,error,8614
item:,234.236.179.25,freq:,185369048,true,185351433,error,17615
item:,235.247.24.228,freq:,226091026,true,226071274,error,19752
item:,237.197.90.12,freq:,47331841,true,47311591,error,20250
item:,238.133.113.205,freq:,32253320,true,32235169,error,18151
item:,238.34.104.40,freq:,43115677,true,43106977,error,8700
item:,238.95.180.195,freq:,33826923,true,33825738,error,1185
item:,239.117.208.131,freq:,76216659,true,76148736,error,67923
item:,239.120.103.84,freq:,47686930,true,47678500,error,8430
item:,24.13.109.217,freq:,84462531,true,84445808,error,16723
item:,24.64.149.107,freq:,2650593167,true,2650578604,error,14563
item:,240.211.64.102,freq:,75595303,true,75589080,error,6223
item:,240.24.80.148,freq:,98688938,true,98640850,error,48088
item:,240.69.234.226,freq:,73335840,true,73326884,error,8956
item:,245.154.245.152,freq:,60322714,true,60316433,error,6281
item:,245.78.179.108,freq:,51702540,true,51670134,error,32406
item:,246.201.123.234,freq:,58643625,true,58638085,error,5540
item:,247.161.118.246,freq:,171701726,true,171685689,error,16037
item:,249.177.58.73,freq:,35773109,true,35768407,error,4702
item:,250.54.246.217,freq:,71479961,true,71464474,error,15487
item:,252.171.117.23,freq:,55905852,true,55899091,error,6761
item:,252.189.61.227,freq:,49061262,true,49059090,error,2172
item:,27.61.44.176,freq:,32828106,true,32815260,error,12846
item:,27.62.135.250,freq:,44295108,true,44287366,error,7742
item:,29.71.34.187,freq:,74005683,true,73949148,error,56535
item:,32.6.11.23,freq:,35141735,true,35100075,error,41660
item:,33.218.190.195,freq:,160270831,true,160259691,error,11140
item:,36.214.17.152,freq:,62962255,true,62942392,error,19863
item:,39.29.231.228,freq:,79432298,true,79424891,error,7407
item:,39.77.18.193,freq:,44997935,true,44972771,error,25164
item:,40.209.200.151,freq:,50010403,true,50008228,error,2175
item:,42.251.233.19,freq:,36977598,true,36905173,error,72425
item:,45.188.197.232,freq:,301255998,true,301241761,error,14237
item:,45.228.89.45,freq:,43854194,true,43853114,error,1080
item:,50.113.24.217,freq:,39762469,true,39738853,error,23616
item:,50.164.222.163,freq:,35369639,true,35357727,error,11912
item:,52.174.241.156,freq:,43963632,true,43957307,error,6325
item:,56.181.73.252,freq:,37676889,true,37672861,error,4028
item:,59.58.138.27,freq:,48814958,true,48801648,error,13310
item:,59.74.184.204,freq:,65079792,true,65062150,error,17642
item:,6.17.38.246,freq:,46635963,true,46631236,error,4727
item:,60.126.169.82,freq:,44261756,true,44250653,error,11103
item:,60.142.18.6,freq:,51535681,true,51527557,error,8124
item:,65.0.207.200,freq:,122845901,true,122832000,error,13901
item:,65.31.158.167,freq:,178317119,true,178301961,error,15158
item:,65.42.163.59,freq:,69913069,true,69909242,error,3827
item:,66.198.52.132,freq:,195546024,true,195535723,error,10301
item:,66.239.47.216,freq:,37442340,true,37422543,error,19797
item:,67.213.215.248,freq:,41779039,true,41764080,error,14959
item:,68.104.41.143,freq:,39418622,true,39412480,error,6142
item:,68.11.215.245,freq:,2340082150,true,2340068222,error,13928
item:,68.219.16.235,freq:,46533463,true,46527938,error,5525
item:,7.2.233.29,freq:,61881743,true,61869379,error,12364
item:,71.109.193.27,freq:,50609682,true,50574545,error,35137
item:,71.97.78.119,freq:,37840791,true,37830832,error,9959
item:,75.248.62.223,freq:,44279512,true,44273165,error,6347
item:,77.175.18.167,freq:,45765473,true,45729491,error,35982
item:,8.206.84.156,freq:,309596193,true,309570482,error,25711
item:,8.221.226.120,freq:,165814938,true,165809289,error,5649
item:,80.27.70.26,freq:,54042826,true,54009621,error,33205
item:,82.48.235.140,freq:,63148494,true,63140586,error,7908
item:,86.28.232.146,freq:,179636834,true,179627792,error,9042
item:,89.123.215.131,freq:,34642231,true,34638295,error,3936
item:,91.67.119.46,freq:,47426120,true,47409639,error,16481
item:,91.72.165.218,freq:,55246883,true,55238471,error,8412
item:,91.77.8.223,freq:,66822637,true,66818795,error,3842
item:,97.158.134.74,freq:,36867263,true,36860066,error,7197
item:,99.240.51.76,freq:,66115549,true,66108953,error,6596
