item:,91.77.8.223,freq:,66799947,true,66787787,error,12160
item:,93.124.134.153,freq:,29088415,true,29078993,error,9422
item:,93.15.206.170,freq:,7100670,true,7093304,error,7366
item:,93.57.208.213,freq:,7182315,true,7173567,error,8748
item:,93.57.6.235,freq:,12585242,true,12566060,error,19182
item:,94.133.201.28,freq:,8700398,true,8690592,error,9806
item:,94.36.15.115,freq:,13722079,true,13710387,error,11692
item:,94.65.58.54,freq:,9284568,true,9281637,error,2931
item:,94.92.237.106,freq:,24060772,true,24046756,error,14016
item:,97.117.224.40,freq:,11126305,true,11113351,error,12954
item:,97.197.120.65,freq:,22100309,true,22080267,error,20042
item:,99.240.51.76,freq:,56681550,true,56675767,error,5783
item:,99.78.251.23,freq:,7985392,true,7970014,error,15378
