item:,20.76.208.201,freq:,26349875,true,26328147,error,21728
item:,200.122.185.76,freq:,17019372,true,16986060,error,33312
item:,200.221.152.247,freq:,41672278,true,41664296,error,7982
item:,200.233.14.94,freq:,77231594,true,77227080,error,4514
item:,200.253.66.12,freq:,24262745,true,24252873,error,9872
item:,200.254.124.26,freq:,17019372,true,572,error,1.70188e+07
item:,200.76.197.55,freq:,58098195,true,58082213,error,15982
item:,203.23.20.35,freq:,27431299,true,27406538,error,24761
item:,205.49.124.216,freq:,43714183,true,43713196,error,987
item:,206.241.212.105,freq:,45235806,true,45221636,error,14170
item:,208.110.180.45,freq:,16006741,true,16005077,error,1664
item:,208.159.211.223,freq:,76518199,true,76509861,error,8338
item:,21.225.52.234,freq:,29813515,true,29803089,error,10426
item:,211.113.77.204,freq:,16043377,true,16036952,error,6425
item:,211.170.108.182,freq:,19774546,true,19761431,error,13115
item:,211.180.57.222,freq:,19814712,true,19791175,error,23537
item:,211.228.247.141,freq:,40880181,true,40871541,error,8640
item:,211.78.138.38,freq:,17530723,true,17523216,error,7507
item:,212.241.202.32,freq:,53461845,true,53457396,error,4449
item:,213.106.118.254,freq:,17554456,true,17548593,error,5863
item:,213.29.91.96,freq:,126275132,true,126247090,error,28042
item:,213.73.173.73,freq:,23346268,true,23343040,error,3228
item:,214.161.255.30,freq:,41633100,true,41616900,error,16200
item:,214.80.210.76,freq:,92672929,true,92655576,error,17353
item:,215.118.47.175,freq:,66916970,true,66912007,error,4963
item:,216.232.106.77,freq:,19569404,true,19566906,error,2498
item:,216.65.73.193,freq:,36782338,true,36772993,error,9345
item:,216.78.174.23,freq:,43638177,true,43631220,error,6957
item:,218.4.162.89,freq:,103031580,true,103029345,error,2235
item:,218.4.9.83,freq:,18266148,true,18249817,error,16331
item:,220.168.176.111,freq:,79360171,true,79356089,error,4082
item:,220.19.44.68,freq:,20770906,true,20753188,error,17718
item:,220.220.39.61,freq:,75945972,true,75934365,error,11607
item:,222.16.15.11,freq:,16963934,true,16958439,error,5495
item:,222.7.52.95,freq:,21485639,true,21455460,error,30179
item:,224.146.247.189,freq:,35871667,true,35850008,error,21659
item:,225.201.107.214,freq:,20922055,true,20908552,error,13503
item:,23.147.70.171,freq:,48367749,true,48334329,error,33420
item:,23.171.151.247,freq:,21974917,true,21949200,error,25717
item:,231.34.144.145,freq:,51866391,true,51862649,error,3742
item:,231.95.186.111,freq:,37236836,true,37187748,error,49088
item:,233.144.153.146,freq:,140459835,true,140457528,error,2307
item:,233.240.251.227,freq:,42231976,true,42221344,error,10632
item:,233.33.19.43,freq:,19825561,true,19821399,error,4162
item:,234.236.179.25,freq:,38026086,true,38018458,error,7628
item:,235.79.175.187,freq:,126299789,true,126261152,error,38637
item:,237.180.201.76,freq:,57154754,true,1699,error,5.71531e+07
item:,237.197.90.12,freq:,29086094,true,29080844,error,5250
item:,237.33.140.163,freq:,57154754,true,57147150,error,7604
item:,238.10.167.92,freq:,21802184,true,21790075,error,12109
item:,238.133.113.205,freq:,28415127,true,28409140,error,5987
item:,238.71.1.88,freq:,21485639,true,27055,error,2.14586e+07
item:,238.95.180.195,freq:,31811400,true,31807316,error,4084
item:,239.117.208.131,freq:,36605045,true,36530497,error,74548
item:,239.120.103.84,freq:,45072263,true,45070669,error,1594
item:,239.178.176.234,freq:,39610142,true,39601692,error,8450
item:,24.13.109.217,freq:,81377775,true,81362040,error,15735
item:,24.42.76.221,freq:,21673560,true,21636720,error,36840
item:,24.57.215.85,freq:,28157201,true,28136628,error,20573
item:,24.64.149.107,freq:,1864927737,true,1864913044,error,14693
item:,240.211.64.102,freq:,73434152,true,73434040,error,112
item:,240.24.80.148,freq:,23779726,true,23759463,error,20263
item:,240.49.1.132,freq:,25140371,true,25127223,error,13148
item:,242.19.121.41,freq:,29334436,true,29326621,error,7815
item:,242.202.17.156,freq:,29225445,true,29224168,error,1277
item:,242.42.195.201,freq:,18704224,true,18698827,error,5397
item:,245.154.245.152,freq:,106040964,true,106036632,error,4332
item:,246.174.242.29,freq:,69230789,true,69226260,error,4529
item:,247.127.200.72,freq:,69651352,true,69642502,error,8850
item:,247.251.160.67,freq:,26621762,true,26613013,error,8749
item:,249.177.58.73,freq:,32906843,true,32904987,error,1856
item:,250.54.246.217,freq:,36344524,true,36334871,error,9653
item:,250.78.211.26,freq:,19147019,true,19134676,error,12343
item:,252.171.117.23,freq:,47785202,true,47779378,error,5824
item:,252.189.61.227,freq:,47795789,true,47792438,error,3351
item:,253.250.229.101,freq:,19598949,true,19591133,error,7816
item:,255.200.9.46,freq:,22340789,true,22319383,error,21406
item:,27.117.134.51,freq:,38688844,true,38660339,error,28505
item:,27.15.180.197,freq:,38688844,true,2389,error,3.86865e+07
item:,27.36.118.59,freq:,40202326,true,40188120,error,14206
item:,28.110.62.39,freq:,19326999,true,19302858,error,24141
item:,28.194.32.73,freq:,19326999,true,276,error,1.93267e+07
item:,3.167.139.178,freq:,26812096,true,26796147,error,15949
item:,3.41.100.209,freq:,18454998,true,18446734,error,8264
item:,30.115.39.147,freq:,27459271,true,27455688,error,3583
item:,30.64.10.221,freq:,38848121,true,38844468,error,3653
item:,31.60.161.80,freq:,24305041,true,24292236,error,12805
item:,33.165.23.129,freq:,25278477,true,25274264,error,4213
item:,33.218.190.195,freq:,142908304,true,142898237,error,10067
item:,35.122.83.251,freq:,44392064,true,44385848,error,6216
item:,36.118.20.37,freq:,37731190,true,37710036,error,21154
item:,36.214.17.152,freq:,89513417,true,89507066,error,6351
item:,36.89.206.16,freq:,16484688,true,16472494,error,12194
item:,39.188.116.138,freq:,23117242,true,23091588,error,25654
item:,39.29.231.228,freq:,28217372,true,28194186,error,23186
item:,4.130.194.73,freq:,27897445,true,27891431,error,6014
item:,4.21.124.98,freq:,22490382,true,22469898,error,20484
item:,4.95.55.133,freq:,31919163,true,5694,error,3.19135e+07
item:,4.98.53.149,freq:,31919163,true,31907754,error,11409
item:,42.112.195.179,freq:,100673709,true,100668023,error,5686
item:,42.50.173.38,freq:,16590558,true,16548952,error,41606
item:,45.188.197.232,freq:,250355422,true,250340599,error,14823
item:,45.228.89.45,freq:,41898265,true,41879652,error,18613
item:,45.99.194.212,freq:,20396710,true,20380677,error,16033
item:,46.175.73.12,freq:,27338779,true,27323611,error,15168
item:,46.225.0.15,freq:,22562799,true,22554558,error,8241
item:,46.39.243.230,freq:,35271363,true,35257263,error,14100
item:,48.141.19.173,freq:,30567157,true,30562272,error,4885
item:,48.153.82.154,freq:,100019450,true,100008677,error,10773
item:,49.237.199.60,freq:,60581801,true,60580728,error,1073
item:,5.212.137.178,freq:,18056495,true,18052243,error,4252
item:,50.113.24.217,freq:,25584724,true,25581325,error,3399
item:,50.164.222.163,freq:,33950194,true,33940600,error,9594
item:,50.224.189.171,freq:,37928970,true,37922508,error,6462
item:,56.181.73.252,freq:,21291804,true,21280089,error,11715
item:,57.19.122.192,freq:,43358473,true,43345390,error,13083
item:,57.228.239.148,freq:,32631878,true,32622485,error,9393
item:,57.57.73.214,freq:,35318684,true,35312092,error,6592
item:,59.197.11.7,freq:,31647188,true,31628362,error,18826
item:,59.236.179.246,freq:,16274478,true,16270592,error,3886
item:,59.58.138.27,freq:,20412408,true,20402815,error,9593
item:,59.67.97.127,freq:,47894320,true,47873862,error,20458
item:,59.74.184.204,freq:,59783399,true,59759273,error,24126
item:,6.17.38.246,freq:,29515706,true,29512072,error,3634
item:,6.82.90.134,freq:,23046288,true,22980911,error,65377
item:,60.126.169.82,freq:,39226449,true,39205270,error,21179
item:,60.142.18.6,freq:,25296656,true,25290452,error,6204
item:,61.129.231.182,freq:,20755532,true,20737249,error,18283
item:,61.83.197.59,freq:,38313018,true,38304062,error,8956
item:,65.0.207.200,freq:,122162076,true,122153020,error,9056
item:,65.10.34.80,freq:,48003597,true,47993935,error,9662
item:,65.31.158.167,freq:,128714545,true,128708378,error,6167
item:,65.91.241.117,freq:,18485817,true,18469903,error,15914
item:,66.198.52.132,freq:,28470931,true,28430061,error,40870
item:,66.239.47.216,freq:,22290256,true,22278268,error,11988
item:,67.126.116.100,freq:,47107201,true,47095221,error,11980
item:,68.11.215.245,freq:,2676745967,true,2676716675,error,29292
item:,71.109.193.27,freq:,46761645,true,46754057,error,7588
item:,73.172.11.203,freq:,16297777,true,16269581,error,28196
item:,75.248.62.223,freq:,42445018,true,42437739,error,7279
item:,77.170.27.19,freq:,18105032,true,18100419,error,4613
item:,77.226.211.241,freq:,52057236,true,52053485,error,3751
item:,77.62.15.172,freq:,77293489,true,77285535,error,7954
item:,79.134.30.180,freq:,19186281,true,19176700,error,9581
item:,79.28.211.175,freq:,18525175,true,18505355,error,19820
item:,8.180.96.138,freq:,18181180,true,18170858,error,10322
item:,8.206.84.156,freq:,275266590,true,275246571,error,20019
item:,8.219.143.43,freq:,17944347,true,17935411,error,8936
item:,8.221.226.120,freq:,137825842,true,137818791,error,7051
item:,82.48.235.140,freq:,42482627,true,42476489,error,6138
item:,83.244.6.11,freq:,60794260,true,60783372,error,10888
item:,83.29.22.140,freq:,26745307,true,26735878,error,9429
item:,84.159.214.7,freq:,27069416,true,27036119,error,33297
item:,84.228.50.43,freq:,17512159,true,17497824,error,14335
item:,85.2.238.168,freq:,20594547,true,20589452,error,5095
item:,86.28.232.146,freq:,152881960,true,152876357,error,5603
item:,88.233.47.53,freq:,28445130,true,28438397,error,6733
item:,89.65.102.22,freq:,26823667,true,26817636,error,6031
item:,91.67.119.46,freq:,18295694,true,18284906,error,10788
item:,91.72.165.218,freq:,36384355,true,36375753,error,8602
item:,91.77.8.223,freq:,65090733,true,65087135,error,3598
item:,93.124.134.153,freq:,65091059,true,65083645,error,7414
item:,94.154.125.193,freq:,38718140,true,38705792,error,12348
item:,94.45.188.137,freq:,38465931,true,38458039,error,7892
item:,94.92.237.106,freq:,37404048,true,37393788,error,10260
item:,97.158.134.74,freq:,61782598,true,61765840,error,16758
item:,99.240.51.76,freq:,56225182,true,56212127,error,13055
