item:,240.211.64.102,freq:,71043351,true,71030680,error,12671
item:,240.24.80.148,freq:,62980185,true,62951423,error,28762
item:,240.49.1.132,freq:,17427357,true,17412514,error,14843
item:,240.69.234.226,freq:,70469391,true,70458622,error,10769
item:,240.95.241.253,freq:,3206141,true,3095984,error,110157
item:,242.105.48.154,freq:,3563512,true,3559316,error,4196
item:,242.149.148.6,freq:,4004754,true,3968245,error,36509
item:,242.19.121.41,freq:,16757839,true,16750627,error,7212
item:,242.19.87.74,freq:,3473624,true,3468793,error,4831
item:,242.190.45.27,freq:,3979940,true,3979636,error,304
item:,242.235.253.247,freq:,7503384,true,7495310,error,8074
item:,242.25.242.174,freq:,23054169,true,23021890,error,32279
item:,242.65.151.19,freq:,5346964,true,5316980,error,29984
item:,245.129.12.141,freq:,4340375,true,4335291,error,5084
item:,245.148.67.57,freq:,14121851,true,14108669,error,13182
item:,245.154.245.152,freq:,51097097,true,51078891,error,18206
item:,245.234.103.77,freq:,10279673,true,10257245,error,22428
item:,245.36.174.210,freq:,40635790,true,40632844,error,2946
item:,245.59.71.238,freq:,4042509,true,4033980,error,8529
item:,245.79.227.120,freq:,25290111,true,25282006,error,8105
item:,246.111.48.144,freq:,5309333,true,5292199,error,17134
item:,246.174.242.29,freq:,69847404,true,69838939,error,8465
item:,246.201.123.234,freq:,11079295,true,11074300,error,4995
item:,247.127.200.72,freq:,7924777,true,7912334,error,12443
item:,247.161.118.246,freq:,21023115,true,21007733,error,15382
item:,247.200.209.164,freq:,28158019,true,28152006,error,6013
item:,247.244.163.237,freq:,7609744,true,7586988,error,22756
item:,247.251.160.67,freq:,194184356,true,194174088,error,10268
item:,249.177.58.73,freq:,35922005,true,35917075,error,4930
item:,249.196.151.244,freq:,6041173,true,6036177,error,4996
item:,249.238.222.230,freq:,3677451,true,3672584,error,4867
item:,249.83.247.7,freq:,9122090,true,9118232,error,3858
item:,250.171.222.19,freq:,3401834,true,3383036,error,18798
item:,250.4.91.179,freq:,9312212,true,9282670,error,29542
item:,250.43.48.87,freq:,5027491,true,5008704,error,18787
item:,250.54.246.217,freq:,86511370,true,86505322,error,6048
item:,250.78.211.26,freq:,17123557,true,17110985,error,12572
item:,252.171.117.23,freq:,50377540,true,50369637,error,7903
item:,252.189.61.227,freq:,49800675,true,49794629,error,6046
item:,253.71.242.202,freq:,4218950,true,4214342,error,4608
item:,255.172.198.193,freq:,4522342,true,4499716,error,22626
item:,255.176.213.3,freq:,4277856,true,4271464,error,6392
item:,27.117.134.51,freq:,28802736,true,28790146,error,12590
item:,27.124.22.46,freq:,20911766,true,4874,error,2.09069e+07
item:,27.23.184.162,freq:,10065711,true,10060778,error,4933
item:,27.36.118.59,freq:,43254934,true,43237717,error,17217
item:,27.61.44.176,freq:,20911766,true,20896002,error,15764
item:,28.110.62.39,freq:,18678834,true,18669596,error,9238
item:,28.181.119.159,freq:,5403087,true,5394561,error,8526
item:,28.194.32.73,freq:,18678834,true,184,error,1.86786e+07
item:,28.222.205.236,freq:,8385411,true,8378904,error,6507
item:,29.135.12.120,freq:,4213849,true,4205600,error,8249
item:,29.203.228.236,freq:,3612185,true,3605977,error,6208
item:,29.8.4.136,freq:,5800916,true,5791405,error,9511
item:,3.140.88.71,freq:,61273126,true,61264767,error,8359
item:,3.141.107.71,freq:,3443525,true,3439497,error,4028
item:,3.216.57.84,freq:,24205669,true,24185252,error,20417
item:,3.41.100.209,freq:,4738250,true,4727359,error,10891
item:,30.221.21.105,freq:,5599017,true,5590804,error,8213
item:,30.41.207.201,freq:,6279830,true,6264460,error,15370
item:,31.117.12.205,freq:,4400140,true,4391172,error,8968
item:,31.178.38.214,freq:,13988660,true,13971096,error,17564
item:,31.221.125.64,freq:,8714105,true,8697534,error,16571
item:,31.60.161.80,freq:,24673959,true,24660813,error,13146
item:,31.7.103.163,freq:,4770825,true,4754736,error,16089
item:,32.116.238.23,freq:,3558453,true,3549744,error,8709
item:,32.6.11.23,freq:,24641436,true,24621647,error,19789
item:,33.165.23.129,freq:,26309988,true,26300171,error,9817
item:,33.218.190.195,freq:,121324282,true,121311428,error,12854
item:,33.231.138.95,freq:,6914213,true,6909451,error,4762
item:,35.122.83.251,freq:,42572917,true,42568313,error,4604
item:,35.130.139.217,freq:,7633280,true,7617269,error,16011
item:,35.27.21.21,freq:,4030441,true,4003716,error,26725
item:,35.4.236.85,freq:,5652931,true,5650891,error,2040
item:,35.55.222.163,freq:,14913273,true,14902846,error,10427
item:,36.161.242.105,freq:,3694294,true,3678806,error,15488
item:,36.21.236.97,freq:,5624610,true,5603442,error,21168
item:,36.214.17.152,freq:,45720222,true,45710810,error,9412
item:,36.89.206.16,freq:,21189698,true,21174362,error,15336
item:,39.105.94.10,freq:,5056625,true,5050626,error,5999
item:,39.202.234.37,freq:,8106124,true,8104362,error,1762
item:,39.209.120.29,freq:,3372951,true,3365582,error,7369
item:,39.231.138.175,freq:,4360615,true,4353865,error,6750
item:,39.29.231.228,freq:,31602660,true,31586603,error,16057
item:,4.130.194.73,freq:,21469489,true,21466501,error,2988
item:,4.140.28.43,freq:,5875942,true,5865394,error,10548
item:,4.160.41.224,freq:,67592438,true,67378767,error,213671
item:,4.164.182.221,freq:,53150806,true,53139006,error,11800
item:,4.21.124.98,freq:,55447043,true,55440490,error,6553
item:,4.244.224.21,freq:,67592438,true,207180,error,6.73853e+07
item:,4.98.53.149,freq:,24845603,true,24836764,error,8839
item:,40.124.53.205,freq:,4201048,true,4199041,error,2007
item:,40.183.19.15,freq:,5004991,true,4999261,error,5730
item:,40.209.200.151,freq:,16957033,true,16939345,error,17688
item:,40.98.82.36,freq:,7538708,true,7515634,error,23074
item:,42.162.204.191,freq:,3373098,true,3359012,error,14086
item:,42.251.233.19,freq:,20522915,true,20493093,error,29822
item:,45.119.233.2,freq:,5076933,true,5064002,error,12931
item:,45.152.74.109,freq:,12305079,true,12296453,error,8626
item:,45.188.197.232,freq:,274637368,true,274603299,error,34069
item:,45.228.89.45,freq:,44017449,true,44007879,error,9570
item:,45.238.253.205,freq:,10984754,true,10978668,error,6086
item:,46.120.24.145,freq:,3507010,true,3499152,error,7858
item:,46.124.205.111,freq:,7352926,true,7337327,error,15599
item:,46.131.0.78,freq:,12387062,true,12379525,error,7537
item:,46.183.98.125,freq:,29307478,true,29300786,error,6692
item:,46.240.148.232,freq:,3797302,true,3785509,error,11793
item:,46.33.18.136,freq:,10809704,true,10803444,error,6260
item:,46.55.55.186,freq:,18550567,true,18505975,error,44592
item:,48.10.227.136,freq:,3822976,true,3819196,error,3780
item:,48.148.195.50,freq:,6632186,true,6617148,error,15038
item:,48.192.68.107,freq:,5096027,true,5073525,error,22502
item:,48.221.133.81,freq:,5652780,true,5647320,error,5460
item:,49.127.52.155,freq:,16718246,true,16699535,error,18711
item:,49.224.44.194,freq:,8099029,true,8094086,error,4943
item:,49.237.101.253,freq:,3492113,true,3485537,error,6576
item:,5.15.185.56,freq:,3677703,true,3673166,error,4537
item:,5.212.137.178,freq:,10398348,true,10394340,error,4008
item:,5.238.161.156,freq:,4019543,true,4006800,error,12743
item:,50.113.24.217,freq:,25119989,true,25112187,error,7802
item:,50.164.118.5,freq:,4478534,true,4449615,error,28919
item:,50.164.222.163,freq:,35189636,true,35166334,error,23302
item:,50.44.140.16,freq:,20482012,true,20476960,error,5052
item:,50.72.62.8,freq:,12789613,true,12779065,error,10548
item:,50.94.21.77,freq:,3369971,true,3350191,error,19780
item:,52.217.212.151,freq:,22440024,true,22420913,error,19111
item:,52.224.15.49,freq:,24574826,true,24573970,error,856
item:,52.61.184.50,freq:,5361343,true,5350123,error,11220
item:,54.125.5.63,freq:,13354788,true,13340295,error,14493
item:,54.149.30.216,freq:,3667838,true,3665468,error,2370
item:,56.181.73.252,freq:,37621650,true,37613396,error,8254
item:,56.47.196.195,freq:,3723788,true,3722947,error,841
item:,57.118.54.37,freq:,4064459,true,4059572,error,4887
item:,57.57.73.214,freq:,30890046,true,30885056,error,4990
item:,59.152.93.133,freq:,3229133,true,3226539,error,2594
item:,59.197.11.7,freq:,17132290,true,17096369,error,35921
item:,59.21.176.156,freq:,5736967,true,5722581,error,14386
item:,59.26.73.152,freq:,3227932,true,3209769,error,18163
item:,59.40.190.74,freq:,15752629,true,15721287,error,31342
item:,59.58.138.27,freq:,21593152,true,21519801,error,73351
item:,59.67.97.127,freq:,54693551,true,54656659,error,36892
item:,59.74.184.204,freq:,67972618,true,67942897,error,29721
item:,6.17.38.246,freq:,54219632,true,54211399,error,8233
item:,6.220.118.82,freq:,15092141,true,14998172,error,93969
item:,6.26.24.41,freq:,4062942,true,4042172,error,20770
item:,6.82.90.134,freq:,24372974,true,24342507,error,30467
item:,60.126.169.82,freq:,56755802,true,56748536,error,7266
item:,60.142.18.6,freq:,6633739,true,6601665,error,32074
item:,60.193.108.126,freq:,6651053,true,6635834,error,15219
item:,60.45.238.215,freq:,4324719,true,4312975,error,11744
item:,61.129.231.182,freq:,8264598,true,8246826,error,17772
item:,61.145.102.252,freq:,5295162,true,5281451,error,13711
item:,61.178.228.95,freq:,8667956,true,8659128,error,8828
item:,61.83.197.59,freq:,8462077,true,8448001,error,14076
item:,62.113.39.19,freq:,3626427,true,3610570,error,15857
item:,62.244.177.228,freq:,4486717,true,4482531,error,4186
item:,62.58.112.136,freq:,12943037,true,12935359,error,7678
item:,62.60.13.74,freq:,3515981,true,3505655,error,10326
item:,65.0.207.200,freq:,116897476,true,116892180,error,5296
item:,65.10.34.80,freq:,47881617,true,47859303,error,22314
item:,65.121.72.30,freq:,9043050,true,9027213,error,15837
item:,65.127.127.254,freq:,3375381,true,3368429,error,6952
item:,65.31.158.167,freq:,100424200,true,100408382,error,15818
item:,65.36.50.47,freq:,3617077,true,3608658,error,8419
item:,65.42.163.59,freq:,57102358,true,57094776,error,7582
item:,65.43.77.202,freq:,6340023,true,6310153,error,29870
item:,65.6.240.238,freq:,6554497,true,6534413,error,20084
item:,65.91.241.117,freq:,8614119,true,8608618,error,5501
item:,66.178.36.243,freq:,7113879,true,7083626,error,30253
item:,66.198.52.132,freq:,135251833,true,135212789,error,39044
item:,66.231.17.164,freq:,27694001,true,27675298,error,18703
item:,66.7.68.97,freq:,31666873,true,31657510,error,9363
item:,67.126.116.100,freq:,21539787,true,21522201,error,17586
item:,67.52.235.98,freq:,37842113,true,37838488,error,3625
item:,68.104.41.143,freq:,5766731,true,5755603,error,11128
item:,68.11.215.245,freq:,2447763427,true,2447738077,error,25350
item:,68.166.159.31,freq:,3656570,true,3647951,error,8619
item:,68.216.163.255,freq:,7150057,true,7146021,error,4036
item:,68.22.179.205,freq:,47413756,true,47404772,error,8984
item:,68.53.156.76,freq:,10030049,true,10005381,error,24668
item:,7.2.233.29,freq:,211799237,true,211790285,error,8952
item:,7.234.215.35,freq:,17710317,true,17697968,error,12349
item:,7.89.24.255,freq:,6872629,true,6857704,error,14925
item:,71.109.193.27,freq:,49858923,true,49848087,error,10836
item:,71.209.248.186,freq:,4521773,true,4501636,error,20137
item:,71.97.78.119,freq:,32313647,true,32305916,error,7731
item:,73.172.11.203,freq:,19483659,true,19464509,error,19150
item:,73.190.168.167,freq:,4766327,true,4755753,error,10574
item:,73.204.44.105,freq:,3740522,true,3731061,error,9461
item:,73.205.131.10,freq:,9386496,true,9363010,error,23486
item:,73.221.58.41,freq:,26055253,true,26043054,error,12199
item:,73.246.22.158,freq:,3679631,true,3664178,error,15453
item:,73.253.206.195,freq:,13677926,true,13662957,error,14969
item:,74.168.102.160,freq:,4040766,true,4006800,error,33966
item:,74.47.47.144,freq:,8476324,true,8466907,error,9417
item:,74.61.149.159,freq:,3673038,true,3633662,error,39376
item:,75.101.47.245,freq:,5582571,true,5568623,error,13948
item:,75.122.251.135,freq:,6113727,true,6104608,error,9119
item:,75.233.4.45,freq:,18042903,true,18035069,error,7834
item:,75.248.62.223,freq:,44033317,true,44027740,error,5577
item:,75.28.152.225,freq:,9952464,true,9946129,error,6335
item:,75.54.147.181,freq:,8044629,true,8035418,error,9211
item:,75.57.204.196,freq:,4051045,true,4034723,error,16322
item:,77.141.243.32,freq:,4544507,true,4530769,error,13738
item:,77.170.27.19,freq:,18343703,true,18334189,error,9514
item:,77.20.121.204,freq:,24034525,true,24020644,error,13881
item:,77.210.209.229,freq:,4452490,true,4444326,error,8164
item:,77.226.211.241,freq:,25541325,true,25534112,error,7213
item:,77.56.10.184,freq:,15775801,true,15768759,error,7042
item:,77.62.15.172,freq:,69315709,true,69308390,error,7319
item:,77.79.222.107,freq:,4242455,true,4232354,error,10101
item:,79.134.30.180,freq:,20455792,true,20447514,error,8278
item:,79.158.95.74,freq:,20058425,true,20047579,error,10846
item:,79.209.140.69,freq:,14760520,true,14749637,error,10883
item:,79.218.234.119,freq:,3985807,true,3978549,error,7258
item:,79.250.197.185,freq:,4945528,true,4909208,error,36320
item:,79.28.211.175,freq:,65340967,true,65319208,error,21759
item:,79.29.102.238,freq:,8072759,true,8067780,error,4979
item:,8.180.96.138,freq:,10625505,true,10604360,error,21145
item:,8.182.150.174,freq:,7400061,true,7381610,error,18451
item:,8.206.84.156,freq:,294406337,true,294385448,error,20889
item:,8.219.143.43,freq:,10885732,true,10869523,error,16209
item:,8.221.226.120,freq:,197179820,true,197146049,error,33771
item:,80.172.25.222,freq:,7864350,true,7857132,error,7218
item:,80.180.157.170,freq:,87124632,true,87123820,error,812
item:,80.200.171.68,freq:,3911723,true,3901398,error,10325
item:,80.207.24.202,freq:,10935209,true,10932476,error,2733
item:,80.27.70.26,freq:,3248409,true,3238525,error,9884
item:,81.206.48.149,freq:,10841364,true,10834638,error,6726
item:,82.129.235.236,freq:,7706970,true,7698213,error,8757
item:,82.48.235.140,freq:,72893091,true,72884951,error,8140
item:,83.128.17.1,freq:,9510296,true,5496,error,9.5048e+06
item:,83.209.244.201,freq:,12831230,true,12813244,error,17986
item:,83.29.22.140,freq:,4558371,true,4548542,error,9829
item:,84.159.214.7,freq:,27857822,true,27811602,error,46220
item:,84.228.50.43,freq:,4565518,true,4553622,error,11896
item:,85.240.48.147,freq:,3798755,true,3785875,error,12880
item:,85.246.210.200,freq:,5538665,true,5515979,error,22686
item:,86.226.101.208,freq:,5776671,true,5763895,error,12776
item:,86.28.232.146,freq:,174765290,true,174755944,error,9346
item:,87.181.168.51,freq:,4262737,true,4251745,error,10992
item:,87.62.152.87,freq:,5647307,true,5642302,error,5005
item:,87.88.64.240,freq:,3372419,true,3369612,error,2807
item:,88.125.186.74,freq:,9441611,true,9432552,error,9059
item:,88.233.47.53,freq:,27692163,true,27687142,error,5021
item:,88.247.240.138,freq:,34395872,true,34389286,error,6586
item:,88.6.199.235,freq:,14982860,true,14977824,error,5036
item:,88.67.241.126,freq:,12885057,true,12870125,error,14932
item:,88.88.136.71,freq:,3830911,true,3817244,error,13667
item:,89.123.215.131,freq:,12611095,true,12593646,error,17449
item:,89.79.96.34,freq:,9510296,true,9492040,error,18256
item:,91.109.234.78,freq:,6298664,true,6287179,error,11485
item:,91.15.62.255,freq:,6867889,true,6859968,error,7921
item:,91.48.94.117,freq:,6531420,true,6509603,error,21817
item:,91.67.119.46,freq:,45020160,true,44988213,error,31947
item:,91.72.165.218,freq:,58479698,true,58476597,error,3101
item:,91.77.8.223,freq:,68633273,true,68623398,error,9875
item:,91.91.39.118,freq:,5669722,true,5648811,error,20911
item:,91.98.111.215,freq:,6562656,true,6538836,error,23820
item:,93.108.58.21,freq:,3910806,true,3905950,error,4856
item:,93.124.134.153,freq:,45229909,true,45217591,error,12318
item:,93.124.224.91,freq:,3952639,true,3942968,error,9671
item:,93.29.177.215,freq:,4953273,true,4941629,error,11644
item:,93.55.15.96,freq:,4484631,true,4470286,error,14345
item:,93.72.49.91,freq:,4687090,true,4679705,error,7385
item:,94.133.201.28,freq:,8804293,true,8792562,error,11731
item:,94.149.79.194,freq:,5016690,true,5010472,error,6218
item:,94.206.132.172,freq:,4553823,true,4547524,error,6299
item:,94.58.246.30,freq:,4720923,true,4704237,error,16686
item:,94.65.58.54,freq:,9879048,true,9873212,error,5836
item:,94.92.237.106,freq:,33300602,true,33287084,error,13518
item:,96.71.47.70,freq:,3944128,true,3930464,error,13664
item:,97.117.224.40,freq:,6350762,true,6341960,error,8802
item:,97.158.134.74,freq:,56038925,true,56024810,error,14115
item:,97.197.120.65,freq:,6605670,true,6588482,error,17188
item:,97.235.73.206,freq:,4875659,true,4843866,error,31793
item:,97.93.139.18,freq:,5968273,true,5953331,error,14942
item:,98.12.163.48,freq:,6928224,true,6916995,error,11229
item:,98.201.84.63,freq:,3366840,true,3360631,error,6209
item:,99.240.51.76,freq:,59461790,true,59444084,error,17706
