item:,24.15.155.120,freq:,12788017,true,12774346,error,13671
item:,24.20.101.229,freq:,3840440,true,3838772,error,1668
item:,24.64.149.107,freq:,2186779021,true,2186774331,error,4690
item:,24.66.107.32,freq:,3406857,true,3380662,error,26195
item:,24.78.212.118,freq:,5370347,true,5363588,error,6759
item:,240.137.245.29,freq:,15122079,true,15049758,error,72321
item:,240.153.158.91,freq:,18630297,true,18621997,error,8300
item:,240.209.30.183,freq:,5095038,true,5058664,error,36374
item:,240.23.56.26,freq:,36897588,true,36890693,error,6895
item:,240.24.80.148,freq:,21882254,true,21861215,error,21039
item:,240.69.234.226,freq:,77612781,true,77612230,error,551
item:,240.99.39.183,freq:,8714011,true,8712809,error,1202
item:,242.19.121.41,freq:,4111496,true,4093668,error,17828
item:,242.19.87.74,freq:,3946930,true,3925012,error,21918
item:,242.190.45.27,freq:,4630891,true,4616198,error,14693
item:,242.201.170.235,freq:,3963265,true,3959859,error,3406
item:,242.35.78.94,freq:,3466308,true,3450865,error,15443
item:,242.4.165.1,freq:,5260425,true,5253029,error,7396
item:,245.136.165.179,freq:,42729098,true,42697609,error,31489
item:,245.14.25.65,freq:,3287544,true,3273660,error,13884
item:,245.154.245.152,freq:,71804369,true,71800351,error,4018
item:,245.234.103.77,freq:,24590207,true,24582241,error,7966
item:,245.79.227.120,freq:,27889776,true,27886298,error,3478
item:,246.131.85.230,freq:,3222954,true,3205440,error,17514
item:,246.168.67.173,freq:,3609784,true,3599918,error,9866
item:,246.201.123.234,freq:,36669670,true,36638921,error,30749
item:,246.247.199.168,freq:,21733104,true,21725894,error,7210
item:,247.11.12.113,freq:,4650897,true,4646262,error,4635
item:,247.200.84.145,freq:,17133854,true,17130029,error,3825
item:,247.247.100.0,freq:,9168950,true,9158219,error,10731
item:,247.251.160.67,freq:,11837761,true,11835355,error,2406
item:,247.30.249.178,freq:,3676453,true,3667303,error,9150
item:,27.106.18.74,freq:,15385961,true,15352802,error,33159
item:,27.117.134.51,freq:,21359601,true,21356356,error,3245
item:,27.23.184.162,freq:,59591458,true,59586511,error,4947
item:,27.59.120.208,freq:,5520839,true,5515055,error,5784
item:,27.62.135.250,freq:,71833213,true,71823417,error,9796
item:,27.77.199.226,freq:,8001108,true,7989824,error,11284
item:,28.222.205.236,freq:,9999356,true,9993727,error,5629
item:,29.135.12.120,freq:,4457636,true,4448110,error,9526
item:,29.98.54.210,freq:,3435599,true,3427762,error,7837
item:,3.128.92.237,freq:,6335226,true,6333468,error,1758
item:,3.134.233.177,freq:,7570086,true,7526087,error,43999
item:,3.140.88.71,freq:,8997957,true,8996332,error,1625
item:,3.141.107.71,freq:,6567806,true,6561428,error,6378
item:,3.216.57.84,freq:,567213782,true,567208440,error,5342
item:,30.199.18.6,freq:,82620080,true,82599592,error,20488
item:,30.221.21.105,freq:,6511553,true,6499909,error,11644
item:,30.57.218.186,freq:,4833520,true,4831702,error,1818
item:,31.171.236.162,freq:,44055074,true,44049155,error,5919
item:,31.221.125.64,freq:,6947607,true,6939126,error,8481
item:,32.102.251.151,freq:,5704115,true,5681412,error,22703
item:,32.11.85.247,freq:,17647831,true,17634725,error,13106
item:,32.116.238.23,freq:,3395548,true,3389664,error,5884
item:,32.52.113.228,freq:,21388837,true,21382393,error,6444
item:,32.6.11.23,freq:,8135857,true,8132066,error,3791
item:,33.185.112.184,freq:,12647760,true,12642528,error,5232
item:,33.231.138.95,freq:,8372730,true,8371098,error,1632
item:,35.130.139.217,freq:,13058725,true,13053935,error,4790
item:,35.196.253.123,freq:,7218843,true,7214326,error,4517
item:,35.223.43.69,freq:,10269808,true,10263607,error,6201
item:,35.252.33.213,freq:,47144732,true,47138750,error,5982
item:,35.45.115.123,freq:,9698920,true,9693290,error,5630
item:,36.138.137.226,freq:,5433732,true,5427661,error,6071
item:,36.161.242.105,freq:,4775084,true,4760507,error,14577
item:,36.21.236.97,freq:,3303555,true,3302678,error,877
item:,36.214.17.152,freq:,69301800,true,69293009,error,8791
item:,36.219.73.118,freq:,15752748,true,15750356,error,2392
item:,36.71.2.20,freq:,72186223,true,72177935,error,8288
item:,39.102.123.34,freq:,3567542,true,3559421,error,8121
item:,39.107.199.105,freq:,9587347,true,9559066,error,28281
item:,39.130.75.29,freq:,3293620,true,3288528,error,5092
item:,39.158.5.185,freq:,32848047,true,32828300,error,19747
item:,39.168.33.129,freq:,18454241,true,18446085,error,8156
item:,39.18.37.177,freq:,4568256,true,4539600,error,28656
item:,39.202.234.37,freq:,5931004,true,5921239,error,9765
item:,39.24.6.74,freq:,14069131,true,14029883,error,39248
item:,39.74.1.156,freq:,6582587,true,6577887,error,4700
item:,39.75.45.26,freq:,12688239,true,12679818,error,8421
item:,4.122.45.248,freq:,3850904,true,3826217,error,24687
item:,4.2.96.60,freq:,9151044,true,9147079,error,3965
item:,4.23.64.236,freq:,121372252,true,121363709,error,8543
item:,4.254.163.94,freq:,4298141,true,4282576,error,15565
item:,40.230.210.53,freq:,4623635,true,4615874,error,7761
item:,40.249.202.184,freq:,7253957,true,7249093,error,4864
item:,42.145.103.157,freq:,62565896,true,62559489,error,6407
item:,42.153.82.181,freq:,47885996,true,47834040,error,51956
item:,42.168.117.159,freq:,17982036,true,17972202,error,9834
item:,42.18.93.240,freq:,6661391,true,6651858,error,9533
item:,42.200.180.211,freq:,5449345,true,5447923,error,1422
item:,42.251.233.19,freq:,11459015,true,11449923,error,9092
item:,42.35.133.217,freq:,9019204,true,9006188,error,13016
item:,45.213.204.150,freq:,3548272,true,3547670,error,602
item:,45.215.255.12,freq:,3801826,true,3793569,error,8257
item:,45.238.253.205,freq:,49061447,true,49058354,error,3093
item:,45.3.83.226,freq:,14502042,true,14494703,error,7339
item:,45.6.95.93,freq:,17324259,true,17320345,error,3914
item:,45.83.233.182,freq:,20261738,true,20260096,error,1642
item:,46.105.26.40,freq:,57756557,true,57751417,error,5140
item:,46.131.0.78,freq:,15398926,true,15397102,error,1824
item:,46.169.181.217,freq:,7938631,true,7929493,error,9138
item:,46.183.98.125,freq:,7753156,true,7720354,error,32802
item:,46.242.239.48,freq:,22908712,true,22904645,error,4067
item:,46.33.18.136,freq:,11664529,true,11663507,error,1022
item:,46.45.126.254,freq:,17532189,true,17522759,error,9430
item:,46.49.5.178,freq:,44715321,true,44711249,error,4072
item:,48.148.195.50,freq:,12049207,true,12037345,error,11862
item:,48.192.68.107,freq:,6023012,true,6015383,error,7629
item:,48.221.133.81,freq:,5663511,true,5647320,error,16191
item:,48.223.24.107,freq:,31440987,true,31431841,error,9146
item:,49.116.45.186,freq:,4376061,true,4371200,error,4861
item:,49.127.52.155,freq:,18778972,true,18769661,error,9311
item:,49.136.80.147,freq:,24244944,true,24202286,error,42658
item:,49.232.1.51,freq:,15210489,true,15206770,error,3719
item:,49.56.39.211,freq:,9303235,true,9295005,error,8230
item:,49.93.78.202,freq:,47694786,true,47690963,error,3823
item:,5.238.161.156,freq:,3243936,true,3232152,error,11784
item:,5.254.231.204,freq:,13555919,true,13547315,error,8604
item:,50.125.62.110,freq:,4058982,true,4044794,error,14188
item:,50.168.18.54,freq:,8621686,true,8610732,error,10954
item:,50.34.20.251,freq:,38088566,true,38080145,error,8421
item:,52.100.76.113,freq:,5000931,true,4967848,error,33083
item:,52.212.125.214,freq:,4419846,true,4410468,error,9378
item:,52.224.15.49,freq:,4400764,true,4386975,error,13789
item:,52.242.137.8,freq:,6610300,true,6531052,error,79248
item:,52.40.85.171,freq:,4465983,true,4464044,error,1939
item:,54.125.5.63,freq:,40766194,true,40759800,error,6394
item:,54.163.199.178,freq:,6762707,true,6755971,error,6736
item:,54.253.138.235,freq:,6111270,true,6101716,error,9554
item:,54.44.182.57,freq:,14856651,true,14838893,error,17758
item:,54.73.33.65,freq:,22066839,true,22060555,error,6284
item:,56.164.109.49,freq:,9364491,true,9335005,error,29486
item:,57.174.206.114,freq:,5779299,true,5774370,error,4929
item:,57.228.239.148,freq:,27527125,true,27523714,error,3411
item:,57.239.128.236,freq:,8551868,true,8543632,error,8236
item:,59.0.52.198,freq:,3619356,true,3615589,error,3767
item:,59.166.250.207,freq:,5465670,true,5461040,error,4630
item:,59.197.11.7,freq:,36315535,true,36310599,error,4936
item:,59.229.207.76,freq:,12628567,true,12614066,error,14501
item:,59.28.47.220,freq:,3827552,true,3814110,error,13442
item:,59.40.190.74,freq:,18893280,true,18887074,error,6206
item:,59.52.50.100,freq:,14185586,true,14178259,error,7327
item:,59.74.184.204,freq:,67503050,true,67492182,error,10868
item:,6.17.38.246,freq:,46611897,true,46605816,error,6081
item:,6.175.180.217,freq:,4350325,true,4346014,error,4311
item:,6.206.51.9,freq:,3632924,true,3628035,error,4889
item:,60.229.121.77,freq:,14261870,true,14239992,error,21878
item:,60.86.215.233,freq:,4808147,true,4802616,error,5531
item:,61.145.102.252,freq:,3513468,true,3511852,error,1616
item:,61.249.149.134,freq:,21836179,true,21827545,error,8634
item:,62.160.252.201,freq:,8760185,true,8754552,error,5633
item:,62.162.184.249,freq:,18917593,true,18889915,error,27678
item:,62.199.182.59,freq:,6578396,true,6574907,error,3489
item:,62.244.177.228,freq:,59380067,true,59375214,error,4853
item:,62.245.142.241,freq:,16241386,true,16231607,error,9779
item:,62.59.169.34,freq:,47612442,true,47603122,error,9320
item:,62.73.0.21,freq:,22004559,true,21985869,error,18690
item:,65.0.207.200,freq:,139025510,true,139017404,error,8106
item:,65.120.193.222,freq:,5570187,true,5560131,error,10056
item:,65.18.159.236,freq:,24232282,true,24228999,error,3283
item:,65.21.130.245,freq:,10635927,true,10622152,error,13775
item:,65.31.158.167,freq:,204562028,true,204560369,error,1659
item:,65.36.50.47,freq:,4626418,true,4618364,error,8054
item:,65.42.163.59,freq:,97126283,true,97120191,error,6092
item:,66.178.36.243,freq:,9533143,true,9528026,error,5117
item:,66.239.47.216,freq:,9766376,true,9757785,error,8591
item:,66.7.68.97,freq:,77607634,true,77602855,error,4779
item:,67.213.215.248,freq:,66625738,true,66625283,error,455
item:,67.219.229.162,freq:,3463634,true,3457423,error,6211
item:,67.52.235.98,freq:,662089559,true,662087062,error,2497
item:,68.104.41.143,freq:,12018552,true,12015169,error,3383
item:,68.118.149.106,freq:,3638929,true,3613265,error,25664
item:,68.137.213.43,freq:,52924069,true,52915984,error,8085
item:,68.219.16.235,freq:,19478928,true,19465193,error,13735
item:,68.242.12.176,freq:,7391439,true,7390562,error,877
item:,68.58.45.96,freq:,13883864,true,13875492,error,8372
item:,7.2.233.29,freq:,20582986,true,20526445,error,56541
item:,71.138.186.20,freq:,3954309,true,3944408,error,9901
item:,71.156.188.111,freq:,27642296,true,27636044,error,6252
item:,71.19.112.171,freq:,7207849,true,7202801,error,5048
item:,71.224.144.29,freq:,58410997,true,58404462,error,6535
item:,71.56.171.85,freq:,4130498,true,4127299,error,3199
item:,71.97.78.119,freq:,37853561,true,37846464,error,7097
item:,73.116.13.185,freq:,3423591,true,3414706,error,8885
item:,73.34.253.138,freq:,19662316,true,19656037,error,6279
item:,73.37.123.132,freq:,65393795,true,65386752,error,7043
item:,73.94.131.159,freq:,18170253,true,18169840,error,413
item:,74.168.102.160,freq:,4031568,true,4006800,error,24768
item:,74.26.141.158,freq:,16061114,true,16017773,error,43341
item:,74.61.149.159,freq:,7368897,true,7362585,error,6312
item:,75.202.6.114,freq:,19719470,true,19706887,error,12583
item:,75.248.62.223,freq:,44008429,true,44008060,error,369
item:,75.28.152.225,freq:,7953761,true,7950155,error,3606
item:,75.57.204.196,freq:,4052350,true,4034288,error,18062
item:,77.119.73.247,freq:,4007135,true,3996168,error,10967
item:,77.137.176.96,freq:,13062395,true,13057412,error,4983
item:,77.185.244.247,freq:,4767627,true,4761019,error,6608
item:,77.187.0.187,freq:,3854299,true,3841836,error,12463
item:,77.189.129.116,freq:,3512928,true,3510000,error,2928
item:,77.238.182.166,freq:,6047951,true,6038565,error,9386
item:,77.254.230.252,freq:,4471601,true,4470786,error,815
item:,77.33.81.15,freq:,3535343,true,3525584,error,9759
item:,77.36.27.76,freq:,3418670,true,3411053,error,7617
item:,79.158.95.74,freq:,31438681,true,31435637,error,3044
item:,79.161.62.10,freq:,16758517,true,16742068,error,16449
item:,79.29.102.238,freq:,8079509,true,8067600,error,11909
item:,8.145.52.57,freq:,6571416,true,6569189,error,2227
item:,8.17.61.40,freq:,3539928,true,3532678,error,7250
item:,8.199.112.196,freq:,7525801,true,7518581,error,7220
item:,8.206.84.156,freq:,553470382,true,553469098,error,1284
item:,8.219.143.43,freq:,30894807,true,30880344,error,14463
item:,8.223.38.215,freq:,39355394,true,39348979,error,6415
item:,8.45.10.207,freq:,35602877,true,35583021,error,19856
item:,80.172.25.222,freq:,14275224,true,14268428,error,6796
item:,80.207.24.202,freq:,34809694,true,34785371,error,24323
item:,80.246.4.180,freq:,3340725,true,3330904,error,9821
item:,81.176.55.213,freq:,28424830,true,28418451,error,6379
item:,81.19.203.43,freq:,4320300,true,4311684,error,8616
item:,81.21.51.229,freq:,12958605,true,12950011,error,8594
item:,82.129.235.236,freq:,7557311,true,7553084,error,4227
item:,82.2.247.235,freq:,7822863,true,7812324,error,10539
item:,83.121.202.163,freq:,8179396,true,8172719,error,6677
item:,83.29.22.140,freq:,9477473,true,9466377,error,11096
item:,84.159.214.7,freq:,6850089,true,6842440,error,7649
item:,84.228.50.43,freq:,16463059,true,16455212,error,7847
item:,84.240.244.95,freq:,27825698,true,27824827,error,871
item:,84.252.111.149,freq:,4493953,true,4484276,error,9677
item:,85.209.182.76,freq:,32173526,true,32158955,error,14571
item:,86.130.193.135,freq:,5241903,true,5224880,error,17023
item:,86.224.241.215,freq:,21113641,true,21102807,error,10834
item:,86.88.172.177,freq:,5870898,true,5866926,error,3972
item:,87.128.63.55,freq:,5145490,true,5140526,error,4964
item:,87.179.6.22,freq:,11381463,true,11371854,error,9609
item:,87.62.152.87,freq:,45621741,true,45613275,error,8466
item:,88.233.47.53,freq:,43951873,true,43944398,error,7475
item:,88.99.118.202,freq:,4237777,true,4231737,error,6040
item:,89.101.50.28,freq:,4146649,true,4145168,error,1481
item:,89.116.48.244,freq:,5341766,true,5308779,error,32987
item:,89.59.60.227,freq:,46560043,true,46558543,error,1500
item:,89.68.232.3,freq:,4117140,true,4107802,error,9338
item:,91.106.235.121,freq:,3823295,true,3816739,error,6556
item:,91.32.252.78,freq:,27112333,true,27104551,error,7782
item:,91.38.77.132,freq:,5076092,true,5072443,error,3649
item:,91.44.135.9,freq:,8971083,true,8966794,error,4289
item:,91.48.94.117,freq:,31881388,true,31872336,error,9052
item:,91.72.165.218,freq:,34557513,true,34555049,error,2464
item:,93.124.224.91,freq:,5004796,true,4987980,error,16816
item:,93.127.202.209,freq:,11757093,true,11756585,error,508
item:,93.55.15.96,freq:,3292443,true,3286476,error,5967
item:,93.75.47.245,freq:,11408767,true,11400448,error,8319
item:,93.91.152.229,freq:,4458399,true,4452784,error,5615
item:,94.109.129.141,freq:,7924515,true,7915083,error,9432
item:,94.133.201.28,freq:,8690002,true,8687693,error,2309
item:,94.2.80.95,freq:,54992591,true,54983972,error,8619
item:,94.36.15.115,freq:,3338272,true,3336624,error,1648
item:,96.19.55.42,freq:,3994313,true,3977438,error,16875
item:,97.117.224.40,freq:,3780462,true,3775084,error,5378
item:,97.12.35.227,freq:,121169901,true,121163485,error,6416
item:,97.158.134.74,freq:,10404036,true,10397374,error,6662
item:,97.44.230.213,freq:,64893793,true,64892441,error,1352
item:,99.146.102.156,freq:,5644475,true,5641615,error,2860
