line,180399,total,0.00327046,total0,0.070516,false,0.000930755,over,0.00327046,false0,0.0200685,over0,0.070516,overaggr,0.00274205,overcuckoo,0.000528416,over_uai,0.00140118,over_uai,0.003126,over_utai,0.00407369,over_utai,0.00518665,over_ai,0.00238247,over_ai,0.00486937,countIP,7.50208e+07,countIP0,8.00492e+07,keysum,7.47763e+07,pktSum,3.37523e+08,aggrSum,205040,blackkey_num,4964806,feedback,51,feedsumportion,0.71169,finger0,11,finger,15,time,34152,runTime,11
line,196817,total,0.00302259,total0,0.0680149,false,0.000872058,over,0.00302259,false0,0.0196232,over0,0.0680149,overaggr,0.00256451,overcuckoo,0.000458076,over_uai,0.00132397,over_uai,0.00662145,over_utai,0.00318797,over_utai,0.00565474,over_ai,0.00187396,over_ai,0.00500378,countIP,1.13443e+08,countIP0,1.20794e+08,keysum,1.13101e+08,pktSum,5.05115e+08,aggrSum,290050,blackkey_num,7552663,feedback,51,feedsumportion,0.71169,finger0,11,finger,15,time,34152,runTime,12
line,212959,total,0.00278312,total0,0.0701965,false,0.000800252,over,0.00278312,false0,0.0201841,over0,0.0701965,overaggr,0.00240282,overcuckoo,0.000380298,over_uai,0.00155646,over_uai,0.00451951,over_utai,0.00279651,over_utai,0.00537485,over_ai,0.00173732,over_ai,0.00454303,countIP,1.51876e+08,countIP0,1.62086e+08,keysum,1.51455e+08,pktSum,6.78185e+08,aggrSum,363919,blackkey_num,10374002,feedback,51,feedsumportion,0.71169,finger0,11,finger,15,time,34152,runTime,13.0001
line,229273,total,0.00408813,total0,0.0707513,false,0.00118,over,0.00408813,false0,0.0204217,over0,0.0707513,overaggr,0.0037605,overcuckoo,0.000327626,over_uai,0.00302253,over_uai,0.0142273,over_utai,0.00284044,over_utai,0.0072039,over_ai,0.00194971,over_ai,0.00757596,countIP,1.90985e+08,countIP0,2.03665e+08,keysum,1.90208e+08,pktSum,8.49183e+08,aggrSum,715276,blackkey_num,12762193,feedback,51,feedsumportion,0.71169,finger0,11,finger,15,time,34152,runTime,14.0001
line,245499,total,0.00432265,total0,0.0716636,false,0.00126451,over,0.00432265,false0,0.0209638,over0,0.0716636,overaggr,0.0040351,overcuckoo,0.000287545,over_uai,0.00145965,over_uai,0.0106841,over_utai,0.0026095,over_utai,0.00781137,over_ai,0.00179539,over_ai,0.00836341,countIP,2.31964e+08,countIP0,2.47517e+08,keysum,2.30966e+08,pktSum,1.02051e+09,aggrSum,931969,blackkey_num,15339140,feedback,51,feedsumportion,0.71169,finger0,11,finger,15,time,34152,runTime,15.0001
line,261833,total,0.00393195,total0,0.0704904,false,0.00115161,over,0.00393195,false0,0.0206457,over0,0.0704904,overaggr,0.00363915,overcuckoo,0.000292801,over_uai,0.000992746,over_uai,0.00373402,over_utai,0.00237592,over_utai,0.00724208,over_ai,0.00160871,over_ai,0.0076648,countIP,2.71311e+08,countIP0,2.89299e+08,keysum,2.70249e+08,pktSum,1.19296e+09,aggrSum,983475,blackkey_num,17409595,feedback,45,feedsumportion,0.797557,finger0,11,finger,15,time,34935,runTime,16.0001
line,278034,total,0.00356367,total0,0.0690096,false,0.0010555,over,0.00356367,false0,0.0204395,over0,0.0690096,overaggr,0.00329716,overcuckoo,0.000266512,over_uai,0.00140665,over_uai,0.00258281,over_utai,0.00224474,over_utai,0.00662615,over_ai,0.00151404,over_ai,0.0068639,countIP,3.1414e+08,countIP0,3.34626e+08,keysum,3.13025e+08,pktSum,1.36989e+09,aggrSum,1.03209e+06,blackkey_num,20056938,feedback,45,feedsumportion,0.797557,finger0,11,finger,15,time,34935,runTime,17.0001
line,294559,total,0.00395254,total0,0.0692645,false,0.00115971,over,0.00395254,false0,0.0203228,over0,0.0692645,overaggr,0.00367628,overcuckoo,0.000276258,over_uai,0.00234894,over_uai,0.0105844,over_utai,0.00225519,over_utai,0.00708336,over_ai,0.0015715,over_ai,0.00775843,countIP,3.50968e+08,countIP0,3.738e+08,keysum,3.49587e+08,pktSum,1.54105e+09,aggrSum,1.28518e+06,blackkey_num,22559778,feedback,45,feedsumportion,0.797557,finger0,11,finger,15,time,34935,runTime,18.0001
line,311007,total,0.00430482,total0,0.0698362,false,0.00126055,over,0.00430482,false0,0.0204496,over0,0.0698362,overaggr,0.0040129,overcuckoo,0.000291924,over_uai,0.00193189,over_uai,0.0118717,over_utai,0.00222595,over_utai,0.00759491,over_ai,0.0015963,over_ai,0.00855531,countIP,3.88949e+08,countIP0,4.14328e+08,keysum,3.87282e+08,pktSum,1.70986e+09,aggrSum,1.55412e+06,blackkey_num,24867407,feedback,45,feedsumportion,0.797557,finger0,11,finger,15,time,34935,runTime,19.0001
line,327475,total,0.00430551,total0,0.0699784,false,0.00125588,over,0.00430551,false0,0.0204121,over0,0.0699784,overaggr,0.00391367,overcuckoo,0.000391837,over_uai,0.00443195,over_uai,0.00443861,over_utai,0.00242303,over_utai,0.00730002,over_ai,0.00180255,over_ai,0.00825849,countIP,4.26544e+08,countIP0,4.54436e+08,keysum,4.24715e+08,pktSum,1.88076e+09,aggrSum,1.6622e+06,blackkey_num,26971211,feedback,45,feedsumportion,0.797557,finger0,11,finger,15,time,34935,runTime,20.0001
line,343713,total,0.00404638,total0,0.0715248,false,0.00117971,over,0.00404638,false0,0.0208529,over0,0.0715248,overaggr,0.00366976,overcuckoo,0.000376628,over_uai,0.000933253,over_uai,0.00197969,over_utai,0.00231279,over_utai,0.00680785,over_ai,0.00172815,over_ai,0.00760396,countIP,4.64679e+08,countIP0,4.95908e+08,keysum,4.62806e+08,pktSum,2.05022e+09,aggrSum,1.69839e+06,blackkey_num,29581258,feedback,44,feedsumportion,0.83702,finger0,11,finger,15,time,36457,runTime,21.0001
line,360446,total,0.00399078,total0,0.0720079,false,0.00115632,over,0.00399078,false0,0.0208641,over0,0.0720079,overaggr,0.00361263,overcuckoo,0.000378153,over_uai,0.00124172,over_uai,0.0060564,over_utai,0.00223512,over_utai,0.00675559,over_ai,0.00168384,over_ai,0.00752769,countIP,5.00168e+08,countIP0,5.34053e+08,keysum,4.9818e+08,pktSum,2.21754e+09,aggrSum,1.79974e+06,blackkey_num,31492068,feedback,44,feedsumportion,0.83702,finger0,11,finger,15,time,36457,runTime,22.0001
line,376867,total,0.00382157,total0,0.0725817,false,0.00110397,over,0.00382157,false0,0.0209674,over0,0.0725817,overaggr,0.00345519,overcuckoo,0.000366383,over_uai,0.00142492,over_uai,0.00256981,over_utai,0.00218056,over_utai,0.00646306,over_ai,0.00164021,over_ai,0.00713756,countIP,5.37837e+08,countIP0,5.74678e+08,keysum,5.35789e+08,pktSum,2.39051e+09,aggrSum,1.85125e+06,blackkey_num,34021270,feedback,44,feedsumportion,0.83702,finger0,11,finger,15,time,36457,runTime,23.0001
line,393314,total,0.00377558,total0,0.0725848,false,0.00108749,over,0.00377558,false0,0.0209067,over0,0.0725848,overaggr,0.00335866,overcuckoo,0.000416923,over_uai,0.00219661,over_uai,0.00453898,over_utai,0.0021815,over_utai,0.00633286,over_ai,0.00163099,over_ai,0.00703407,countIP,5.74386e+08,countIP0,6.1376e+08,keysum,5.72225e+08,pktSum,2.5589e+09,aggrSum,1.92191e+06,blackkey_num,36316995,feedback,44,feedsumportion,0.83702,finger0,11,finger,15,time,36457,runTime,24.0001
line,409559,total,0.00379608,total0,0.0725282,false,0.00108905,over,0.00379608,false0,0.0208075,over0,0.0725281,overaggr,0.00337783,overcuckoo,0.000418254,over_uai,0.00162452,over_uai,0.00775525,over_utai,0.00214587,over_utai,0.00641346,over_ai,0.0015726,over_ai,0.00719607,countIP,6.1148e+08,countIP0,6.5335e+08,keysum,6.09168e+08,pktSum,2.73252e+09,aggrSum,2.05766e+06,blackkey_num,38956840,feedback,44,feedsumportion,0.83702,finger0,11,finger,15,time,36457,runTime,25.0001
line,425845,total,0.00369226,total0,0.0726216,false,0.00105619,over,0.00369226,false0,0.0207738,over0,0.0726216,overaggr,0.0032869,overcuckoo,0.000405363,over_uai,0.00226221,over_uai,0.0024455,over_utai,0.00215293,over_utai,0.00618472,over_ai,0.0016076,over_ai,0.00685915,countIP,6.48567e+08,countIP0,6.93108e+08,keysum,6.46181e+08,pktSum,2.90512e+09,aggrSum,2.12393e+06,blackkey_num,41694644,feedback,45,feedsumportion,0.68231,finger0,11,finger,15,time,37328,runTime,26.0001
line,441997,total,0.00353538,total0,0.0723545,false,0.00101732,over,0.00353538,false0,0.0208202,over0,0.0723545,overaggr,0.00314825,overcuckoo,0.000387133,over_uai,0.000784886,over_uai,0.00218525,over_utai,0.00207783,over_utai,0.00594912,over_ai,0.00155121,over_ai,0.00651522,countIP,6.89926e+08,countIP0,7.37239e+08,keysum,6.87496e+08,pktSum,3.07668e+09,aggrSum,2.16441e+06,blackkey_num,44247878,feedback,45,feedsumportion,0.68231,finger0,11,finger,15,time,37328,runTime,27.0001
line,458477,total,0.00370296,total0,0.0721357,false,0.00106962,over,0.00370296,false0,0.0208368,over0,0.0721357,overaggr,0.00332797,overcuckoo,0.000374984,over_uai,0.000931069,over_uai,0.0107016,over_utai,0.00202073,over_utai,0.00622405,over_ai,0.00151329,over_ai,0.00694334,countIP,7.30754e+08,countIP0,7.80578e+08,keysum,7.28059e+08,pktSum,3.24855e+09,aggrSum,2.42296e+06,blackkey_num,46823711,feedback,45,feedsumportion,0.68231,finger0,11,finger,15,time,37328,runTime,28.0001
line,474596,total,0.00358724,total0,0.071449,false,0.00103958,over,0.00358724,false0,0.0207059,over0,0.071449,overaggr,0.00321875,overcuckoo,0.000368493,over_uai,0.00132051,over_uai,0.00272717,over_utai,0.00198849,over_utai,0.00601322,over_ai,0.00148225,over_ai,0.00664608,countIP,7.73014e+08,countIP0,8.25285e+08,keysum,7.70251e+08,pktSum,3.42812e+09,aggrSum,2.47924e+06,blackkey_num,49745550,feedback,45,feedsumportion,0.68231,finger0,11,finger,15,time,37328,runTime,29.0001
line,490596,total,0.00354947,total0,0.0719987,false,0.00102344,over,0.00354947,false0,0.0207598,over0,0.0719987,overaggr,0.00318771,overcuckoo,0.000361758,over_uai,0.00212945,over_uai,0.0252105,over_utai,0.00199461,over_utai,0.00693392,over_ai,0.00149246,over_ai,0.00651781,countIP,8.10204e+08,countIP0,8.65465e+08,keysum,8.07338e+08,pktSum,3.60734e+09,aggrSum,2.57356e+06,blackkey_num,51911708,feedback,45,feedsumportion,0.68231,finger0,11,finger,15,time,37328,runTime,30.0001
line,506659,total,0.00344564,total0,0.0728452,false,0.000994597,over,0.00344564,false0,0.0210271,over0,0.0728452,overaggr,0.00309299,overcuckoo,0.000352649,over_uai,0.00166395,over_uai,0.0017184,over_utai,0.00198149,over_utai,0.00666999,over_ai,0.00148581,over_ai,0.00623053,countIP,8.4946e+08,countIP0,9.0821e+08,keysum,8.46543e+08,pktSum,3.77927e+09,aggrSum,2.61835e+06,blackkey_num,54396405,feedback,44,feedsumportion,0.782473,finger0,11,finger,15,time,38637,runTime,31.0001
line,522693,total,0.00336488,total0,0.0719442,false,0.000980372,over,0.00336488,false0,0.0209613,over0,0.0719442,overaggr,0.00302467,overcuckoo,0.000340204,over_uai,0.00226686,over_uai,0.00390468,over_utai,0.00199609,over_utai,0.00654401,over_ai,0.00152403,over_ai,0.00599458,countIP,8.9593e+08,countIP0,9.57166e+08,keysum,8.92925e+08,pktSum,3.95766e+09,aggrSum,2.70081e+06,blackkey_num,56575487,feedback,44,feedsumportion,0.782473,finger0,11,finger,15,time,38637,runTime,32.0001
line,538943,total,0.00327684,total0,0.0720454,false,0.000959209,over,0.00327684,false0,0.0210894,over0,0.0720454,overaggr,0.00294634,overcuckoo,0.000330501,over_uai,0.00100486,over_uai,0.00225978,over_utai,0.00195092,over_utai,0.00635512,over_ai,0.00149685,over_ai,0.00582135,countIP,9.39236e+08,countIP0,1.00362e+09,keysum,9.36168e+08,pktSum,4.1343e+09,aggrSum,2.75827e+06,blackkey_num,59042876,feedback,44,feedsumportion,0.782473,finger0,11,finger,15,time,38637,runTime,33.0001
line,555160,total,0.00326902,total0,0.0722132,false,0.000952764,over,0.00326902,false0,0.0210467,over0,0.0722131,overaggr,0.00294646,overcuckoo,0.000322554,over_uai,0.000630801,over_uai,0.00753248,over_utai,0.00189988,over_utai,0.00639762,over_ai,0.00145955,over_ai,0.0058578,countIP,9.75336e+08,countIP0,1.04236e+09,keysum,9.72158e+08,pktSum,4.30772e+09,aggrSum,2.86443e+06,blackkey_num,61634382,feedback,44,feedsumportion,0.782473,finger0,11,finger,15,time,38637,runTime,34.0001
line,571513,total,0.00322041,total0,0.0729778,false,0.000937828,over,0.00322041,false0,0.0212522,over0,0.0729778,overaggr,0.00290109,overcuckoo,0.000319317,over_uai,0.00209297,over_uai,0.00295222,over_utai,0.00190677,over_utai,0.00626944,over_ai,0.00147145,over_ai,0.00572249,countIP,1.01317e+09,countIP0,1.08362e+09,keysum,1.00992e+09,pktSum,4.47787e+09,aggrSum,2.92986e+06,blackkey_num,64129872,feedback,44,feedsumportion,0.782473,finger0,11,finger,15,time,38637,runTime,35.0001
line,587422,total,0.00312411,total0,0.0727806,false,0.000913055,over,0.00312411,false0,0.0212709,over0,0.0727806,overaggr,0.00281476,overcuckoo,0.000309347,over_uai,0.000735849,over_uai,0.00173302,over_utai,0.00185622,over_utai,0.00611392,over_ai,0.00142959,over_ai,0.00557373,countIP,1.05627e+09,countIP0,1.12962e+09,keysum,1.05298e+09,pktSum,4.65586e+09,aggrSum,2.96389e+06,blackkey_num,66479439,feedback,41,feedsumportion,0.6932,finger0,11,finger,15,time,39998,runTime,36.0001
line,603876,total,0.00303269,total0,0.0730636,false,0.000888244,over,0.00303269,false0,0.0213996,over0,0.0730636,overaggr,0.00273119,overcuckoo,0.000301495,over_uai,0.000536589,over_uai,0.00325983,over_utai,0.00180431,over_utai,0.0060163,over_ai,0.00138469,over_ai,0.00543419,countIP,1.09747e+09,countIP0,1.17409e+09,keysum,1.09415e+09,pktSum,4.82986e+09,aggrSum,2.98834e+06,blackkey_num,69066879,feedback,41,feedsumportion,0.6932,finger0,11,finger,15,time,39998,runTime,37.0001
line,620320,total,0.00296977,total0,0.0738755,false,0.000864623,over,0.00296977,false0,0.0215082,over0,0.0738755,overaggr,0.0026753,overcuckoo,0.00029447,over_uai,0.000841628,over_uai,0.00196656,over_utai,0.00177642,over_utai,0.00589327,over_ai,0.00136468,over_ai,0.00531126,countIP,1.13037e+09,countIP0,1.21029e+09,keysum,1.12703e+09,pktSum,4.9981e+09,aggrSum,3.01514e+06,blackkey_num,71721614,feedback,41,feedsumportion,0.6932,finger0,11,finger,15,time,39998,runTime,38.0001
line,636595,total,0.00291846,total0,0.0744946,false,0.000847176,over,0.00291846,false0,0.0216245,over0,0.0744946,overaggr,0.00262855,overcuckoo,0.000289905,over_uai,0.00101815,over_uai,0.00278667,over_utai,0.00175255,over_utai,0.00579905,over_ai,0.00134275,over_ai,0.00522481,countIP,1.1664e+09,countIP0,1.24965e+09,keysum,1.16301e+09,pktSum,5.16949e+09,aggrSum,3.05703e+06,blackkey_num,74449284,feedback,41,feedsumportion,0.6932,finger0,11,finger,15,time,39998,runTime,39.0001
line,652992,total,0.0028596,total0,0.0750866,false,0.000826676,over,0.0028596,false0,0.0217067,over0,0.0750866,overaggr,0.00257356,overcuckoo,0.000286041,over_uai,0.00142076,over_uai,0.00202881,over_utai,0.00174265,over_utai,0.00569321,over_ai,0.00131747,over_ai,0.00512294,countIP,1.20052e+09,countIP0,1.28698e+09,keysum,1.1971e+09,pktSum,5.33805e+09,aggrSum,3.0808e+06,blackkey_num,77042037,feedback,41,feedsumportion,0.6932,finger0,11,finger,15,time,39998,runTime,40.0001
line,669529,total,0.00279736,total0,0.0757758,false,0.00080722,over,0.00279736,false0,0.0218662,over0,0.0757758,overaggr,0.00251706,overcuckoo,0.000280308,over_uai,0.000725309,over_uai,0.00134808,over_utai,0.0017128,over_utai,0.0055545,over_ai,0.00129644,over_ai,0.00499228,countIP,1.23804e+09,countIP0,1.32813e+09,keysum,1.23458e+09,pktSum,5.51294e+09,aggrSum,3.10752e+06,blackkey_num,79679148,feedback,40,feedsumportion,0.44654,finger0,11,finger,15,time,41719,runTime,41.0001
line,685785,total,0.0027427,total0,0.0755135,false,0.000792344,over,0.0027427,false0,0.0218152,over0,0.0755135,overaggr,0.00246813,overcuckoo,0.000274573,over_uai,0.00124164,over_uai,0.00203157,over_utai,0.00169921,over_utai,0.00543739,over_ai,0.00128507,over_ai,0.00485772,countIP,1.2773e+09,countIP0,1.37e+09,keysum,1.27381e+09,pktSum,5.68309e+09,aggrSum,3.14392e+06,blackkey_num,82220492,feedback,40,feedsumportion,0.44654,finger0,11,finger,15,time,41719,runTime,42.0001
line,701935,total,0.00269556,total0,0.0750946,false,0.000778862,over,0.00269556,false0,0.021698,over0,0.0750946,overaggr,0.00242229,overcuckoo,0.000273273,over_uai,0.00188526,over_uai,0.00176786,over_utai,0.00170401,over_utai,0.00530103,over_ai,0.00127589,over_ai,0.00474598,countIP,1.3163e+09,countIP0,1.41134e+09,keysum,1.31276e+09,pktSum,5.85608e+09,aggrSum,3.17988e+06,blackkey_num,84904036,feedback,40,feedsumportion,0.44654,finger0,11,finger,15,time,41719,runTime,43.0001
line,718015,total,0.00264727,total0,0.075177,false,0.000765579,over,0.00264727,false0,0.0217409,over0,0.075177,overaggr,0.00237609,overcuckoo,0.000271175,over_uai,0.000810119,over_uai,0.00206823,over_utai,0.00167876,over_utai,0.0052001,over_ai,0.00125527,over_ai,0.00465131,countIP,1.35591e+09,countIP0,1.45399e+09,keysum,1.35233e+09,pktSum,6.02849e+09,aggrSum,3.21325e+06,blackkey_num,87628867,feedback,40,feedsumportion,0.44654,finger0,11,finger,15,time,41719,runTime,44.0001
line,734407,total,0.00260529,total0,0.0750035,false,0.000753362,over,0.00260529,false0,0.0216885,over0,0.0750035,overaggr,0.00233737,overcuckoo,0.000267922,over_uai,0.00120005,over_uai,0.0016059,over_utai,0.00166674,over_utai,0.0050938,over_ai,0.00124421,over_ai,0.00455787,countIP,1.39359e+09,countIP0,1.49423e+09,keysum,1.38997e+09,pktSum,6.19681e+09,aggrSum,3.24888e+06,blackkey_num,90037448,feedback,40,feedsumportion,0.44654,finger0,11,finger,15,time,41719,runTime,45.0001
line,750735,total,0.00255447,total0,0.0753699,false,0.000740392,over,0.00255447,false0,0.0218453,over0,0.0753699,overaggr,0.00229216,overcuckoo,0.000262316,over_uai,0.00087583,over_uai,0.00412477,over_utai,0.00164483,over_utai,0.00506702,over_ai,0.00123028,over_ai,0.00445586,countIP,1.43443e+09,countIP0,1.53861e+09,keysum,1.43077e+09,pktSum,6.36717e+09,aggrSum,3.27955e+06,blackkey_num,92893918,feedback,41,feedsumportion,0.483289,finger0,11,finger,15,time,43826,runTime,46.0002
line,766738,total,0.00251721,total0,0.0754186,false,0.000728529,over,0.00251721,false0,0.0218276,over0,0.0754186,overaggr,0.00225633,overcuckoo,0.000260883,over_uai,0.00111061,over_uai,0.00629103,over_utai,0.0016322,over_utai,0.005099,over_ai,0.00122648,over_ai,0.00436612,countIP,1.47117e+09,countIP0,1.57815e+09,keysum,1.46748e+09,pktSum,6.5379e+09,aggrSum,3.31111e+06,blackkey_num,95638053,feedback,41,feedsumportion,0.483289,finger0,11,finger,15,time,43826,runTime,47.0002
line,782942,total,0.00248592,total0,0.0757756,false,0.000718217,over,0.00248592,false0,0.0218926,over0,0.0757756,overaggr,0.00222677,overcuckoo,0.000259157,over_uai,0.000758658,over_uai,0.00977035,over_utai,0.00161132,over_utai,0.0052153,over_ai,0.00121173,over_ai,0.00431191,countIP,1.50655e+09,countIP0,1.61669e+09,keysum,1.50282e+09,pktSum,6.70443e+09,aggrSum,3.34642e+06,blackkey_num,98424185,feedback,41,feedsumportion,0.483289,finger0,11,finger,15,time,43826,runTime,48.0002
line,799191,total,0.00244849,total0,0.0758401,false,0.000706409,over,0.00244849,false0,0.0218804,over0,0.0758401,overaggr,0.00219247,overcuckoo,0.000256024,over_uai,0.000810638,over_uai,0.00970914,over_utai,0.00159378,over_utai,0.00532567,over_ai,0.00119732,over_ai,0.00424008,countIP,1.54266e+09,countIP0,1.65561e+09,keysum,1.5389e+09,pktSum,6.87289e+09,aggrSum,3.37398e+06,blackkey_num,101023534,feedback,41,feedsumportion,0.483289,finger0,11,finger,15,time,43826,runTime,49.0002
line,815797,total,0.00248792,total0,0.0759048,false,0.000717002,over,0.00248792,false0,0.0218752,over0,0.0759048,overaggr,0.00217629,overcuckoo,0.000311633,over_uai,0.00126965,over_uai,0.0200881,over_utai,0.00158694,over_utai,0.00573923,over_ai,0.00118614,over_ai,0.00434032,countIP,1.58123e+09,countIP0,1.69703e+09,keysum,1.5773e+09,pktSum,7.05037e+09,aggrSum,3.43267e+06,blackkey_num,103801853,feedback,41,feedsumportion,0.483289,finger0,11,finger,15,time,43826,runTime,50.0002
line,832393,total,0.00245063,total0,0.0758913,false,0.000708929,over,0.00245063,false0,0.0219542,over0,0.0758913,overaggr,0.00214263,overcuckoo,0.000307998,over_uai,0.000979271,over_uai,0.00147321,over_utai,0.00157173,over_utai,0.00561331,over_ai,0.00117766,over_ai,0.00425328,countIP,1.62549e+09,countIP0,1.74458e+09,keysum,1.62152e+09,pktSum,7.22679e+09,aggrSum,3.47431e+06,blackkey_num,106255465,feedback,38,feedsumportion,0.674355,finger0,11,finger,15,time,43831,runTime,51.0002
line,848947,total,0.00242582,total0,0.0758046,false,0.000700622,over,0.00242582,false0,0.0218937,over0,0.0758046,overaggr,0.00211989,overcuckoo,0.000305933,over_uai,0.00183487,over_uai,0.00191697,over_utai,0.00157691,over_utai,0.00550096,over_ai,0.00117873,over_ai,0.00417863,countIP,1.66372e+09,countIP0,1.78551e+09,keysum,1.6597e+09,pktSum,7.40621e+09,aggrSum,3.51838e+06,blackkey_num,108897737,feedback,38,feedsumportion,0.674355,finger0,11,finger,15,time,43831,runTime,52.0002
line,865892,total,0.00239799,total0,0.0760654,false,0.000692107,over,0.00239799,false0,0.0219539,over0,0.0760654,overaggr,0.0020904,overcuckoo,0.000307591,over_uai,0.00313593,over_uai,0.00187971,over_utai,0.00161137,over_utai,0.00541359,over_ai,0.00116708,over_ai,0.00412575,countIP,1.7026e+09,countIP0,1.82772e+09,keysum,1.69853e+09,pktSum,7.58353e+09,aggrSum,3.5506e+06,blackkey_num,111778038,feedback,38,feedsumportion,0.674355,finger0,11,finger,15,time,43831,runTime,53.0002
