line,180399,total,0.00572381,total0,0.0344771,false,0.00174161,over,0.00572381,false0,0.0104905,over0,0.0344771,overaggr,0.0044777,overcuckoo,0.00124611,over_uai,0.003126,over_uai,0.00499129,over_utai,0.00518665,over_utai,0.00510536,over_ai,0.00561525,over_ai,0.00576056,countIP,7.91916e+07,countIP0,8.14557e+07,keysum,7.87409e+07,pktSum,3.37523e+08,aggrSum,352578,blackkey_num,2295114,feedback,51,feedsumportion,0.673676,finger0,11,finger,15,time,34152,runTime,11
line,196817,total,0.00807771,total0,0.0350768,false,0.00236785,over,0.00807771,false0,0.0102822,over0,0.0350768,overaggr,0.00433837,overcuckoo,0.00373934,over_uai,0.00662145,over_uai,0.00915797,over_utai,0.00565474,over_utai,0.00645638,over_ai,0.00663942,over_ai,0.00853127,countIP,1.15427e+08,countIP0,1.18518e+08,keysum,1.14502e+08,pktSum,5.05115e+08,aggrSum,496752,blackkey_num,3546584,feedback,51,feedsumportion,0.673676,finger0,11,finger,15,time,34152,runTime,12
line,212959,total,0.0105951,total0,0.034064,false,0.00308909,over,0.0105951,false0,0.00993163,over0,0.034064,overaggr,0.00501213,overcuckoo,0.00558298,over_uai,0.00451951,over_uai,0.0149338,over_utai,0.00537485,over_utai,0.0086543,over_ai,0.00671591,over_ai,0.0117446,countIP,1.54717e+08,countIP0,1.58309e+08,keysum,1.53094e+08,pktSum,6.78185e+08,aggrSum,767330,blackkey_num,4952851,feedback,51,feedsumportion,0.673676,finger0,11,finger,15,time,34152,runTime,13.0001
line,229273,total,0.00918234,total0,0.034769,false,0.00264627,over,0.00918234,false0,0.0100201,over0,0.034769,overaggr,0.00464875,overcuckoo,0.00453359,over_uai,0.0142273,over_uai,0.00361692,over_utai,0.0072039,over_utai,0.00767618,over_ai,0.00657768,over_ai,0.00994203,countIP,1.91722e+08,countIP0,1.96583e+08,keysum,1.89977e+08,pktSum,8.49183e+08,aggrSum,883157,blackkey_num,6214492,feedback,51,feedsumportion,0.673676,finger0,11,finger,15,time,34152,runTime,14.0001
line,245499,total,0.00835474,total0,0.0337809,false,0.00239191,over,0.00835473,false0,0.00967128,over0,0.0337809,overaggr,0.00450645,overcuckoo,0.00384828,over_uai,0.0106841,over_uai,0.00617328,over_utai,0.00781137,over_utai,0.0074373,over_ai,0.00684485,over_ai,0.00878869,countIP,2.29035e+08,countIP0,2.3481e+08,keysum,2.27137e+08,pktSum,1.02051e+09,aggrSum,1.02358e+06,blackkey_num,7232149,feedback,51,feedsumportion,0.673676,finger0,11,finger,15,time,34152,runTime,15.0001
line,261833,total,0.00759948,total0,0.0339762,false,0.00215929,over,0.00759948,false0,0.0096539,over0,0.0339762,overaggr,0.00414679,overcuckoo,0.00345269,over_uai,0.00373402,over_uai,0.00242502,over_utai,0.00724208,over_utai,0.00673871,over_ai,0.00649452,over_ai,0.00791397,countIP,2.65968e+08,countIP0,2.7293e+08,keysum,2.63962e+08,pktSum,1.19296e+09,aggrSum,1.09459e+06,blackkey_num,8428633,feedback,45,feedsumportion,0.63777,finger0,11,finger,15,time,34935,runTime,16.0001
line,278034,total,0.00691818,total0,0.0348957,false,0.00196553,over,0.00691818,false0,0.00991425,over0,0.0348957,overaggr,0.00389636,overcuckoo,0.00302182,over_uai,0.00258281,over_uai,0.00197437,over_utai,0.00662615,over_utai,0.00611698,over_ai,0.0062011,over_ai,0.00712115,countIP,3.05186e+08,countIP0,3.13665e+08,keysum,3.03089e+08,pktSum,1.36989e+09,aggrSum,1.18094e+06,blackkey_num,9967041,feedback,45,feedsumportion,0.63777,finger0,11,finger,15,time,34935,runTime,17.0001
line,294559,total,0.00636651,total0,0.0339185,false,0.00183385,over,0.00636651,false0,0.0097701,over0,0.0339185,overaggr,0.00369651,overcuckoo,0.00267,over_uai,0.0105844,over_uai,0.00222908,over_utai,0.00708336,over_utai,0.00567884,over_ai,0.0059026,over_ai,0.0064988,countIP,3.4682e+08,countIP0,3.56316e+08,keysum,3.44626e+08,pktSum,1.54105e+09,aggrSum,1.27392e+06,blackkey_num,11381648,feedback,45,feedsumportion,0.63777,finger0,11,finger,15,time,34935,runTime,18.0001
line,311007,total,0.00605353,total0,0.0339918,false,0.00175484,over,0.00605353,false0,0.00985375,over0,0.0339918,overaggr,0.00359687,overcuckoo,0.00245665,over_uai,0.0118717,over_uai,0.00202566,over_utai,0.00759491,over_utai,0.00530437,over_ai,0.00591285,over_ai,0.00609337,countIP,3.86597e+08,countIP0,3.97333e+08,keysum,3.84271e+08,pktSum,1.70986e+09,aggrSum,1.38217e+06,blackkey_num,12550395,feedback,45,feedsumportion,0.63777,finger0,11,finger,15,time,34935,runTime,19.0001
line,327475,total,0.00590691,total0,0.033851,false,0.00172123,over,0.00590691,false0,0.00986392,over0,0.033851,overaggr,0.00365588,overcuckoo,0.00225103,over_uai,0.00443861,over_uai,0.00347407,over_utai,0.00730002,over_utai,0.00513641,over_ai,0.00566459,over_ai,0.00597784,countIP,4.26884e+08,countIP0,4.38743e+08,keysum,4.24378e+08,pktSum,1.88076e+09,aggrSum,1.55147e+06,blackkey_num,13800539,feedback,45,feedsumportion,0.63777,finger0,11,finger,15,time,34935,runTime,20.0001
line,343713,total,0.00570633,total0,0.033913,false,0.00166671,over,0.00570633,false0,0.00990537,over0,0.033913,overaggr,0.00363188,overcuckoo,0.00207446,over_uai,0.00197969,over_uai,0.00301385,over_utai,0.00680785,over_utai,0.0049505,over_ai,0.00542577,over_ai,0.00578773,countIP,4.66106e+08,countIP0,4.79179e+08,keysum,4.63462e+08,pktSum,2.05022e+09,aggrSum,1.68324e+06,blackkey_num,15288648,feedback,44,feedsumportion,0.5728,finger0,11,finger,15,time,36457,runTime,21.0001
line,360446,total,0.0057709,total0,0.034262,false,0.00166924,over,0.0057709,false0,0.00991032,over0,0.034262,overaggr,0.00360636,overcuckoo,0.00216454,over_uai,0.0060564,over_uai,0.00899652,over_utai,0.00675559,over_utai,0.00524576,over_ai,0.00540775,over_ai,0.00587628,countIP,5.00389e+08,countIP0,5.14564e+08,keysum,4.97518e+08,pktSum,2.21754e+09,aggrSum,1.79423e+06,blackkey_num,16851908,feedback,44,feedsumportion,0.5728,finger0,11,finger,15,time,36457,runTime,22.0001
line,376867,total,0.00625281,total0,0.0342242,false,0.00181405,over,0.00625281,false0,0.00992905,over0,0.0342242,overaggr,0.00351062,overcuckoo,0.0027422,over_uai,0.00256981,over_uai,0.0110079,over_utai,0.00646306,over_utai,0.00567092,over_ai,0.00526838,over_ai,0.00653523,countIP,5.4093e+08,countIP0,5.55967e+08,keysum,5.37569e+08,pktSum,2.39051e+09,aggrSum,1.8872e+06,blackkey_num,18803420,feedback,44,feedsumportion,0.5728,finger0,11,finger,15,time,36457,runTime,23.0001
line,393314,total,0.0065594,total0,0.0346245,false,0.00191285,over,0.0065594,false0,0.0100972,over0,0.0346245,overaggr,0.00343258,overcuckoo,0.00312682,over_uai,0.00453898,over_uai,0.00853937,over_utai,0.00633286,over_utai,0.0058553,over_ai,0.00510472,over_ai,0.00698048,countIP,5.81534e+08,countIP0,5.97748e+08,keysum,5.77744e+08,pktSum,2.5589e+09,aggrSum,1.98315e+06,blackkey_num,19957705,feedback,44,feedsumportion,0.5728,finger0,11,finger,15,time,36457,runTime,24.0001
line,409559,total,0.00624459,total0,0.0353509,false,0.00182492,over,0.00624459,false0,0.0103309,over0,0.0353509,overaggr,0.00331563,overcuckoo,0.00292896,over_uai,0.00775525,over_uai,0.00144574,over_utai,0.00641346,over_utai,0.00558229,over_ai,0.00504243,over_ai,0.00658837,countIP,6.21819e+08,countIP0,6.39805e+08,keysum,6.1796e+08,pktSum,2.73252e+09,aggrSum,2.04893e+06,blackkey_num,21385804,feedback,44,feedsumportion,0.5728,finger0,11,finger,15,time,36457,runTime,25.0001
line,425845,total,0.00597769,total0,0.0372915,false,0.00174825,over,0.00597769,false0,0.0109064,over0,0.0372915,overaggr,0.0032101,overcuckoo,0.00276759,over_uai,0.0024455,over_uai,0.00337937,over_utai,0.00618472,over_utai,0.00544825,over_ai,0.00499106,over_ai,0.006256,countIP,6.61309e+08,countIP0,6.81895e+08,keysum,6.5738e+08,pktSum,2.90512e+09,aggrSum,2.11025e+06,blackkey_num,22894843,feedback,45,feedsumportion,0.560978,finger0,11,finger,15,time,37328,runTime,26.0001
line,441997,total,0.00574659,total0,0.0372223,false,0.00168018,over,0.00574659,false0,0.010883,over0,0.0372223,overaggr,0.00312032,overcuckoo,0.00262627,over_uai,0.00218525,over_uai,0.00188056,over_utai,0.00594912,over_utai,0.00524441,over_ai,0.00492415,over_ai,0.00597565,countIP,7.00047e+08,countIP0,7.21956e+08,keysum,6.96047e+08,pktSum,3.07668e+09,aggrSum,2.17189e+06,blackkey_num,24433162,feedback,45,feedsumportion,0.560978,finger0,11,finger,15,time,37328,runTime,27.0001
line,458477,total,0.0055663,total0,0.0373017,false,0.00162128,over,0.0055663,false0,0.0108647,over0,0.0373017,overaggr,0.00305689,overcuckoo,0.00250941,over_uai,0.0107016,over_uai,0.00144523,over_utai,0.00622405,over_utai,0.00504604,over_ai,0.00489819,over_ai,0.00575267,countIP,7.36844e+08,countIP0,7.60099e+08,keysum,7.32765e+08,pktSum,3.24855e+09,aggrSum,2.23998e+06,blackkey_num,25712654,feedback,45,feedsumportion,0.560978,finger0,11,finger,15,time,37328,runTime,28.0001
line,474596,total,0.00541446,total0,0.0370697,false,0.00156762,over,0.00541446,false0,0.0107326,over0,0.0370697,overaggr,0.00301481,overcuckoo,0.00239965,over_uai,0.00272717,over_uai,0.00191347,over_utai,0.00601322,over_utai,0.00488625,over_ai,0.00482887,over_ai,0.00557903,countIP,7.7385e+08,countIP0,7.98214e+08,keysum,7.69682e+08,pktSum,3.42812e+09,aggrSum,2.32045e+06,blackkey_num,26892193,feedback,45,feedsumportion,0.560978,finger0,11,finger,15,time,37328,runTime,29.0001
line,490596,total,0.00590983,total0,0.0373313,false,0.00171722,over,0.00590983,false0,0.0108474,over0,0.0373313,overaggr,0.00362958,overcuckoo,0.00228025,over_uai,0.0252105,over_uai,0.00239474,over_utai,0.00693392,over_utai,0.00475781,over_ai,0.00771705,over_ai,0.00541271,countIP,8.16988e+08,countIP0,8.42508e+08,keysum,8.12188e+08,pktSum,3.60734e+09,aggrSum,2.9479e+06,blackkey_num,28064811,feedback,45,feedsumportion,0.560978,finger0,11,finger,15,time,37328,runTime,30.0001
line,506659,total,0.0057334,total0,0.0382945,false,0.00166347,over,0.0057334,false0,0.0111106,over0,0.0382945,overaggr,0.00354746,overcuckoo,0.00218593,over_uai,0.0017184,over_uai,0.00153568,over_utai,0.00666999,over_utai,0.00461388,over_ai,0.00750827,over_ai,0.00524752,countIP,8.54788e+08,countIP0,8.82462e+08,keysum,8.49915e+08,pktSum,3.77927e+09,aggrSum,3.01504e+06,blackkey_num,30273458,feedback,44,feedsumportion,0.802364,finger0,11,finger,15,time,38637,runTime,31.0001
line,522693,total,0.00560678,total0,0.0401049,false,0.00163296,over,0.00560678,false0,0.0116804,over0,0.0401049,overaggr,0.00351539,overcuckoo,0.00209139,over_uai,0.00390468,over_uai,0.00184458,over_utai,0.00654401,over_utai,0.00448438,over_ai,0.00760327,over_ai,0.0050675,countIP,8.97674e+08,countIP0,9.2847e+08,keysum,8.92669e+08,pktSum,3.95766e+09,aggrSum,3.13808e+06,blackkey_num,32074783,feedback,44,feedsumportion,0.802364,finger0,11,finger,15,time,38637,runTime,32.0001
line,538943,total,0.00555052,total0,0.0425008,false,0.00161518,over,0.00555052,false0,0.0123676,over0,0.0425008,overaggr,0.00342458,overcuckoo,0.00212594,over_uai,0.00225978,over_uai,0.00356336,over_utai,0.00635512,over_utai,0.00444628,over_ai,0.00739096,over_ai,0.00505665,countIP,9.37063e+08,countIP0,9.71497e+08,keysum,9.31891e+08,pktSum,4.1343e+09,aggrSum,3.19133e+06,blackkey_num,34156756,feedback,44,feedsumportion,0.802364,finger0,11,finger,15,time,38637,runTime,33.0001
line,555160,total,0.00580148,total0,0.0438715,false,0.00170083,over,0.00580148,false0,0.0128619,over0,0.0438715,overaggr,0.00337597,overcuckoo,0.0024255,over_uai,0.00753248,over_uai,0.00781665,over_utai,0.00639762,over_utai,0.00460051,over_ai,0.00744479,over_ai,0.00536645,countIP,9.8226e+08,countIP0,1.01944e+09,keysum,9.76594e+08,pktSum,4.30772e+09,aggrSum,3.29696e+06,blackkey_num,36501790,feedback,44,feedsumportion,0.802364,finger0,11,finger,15,time,38637,runTime,34.0001
line,571513,total,0.00617699,total0,0.0442397,false,0.00181751,over,0.00617699,false0,0.0130171,over0,0.0442397,overaggr,0.00350163,overcuckoo,0.00267535,over_uai,0.00295222,over_uai,0.0118707,over_utai,0.00626944,over_utai,0.00488084,over_ai,0.00733083,over_ai,0.00587489,countIP,1.02431e+09,countIP0,1.06306e+09,keysum,1.01802e+09,pktSum,4.47787e+09,aggrSum,3.56474e+06,blackkey_num,38567509,feedback,44,feedsumportion,0.802364,finger0,11,finger,15,time,38637,runTime,35.0001
line,587422,total,0.00597317,total0,0.0445391,false,0.00177026,over,0.00597317,false0,0.0132,over0,0.0445391,overaggr,0.00341093,overcuckoo,0.00256224,over_uai,0.00173302,over_uai,0.00132857,over_utai,0.00611392,over_utai,0.00473647,over_ai,0.00716447,over_ai,0.00566556,countIP,1.07075e+09,countIP0,1.1118e+09,keysum,1.0644e+09,pktSum,4.65586e+09,aggrSum,3.63058e+06,blackkey_num,40910818,feedback,41,feedsumportion,0.723639,finger0,11,finger,15,time,39998,runTime,36.0001
line,603876,total,0.00584546,total0,0.0448253,false,0.00173799,over,0.00584546,false0,0.0133276,over0,0.0448253,overaggr,0.00337471,overcuckoo,0.00247075,over_uai,0.00325983,over_uai,0.00166062,over_utai,0.0060163,over_utai,0.00462324,over_ai,0.00714467,over_ai,0.00551055,countIP,1.11338e+09,countIP0,1.15653e+09,keysum,1.10691e+09,pktSum,4.82986e+09,aggrSum,3.73551e+06,blackkey_num,43157387,feedback,41,feedsumportion,0.723639,finger0,11,finger,15,time,39998,runTime,37.0001
line,620320,total,0.00572564,total0,0.045333,false,0.00170769,over,0.00572564,false0,0.0135207,over0,0.045333,overaggr,0.0033409,overcuckoo,0.00238473,over_uai,0.00196656,over_uai,0.00192267,over_utai,0.00589327,over_utai,0.00452824,over_ai,0.0070155,over_ai,0.00539477,countIP,1.15481e+09,countIP0,1.20029e+09,keysum,1.14824e+09,pktSum,4.9981e+09,aggrSum,3.83615e+06,blackkey_num,45734800,feedback,41,feedsumportion,0.723639,finger0,11,finger,15,time,39998,runTime,38.0001
line,636595,total,0.00557654,total0,0.0453878,false,0.0016702,over,0.00557654,false0,0.0135939,over0,0.0453878,overaggr,0.00327292,overcuckoo,0.00230362,over_uai,0.00278667,over_uai,0.00138932,over_utai,0.00579905,over_utai,0.00441478,over_ai,0.00690249,over_ai,0.00523843,countIP,1.19809e+09,countIP0,1.24552e+09,keysum,1.19144e+09,pktSum,5.16949e+09,aggrSum,3.8995e+06,blackkey_num,47967471,feedback,41,feedsumportion,0.723639,finger0,11,finger,15,time,39998,runTime,39.0001
line,652992,total,0.00546833,total0,0.0456478,false,0.0016357,over,0.00546833,false0,0.0136543,over0,0.0456478,overaggr,0.00323062,overcuckoo,0.0022377,over_uai,0.00202881,over_uai,0.00212005,over_utai,0.00569321,over_utai,0.00433851,over_ai,0.00678587,over_ai,0.00513304,countIP,1.2358e+09,countIP0,1.28519e+09,keysum,1.22908e+09,pktSum,5.33805e+09,aggrSum,3.9707e+06,blackkey_num,50238022,feedback,41,feedsumportion,0.723639,finger0,11,finger,15,time,39998,runTime,40.0001
line,669529,total,0.00543566,total0,0.0460165,false,0.00162745,over,0.00543566,false0,0.0137775,over0,0.0460165,overaggr,0.00326663,overcuckoo,0.00216903,over_uai,0.00134808,over_uai,0.00348349,over_utai,0.0055545,over_utai,0.00431036,over_ai,0.00663295,over_ai,0.00513218,countIP,1.27717e+09,countIP0,1.32872e+09,keysum,1.27027e+09,pktSum,5.51294e+09,aggrSum,4.1495e+06,blackkey_num,51758653,feedback,40,feedsumportion,0.587797,finger0,11,finger,15,time,41719,runTime,41.0001
line,685785,total,0.00553532,total0,0.0463779,false,0.00165427,over,0.00553532,false0,0.0138604,over0,0.0463779,overaggr,0.00342653,overcuckoo,0.00210879,over_uai,0.00203157,over_uai,0.00637434,over_utai,0.00543739,over_utai,0.00437327,over_ai,0.0065555,over_ai,0.00527806,countIP,1.31487e+09,countIP0,1.36828e+09,keysum,1.30764e+09,pktSum,5.68309e+09,aggrSum,4.48065e+06,blackkey_num,53613075,feedback,40,feedsumportion,0.587797,finger0,11,finger,15,time,41719,runTime,42.0001
line,701935,total,0.00620198,total0,0.0467709,false,0.00185919,over,0.00620198,false0,0.0140206,over0,0.0467709,overaggr,0.00415467,overcuckoo,0.00204731,over_uai,0.00176786,over_uai,0.0217268,over_utai,0.00530103,over_utai,0.00487243,over_ai,0.00635624,over_ai,0.00616872,countIP,1.35899e+09,countIP0,1.41379e+09,keysum,1.35062e+09,pktSum,5.85608e+09,aggrSum,5.61137e+06,blackkey_num,55899411,feedback,40,feedsumportion,0.587797,finger0,11,finger,15,time,41719,runTime,43.0001
line,718015,total,0.00716322,total0,0.0472693,false,0.00214273,over,0.00716322,false0,0.0141396,over0,0.0472693,overaggr,0.005118,overcuckoo,0.00204522,over_uai,0.00206823,over_uai,0.0319622,over_utai,0.0052001,over_utai,0.00559594,over_ai,0.00624335,over_ai,0.00741306,countIP,1.39802e+09,countIP0,1.45369e+09,keysum,1.38808e+09,pktSum,6.02849e+09,aggrSum,7.1042e+06,blackkey_num,57813157,feedback,40,feedsumportion,0.587797,finger0,11,finger,15,time,41719,runTime,44.0001
line,734407,total,0.00725247,total0,0.0472998,false,0.00216769,over,0.00725247,false0,0.0141374,over0,0.0472998,overaggr,0.00508819,overcuckoo,0.00216427,over_uai,0.0016059,over_uai,0.0104578,over_utai,0.0050938,over_utai,0.0057335,over_ai,0.00611104,over_ai,0.007562,countIP,1.4363e+09,countIP0,1.49341e+09,keysum,1.42596e+09,pktSum,6.19681e+09,aggrSum,7.25556e+06,blackkey_num,59375316,feedback,40,feedsumportion,0.587797,finger0,11,finger,15,time,41719,runTime,45.0001
line,750735,total,0.00753632,total0,0.0476889,false,0.0022394,over,0.00753632,false0,0.0141707,over0,0.0476889,overaggr,0.00509014,overcuckoo,0.00244619,over_uai,0.00412477,over_uai,0.0131759,over_utai,0.00506702,over_utai,0.00591714,over_ai,0.00622777,over_ai,0.00789342,countIP,1.46957e+09,countIP0,1.52814e+09,keysum,1.45858e+09,pktSum,6.36717e+09,aggrSum,7.42436e+06,blackkey_num,61198647,feedback,41,feedsumportion,0.9523,finger0,11,finger,15,time,43826,runTime,46.0002
line,766738,total,0.00751207,total0,0.0477656,false,0.00223242,over,0.00751207,false0,0.0141949,over0,0.0477656,overaggr,0.0051272,overcuckoo,0.00238487,over_uai,0.00629103,over_uai,0.00361943,over_utai,0.005099,over_utai,0.00585572,over_ai,0.00649345,over_ai,0.00779052,countIP,1.50906e+09,countIP0,1.56935e+09,keysum,1.4978e+09,pktSum,6.5379e+09,aggrSum,7.67953e+06,blackkey_num,63050633,feedback,41,feedsumportion,0.9523,finger0,11,finger,15,time,43826,runTime,47.0002
line,782942,total,0.0075507,total0,0.0480907,false,0.00224285,over,0.0075507,false0,0.0142848,over0,0.0480907,overaggr,0.00521885,overcuckoo,0.00233186,over_uai,0.00977035,over_uai,0.0035032,over_utai,0.0052153,over_utai,0.0057962,over_ai,0.00692458,over_ai,0.00772333,countIP,1.54699e+09,countIP0,1.60924e+09,keysum,1.5354e+09,pktSum,6.70443e+09,aggrSum,8.01302e+06,blackkey_num,64893737,feedback,41,feedsumportion,0.9523,finger0,11,finger,15,time,43826,runTime,48.0002
line,799191,total,0.00754277,total0,0.0482972,false,0.00223679,over,0.00754277,false0,0.0143224,over0,0.0482972,overaggr,0.00526288,overcuckoo,0.00227989,over_uai,0.00970914,over_uai,0.00220494,over_utai,0.00532567,over_utai,0.00571211,over_ai,0.00737812,over_ai,0.0075893,countIP,1.58383e+09,countIP0,1.6479e+09,keysum,1.57198e+09,pktSum,6.87289e+09,aggrSum,8.27312e+06,blackkey_num,66472355,feedback,41,feedsumportion,0.9523,finger0,11,finger,15,time,43826,runTime,49.0002
line,815797,total,0.00762495,total0,0.0482207,false,0.0022665,over,0.00762495,false0,0.0143335,over0,0.0482207,overaggr,0.00540355,overcuckoo,0.0022214,over_uai,0.0200881,over_uai,0.00169227,over_utai,0.00573923,over_utai,0.00560817,over_ai,0.00838194,over_ai,0.00742029,countIP,1.62782e+09,countIP0,1.6934e+09,keysum,1.6155e+09,pktSum,7.05037e+09,aggrSum,8.72946e+06,blackkey_num,68345445,feedback,41,feedsumportion,0.9523,finger0,11,finger,15,time,43826,runTime,50.0002
line,832393,total,0.00755326,total0,0.0482532,false,0.00223958,over,0.00755326,false0,0.0143073,over0,0.0482532,overaggr,0.00538097,overcuckoo,0.00217229,over_uai,0.00147321,over_uai,0.00367058,over_utai,0.00561331,over_utai,0.00556591,over_ai,0.00818681,over_ai,0.0073806,countIP,1.66522e+09,countIP0,1.73249e+09,keysum,1.65274e+09,pktSum,7.22679e+09,aggrSum,8.89333e+06,blackkey_num,70129015,feedback,38,feedsumportion,0.894696,finger0,11,finger,15,time,43831,runTime,51.0002
line,848947,total,0.00742993,total0,0.0480549,false,0.00221201,over,0.00742993,false0,0.0143067,over0,0.0480549,overaggr,0.00531601,overcuckoo,0.00211393,over_uai,0.00191697,over_uai,0.00257337,over_utai,0.00550096,over_utai,0.00549391,over_ai,0.00798012,over_ai,0.00727878,countIP,1.71172e+09,countIP0,1.78075e+09,keysum,1.6991e+09,pktSum,7.40621e+09,aggrSum,9.03242e+06,blackkey_num,71494548,feedback,38,feedsumportion,0.894696,finger0,11,finger,15,time,43831,runTime,52.0002
line,865892,total,0.00730283,total0,0.0481156,false,0.00217693,over,0.00730283,false0,0.014343,over0,0.0481156,overaggr,0.0052387,overcuckoo,0.00206413,over_uai,0.00187971,over_uai,0.00430113,over_utai,0.00541359,over_utai,0.00546538,over_ai,0.00782589,over_ai,0.00715782,countIP,1.7542e+09,countIP0,1.82528e+09,keysum,1.74148e+09,pktSum,7.58353e+09,aggrSum,9.12311e+06,blackkey_num,72986891,feedback,38,feedsumportion,0.894696,finger0,11,finger,15,time,43831,runTime,53.0002
