item:,24.64.149.107,freq:,2110888,true,2110844,error,44
item:,24.71.100.210,freq:,52739,true,52696,error,43
item:,240.69.234.226,freq:,89091,true,88981,error,110
item:,245.154.245.152,freq:,85801,true,85721,error,80
item:,246.201.123.234,freq:,70020,true,69887,error,133
item:,246.30.105.77,freq:,64686,true,64613,error,73
item:,27.62.135.250,freq:,73644,true,73569,error,75
item:,29.155.212.221,freq:,94815,true,94777,error,38
item:,3.149.76.90,freq:,68387,true,68327,error,60
item:,3.216.57.84,freq:,56504,true,56438,error,66
item:,31.171.236.162,freq:,110617,true,110516,error,101
item:,35.252.33.213,freq:,60231,true,60159,error,72
item:,36.207.175.201,freq:,63142,true,63060,error,82
item:,36.214.17.152,freq:,69698,true,69657,error,41
item:,36.71.2.20,freq:,51283,true,51171,error,112
item:,40.214.63.240,freq:,75222,true,75157,error,65
item:,42.145.103.157,freq:,50434,true,50337,error,97
item:,46.242.239.48,freq:,72563,true,72492,error,71
item:,49.187.55.244,freq:,65785,true,65747,error,38
item:,54.125.5.63,freq:,84781,true,84701,error,80
item:,62.73.0.21,freq:,84838,true,84829,error,9
item:,65.0.207.200,freq:,81981,true,81929,error,52
item:,65.106.225.99,freq:,112646,true,112617,error,29
item:,65.31.158.167,freq:,108598,true,108556,error,42
item:,65.42.163.59,freq:,94850,true,94776,error,74
item:,66.7.68.97,freq:,87062,true,86935,error,127
item:,67.219.229.162,freq:,55190,true,55134,error,56
item:,67.52.235.98,freq:,76287,true,76187,error,100
item:,68.137.213.43,freq:,72753,true,72649,error,104
item:,7.2.233.29,freq:,89271,true,89198,error,73
item:,73.34.253.138,freq:,77139,true,77077,error,62
item:,8.145.52.57,freq:,82225,true,82083,error,142
item:,8.206.84.156,freq:,370503,true,370438,error,65
item:,8.223.38.215,freq:,60889,true,60847,error,42
item:,81.97.111.189,freq:,54769,true,54723,error,46
item:,83.121.202.163,freq:,52929,true,52760,error,169
item:,87.179.6.22,freq:,459189,true,459109,error,80
item:,89.59.60.227,freq:,63514,true,63462,error,52
item:,91.25.152.144,freq:,59571,true,59527,error,44
item:,91.44.135.9,freq:,106980,true,106858,error,122
item:,94.2.80.95,freq:,54877,true,54835,error,42
item:,97.12.35.227,freq:,87870,true,87805,error,65
