item:,65.31.158.167,freq:,120138,true,120070,error,68
item:,66.7.68.97,freq:,53352,true,53287,error,65
item:,67.74.12.153,freq:,76967,true,76954,error,13
item:,68.137.213.43,freq:,154394,true,154341,error,53
item:,68.22.179.205,freq:,58083,true,57996,error,87
item:,7.2.233.29,freq:,221530,true,221417,error,113
item:,71.206.174.69,freq:,128130,true,128091,error,39
item:,73.34.253.138,freq:,89687,true,89535,error,152
item:,77.20.121.204,freq:,65964,true,65870,error,94
item:,77.56.10.184,freq:,47641,true,47622,error,19
item:,79.134.175.179,freq:,62078,true,61997,error,81
item:,8.172.93.190,freq:,325456,true,4,error,325452
item:,8.206.84.156,freq:,325456,true,325358,error,98
item:,8.223.38.215,freq:,57023,true,56969,error,54
item:,8.233.150.46,freq:,49917,true,49861,error,56
item:,80.197.172.40,freq:,121600,true,121534,error,66
item:,81.97.111.189,freq:,44997,true,44907,error,90
item:,89.59.60.227,freq:,82500,true,82428,error,72
item:,91.72.165.218,freq:,47175,true,46962,error,213
item:,96.87.226.174,freq:,58646,true,58579,error,67
item:,97.12.35.227,freq:,88141,true,88076,error,65
