item:,128.161.148.96,freq:,36845,true,36681,error,164
item:,128.40.146.20,freq:,22395,true,22352,error,43
item:,129.110.79.155,freq:,35428,true,35360,error,68
item:,129.13.238.196,freq:,20438,true,20382,error,56
item:,129.97.159.244,freq:,59731,true,59622,error,109
item:,13.162.123.99,freq:,36999,true,36986,error,13
item:,13.168.159.123,freq:,68226,true,68190,error,36
item:,13.19.244.194,freq:,38170,true,38085,error,85
item:,13.95.11.97,freq:,23507,true,23439,error,68
item:,130.94.182.0,freq:,22738,true,22691,error,47
item:,132.65.139.26,freq:,38547,true,38413,error,134
item:,133.185.61.243,freq:,23916,true,23833,error,83
item:,134.233.21.245,freq:,27770,true,27622,error,148
item:,134.237.81.208,freq:,48967,true,48874,error,93
item:,134.43.227.32,freq:,30672,true,30618,error,54
item:,137.124.77.241,freq:,21919,true,21738,error,181
item:,138.222.73.239,freq:,28037,true,27866,error,171
item:,138.42.121.87,freq:,28103,true,28032,error,71
item:,141.115.134.9,freq:,38525,true,38445,error,80
item:,141.177.77.137,freq:,27863,true,27759,error,104
item:,141.197.128.255,freq:,18914,true,18877,error,37
item:,141.234.237.142,freq:,89350,true,89264,error,86
item:,141.64.8.234,freq:,20889,true,20802,error,87
item:,141.70.196.56,freq:,2070061,true,2070004,error,57
item:,143.113.186.99,freq:,57214,true,57148,error,66
item:,143.135.197.33,freq:,31553,true,31526,error,27
item:,143.185.224.10,freq:,51469,true,51387,error,82
item:,143.44.3.1,freq:,20756,true,20725,error,31
item:,143.59.162.144,freq:,136544,true,136462,error,82
item:,143.73.227.199,freq:,32829,true,32760,error,69
item:,145.111.145.35,freq:,30977,true,30797,error,180
item:,146.135.36.163,freq:,77644,true,77593,error,51
item:,149.40.177.17,freq:,24248,true,24131,error,117
item:,149.8.43.61,freq:,26675,true,26485,error,190
item:,15.11.165.149,freq:,24168,true,24068,error,100
item:,150.164.15.168,freq:,24612,true,24563,error,49
item:,150.239.142.210,freq:,84508,true,84470,error,38
item:,151.83.84.203,freq:,110627,true,110558,error,69
item:,152.105.18.149,freq:,27122,true,27057,error,65
item:,152.244.3.231,freq:,19545,true,19506,error,39
item:,153.100.39.96,freq:,21067,true,21004,error,63
item:,154.209.23.145,freq:,28453,true,28366,error,87
item:,155.111.92.85,freq:,29395,true,29343,error,52
item:,155.235.160.74,freq:,21335,true,21127,error,208
item:,155.42.83.42,freq:,26227,true,26204,error,23
item:,155.6.250.174,freq:,27770,true,27698,error,72
item:,156.170.163.109,freq:,36689,true,36625,error,64
item:,156.190.171.65,freq:,102148,true,102031,error,117
item:,156.222.234.58,freq:,20974,true,20883,error,91
item:,156.232.206.169,freq:,23874,true,23813,error,61
item:,157.245.1.192,freq:,67889,true,67779,error,110
item:,159.33.243.248,freq:,25940,true,25777,error,163
item:,16.104.214.175,freq:,24109,true,24027,error,82
item:,16.114.89.112,freq:,25354,true,25041,error,313
item:,16.157.229.238,freq:,32625,true,32537,error,88
item:,16.193.231.248,freq:,302283,true,302142,error,141
item:,16.226.224.140,freq:,37702,true,37614,error,88
item:,16.8.235.239,freq:,133646,true,133603,error,43
item:,160.229.88.177,freq:,20541,true,20493,error,48
item:,160.69.123.150,freq:,1507905,true,1507837,error,68
item:,161.10.109.46,freq:,28624,true,28579,error,45
item:,161.179.34.60,freq:,28352,true,28328,error,24
item:,161.213.218.23,freq:,29107,true,29021,error,86
item:,162.99.245.100,freq:,32169,true,32086,error,83
item:,163.125.251.56,freq:,1552983,true,1552902,error,81
item:,163.30.239.96,freq:,112166,true,112141,error,25
item:,164.178.10.40,freq:,220195,true,220033,error,162
item:,164.236.39.129,freq:,40228,true,40178,error,50
item:,164.34.47.173,freq:,22028,true,21862,error,166
item:,165.47.238.7,freq:,77459,true,77383,error,76
item:,165.50.133.241,freq:,87766,true,87727,error,39
item:,165.7.15.143,freq:,46714,true,46687,error,27
item:,167.11.51.252,freq:,240541,true,240501,error,40
item:,169.222.83.185,freq:,102640,true,102530,error,110
item:,170.106.9.101,freq:,28672,true,28636,error,36
item:,170.32.238.158,freq:,40865,true,40461,error,404
item:,170.6.99.249,freq:,32615,true,32565,error,50
item:,170.74.66.219,freq:,2039000,true,2038956,error,44
item:,170.92.111.198,freq:,38326,true,38257,error,69
item:,172.77.65.121,freq:,47478,true,47462,error,16
item:,172.93.67.156,freq:,32046,true,31991,error,55
item:,174.21.111.74,freq:,165889,true,165812,error,77
item:,174.69.249.219,freq:,28262,true,28100,error,162
item:,174.7.175.90,freq:,105463,true,105339,error,124
item:,175.63.94.229,freq:,66715,true,66648,error,67
item:,176.116.127.187,freq:,30670,true,30470,error,200
item:,176.147.56.236,freq:,31449,true,31361,error,88
item:,176.220.237.64,freq:,27114,true,27076,error,38
item:,176.82.149.62,freq:,24185,true,24104,error,81
item:,179.13.95.42,freq:,30210,true,30109,error,101
item:,180.157.21.81,freq:,18836,true,18703,error,133
item:,180.215.34.47,freq:,27752,true,27665,error,87
item:,180.219.70.181,freq:,26834,true,26771,error,63
item:,180.84.246.95,freq:,48071,true,47894,error,177
item:,181.148.165.198,freq:,56634,true,56522,error,112
item:,181.79.114.53,freq:,28337,true,28226,error,111
item:,182.125.0.175,freq:,43360,true,43223,error,137
item:,184.208.39.46,freq:,18769,true,18688,error,81
item:,184.85.178.90,freq:,24619,true,24540,error,79
item:,184.96.73.71,freq:,21040,true,20973,error,67
item:,185.110.126.208,freq:,80294,true,80221,error,73
item:,187.106.5.133,freq:,19026,true,18941,error,85
item:,187.186.116.77,freq:,51128,true,51101,error,27
item:,187.188.35.133,freq:,1971484,true,1971456,error,28
item:,187.203.179.43,freq:,147374,true,147281,error,93
item:,188.78.92.111,freq:,111610,true,111542,error,68
item:,19.136.202.82,freq:,44835,true,44759,error,76
item:,191.121.179.253,freq:,28461,true,28361,error,100
item:,191.192.180.14,freq:,24021,true,23976,error,45
item:,191.195.122.198,freq:,33060,true,32856,error,204
item:,191.222.159.175,freq:,20354,true,20300,error,54
item:,191.233.112.105,freq:,20861,true,20812,error,49
item:,192.185.168.188,freq:,37945,true,37854,error,91
item:,194.176.189.161,freq:,41298,true,41224,error,74
item:,194.214.204.156,freq:,79431,true,79339,error,92
item:,195.136.74.132,freq:,28174,true,28120,error,54
item:,195.140.116.143,freq:,44900,true,44844,error,56
item:,195.204.162.94,freq:,89324,true,89259,error,65
item:,197.149.253.190,freq:,35149,true,35036,error,113
item:,198.126.154.120,freq:,38286,true,38242,error,44
item:,198.165.237.205,freq:,31462,true,31379,error,83
item:,198.193.128.24,freq:,20598,true,20521,error,77
item:,2.101.36.34,freq:,22532,true,22472,error,60
item:,2.61.164.141,freq:,45871,true,45791,error,80
item:,20.166.118.42,freq:,46382,true,46311,error,71
item:,200.221.152.247,freq:,44669,true,44579,error,90
item:,200.233.14.94,freq:,1310350,true,1310325,error,25
item:,200.252.108.129,freq:,75230,true,75130,error,100
item:,200.76.197.55,freq:,40565,true,40457,error,108
item:,203.10.74.206,freq:,24855,true,24732,error,123
item:,203.31.34.49,freq:,20002,true,19865,error,137
item:,203.65.130.133,freq:,177149,true,177089,error,60
item:,203.94.70.105,freq:,44067,true,43944,error,123
item:,204.114.108.187,freq:,32623,true,32580,error,43
item:,204.218.157.115,freq:,19627,true,19585,error,42
item:,204.230.50.136,freq:,26626,true,26539,error,87
item:,204.74.75.0,freq:,37679,true,37546,error,133
item:,204.88.48.156,freq:,26229,true,26112,error,117
item:,205.99.140.16,freq:,29269,true,29168,error,101
item:,206.221.244.21,freq:,124877,true,124750,error,127
item:,206.241.212.105,freq:,33045,true,33005,error,40
item:,206.27.168.231,freq:,24069,true,24015,error,54
item:,207.190.82.28,freq:,42707,true,42563,error,144
item:,208.1.56.80,freq:,25048,true,24962,error,86
item:,208.136.45.49,freq:,110167,true,110138,error,29
item:,208.139.159.143,freq:,98058,true,98006,error,52
item:,208.201.106.5,freq:,19746,true,19706,error,40
item:,208.246.5.113,freq:,29551,true,29519,error,32
item:,208.25.101.8,freq:,24467,true,24411,error,56
item:,21.178.73.112,freq:,22568,true,22471,error,97
item:,211.113.77.204,freq:,20236,true,20195,error,41
item:,211.201.248.150,freq:,30354,true,30324,error,30
item:,211.228.247.141,freq:,34827,true,34804,error,23
item:,211.33.174.86,freq:,22677,true,22645,error,32
item:,213.117.84.232,freq:,96341,true,96240,error,101
item:,213.133.159.22,freq:,96341,true,9,error,96332
item:,214.255.249.133,freq:,25686,true,25624,error,62
item:,216.103.83.33,freq:,19542,true,19458,error,84
item:,216.106.141.236,freq:,41981,true,41899,error,82
item:,216.221.144.59,freq:,36364,true,36327,error,37
item:,218.20.15.114,freq:,51530,true,51455,error,75
item:,218.24.200.116,freq:,77271,true,77224,error,47
item:,218.4.82.208,freq:,43476,true,43428,error,48
item:,218.4.9.83,freq:,46856,true,46795,error,61
item:,218.56.233.118,freq:,32469,true,32399,error,70
item:,218.98.83.76,freq:,47983,true,47942,error,41
item:,220.158.151.160,freq:,67800,true,67774,error,26
item:,220.168.176.111,freq:,74127,true,74075,error,52
item:,220.19.44.68,freq:,25400,true,25352,error,48
item:,220.238.97.210,freq:,22016,true,21979,error,37
item:,222.19.190.117,freq:,160786,true,160748,error,38
item:,223.11.50.110,freq:,39346,true,39257,error,89
item:,223.115.9.56,freq:,26994,true,26900,error,94
item:,223.255.193.110,freq:,40420,true,40394,error,26
item:,223.41.241.175,freq:,18889,true,18755,error,134
item:,224.159.243.142,freq:,31867,true,31763,error,104
item:,224.252.208.130,freq:,32465,true,32409,error,56
item:,225.175.150.188,freq:,24167,true,24121,error,46
item:,227.78.63.158,freq:,43414,true,43347,error,67
item:,228.110.255.17,freq:,19915,true,19804,error,111
item:,228.19.162.151,freq:,31842,true,31810,error,32
item:,228.236.155.9,freq:,29870,true,29809,error,61
item:,229.77.75.87,freq:,244687,true,244622,error,65
item:,23.236.41.61,freq:,24446,true,24318,error,128
item:,231.131.197.202,freq:,56260,true,56155,error,105
item:,231.168.150.246,freq:,20240,true,20231,error,9
item:,234.156.148.167,freq:,31778,true,31688,error,90
item:,234.236.179.25,freq:,162966,true,162861,error,105
item:,237.228.0.222,freq:,26410,true,26229,error,181
item:,237.228.196.149,freq:,29249,true,29119,error,130
item:,237.49.255.112,freq:,40840,true,40808,error,32
item:,238.133.113.205,freq:,61066,true,61034,error,32
item:,238.34.104.40,freq:,39025,true,38972,error,53
item:,238.95.180.195,freq:,41511,true,41468,error,43
item:,239.120.103.84,freq:,57564,true,57548,error,16
item:,239.149.94.177,freq:,38844,true,38795,error,49
item:,24.126.230.106,freq:,19489,true,19395,error,94
item:,24.26.104.171,freq:,22247,true,22106,error,141
item:,24.34.163.243,freq:,19393,true,19272,error,121
item:,24.48.130.211,freq:,22247,true,6,error,22241
item:,24.64.149.107,freq:,1836954,true,1836881,error,73
item:,240.189.13.194,freq:,53601,true,53491,error,110
item:,240.24.80.148,freq:,45336,true,45285,error,51
item:,240.69.234.226,freq:,33383,true,33315,error,68
item:,242.65.151.19,freq:,29249,true,29158,error,91
item:,242.94.198.156,freq:,28630,true,28563,error,67
item:,245.136.165.179,freq:,39581,true,39478,error,103
item:,245.15.96.231,freq:,21034,true,20933,error,101
item:,245.154.245.152,freq:,70051,true,69982,error,69
item:,245.172.228.78,freq:,30411,true,30379,error,32
item:,245.23.108.231,freq:,187122,true,186999,error,123
item:,245.25.205.166,freq:,23244,true,23105,error,139
item:,246.132.220.61,freq:,39346,true,39280,error,66
item:,246.201.123.234,freq:,33092,true,33021,error,71
item:,246.75.55.14,freq:,53627,true,53499,error,128
item:,247.161.118.246,freq:,140326,true,140188,error,138
item:,247.191.58.157,freq:,51705,true,51623,error,82
item:,27.10.38.55,freq:,47739,true,47714,error,25
item:,27.117.134.51,freq:,20600,true,20363,error,237
item:,27.15.180.197,freq:,20600,true,7,error,20593
item:,27.23.184.162,freq:,40078,true,39974,error,104
item:,27.28.220.115,freq:,46329,true,46295,error,34
item:,27.62.135.250,freq:,64926,true,64809,error,117
item:,27.97.219.35,freq:,29568,true,29519,error,49
item:,29.155.212.221,freq:,123324,true,123279,error,45
item:,29.221.39.154,freq:,35569,true,35479,error,90
item:,29.222.173.30,freq:,25522,true,25500,error,22
item:,31.171.236.162,freq:,43939,true,43829,error,110
item:,31.46.86.137,freq:,27901,true,27878,error,23
item:,32.52.113.228,freq:,28581,true,28503,error,78
item:,33.128.26.159,freq:,23625,true,23602,error,23
item:,33.185.112.184,freq:,19814,true,19754,error,60
item:,35.126.22.208,freq:,39237,true,39180,error,57
item:,35.239.227.128,freq:,24435,true,24386,error,49
item:,35.27.21.21,freq:,27774,true,27560,error,214
item:,35.45.115.123,freq:,39997,true,39927,error,70
item:,35.9.99.86,freq:,24354,true,24246,error,108
item:,36.214.17.152,freq:,43683,true,43597,error,86
item:,36.61.103.16,freq:,26250,true,26199,error,51
item:,36.88.99.241,freq:,23090,true,23067,error,23
item:,39.1.100.167,freq:,41503,true,41349,error,154
item:,39.158.5.185,freq:,29991,true,29812,error,179
item:,39.188.116.138,freq:,23289,true,23207,error,82
item:,39.20.221.146,freq:,60025,true,59950,error,75
item:,39.29.231.228,freq:,26752,true,26737,error,15
item:,4.2.96.60,freq:,20679,true,20563,error,116
item:,42.100.66.50,freq:,21276,true,21237,error,39
item:,42.109.70.189,freq:,40698,true,40672,error,26
item:,42.145.103.157,freq:,46203,true,46080,error,123
item:,42.146.171.231,freq:,20752,true,20591,error,161
item:,42.251.233.19,freq:,22094,true,21904,error,190
item:,42.50.173.38,freq:,29883,true,29809,error,74
item:,42.53.93.186,freq:,28245,true,28135,error,110
item:,45.33.70.109,freq:,21633,true,21547,error,86
item:,45.46.95.103,freq:,44869,true,44800,error,69
item:,46.228.203.154,freq:,50716,true,50578,error,138
item:,46.242.239.48,freq:,31532,true,31501,error,31
item:,46.42.9.89,freq:,27326,true,26977,error,349
item:,46.84.36.29,freq:,29525,true,29474,error,51
item:,48.19.253.139,freq:,56563,true,56433,error,130
item:,48.192.153.24,freq:,27783,true,27588,error,195
item:,48.218.60.102,freq:,26927,true,26843,error,84
item:,48.223.24.107,freq:,20610,true,20541,error,69
item:,49.116.45.186,freq:,27852,true,27776,error,76
item:,52.115.30.10,freq:,38417,true,38220,error,197
item:,52.44.233.226,freq:,26570,true,26523,error,47
item:,54.125.5.63,freq:,23706,true,23644,error,62
item:,54.152.158.21,freq:,32223,true,32092,error,131
item:,54.44.182.57,freq:,35187,true,35125,error,62
item:,56.181.73.252,freq:,28169,true,28099,error,70
item:,57.118.54.37,freq:,26717,true,26670,error,47
item:,57.236.47.75,freq:,23371,true,23302,error,69
item:,59.146.175.166,freq:,29502,true,29369,error,133
item:,59.185.241.141,freq:,30554,true,30459,error,95
item:,59.2.38.90,freq:,27326,true,329,error,26997
item:,59.40.190.74,freq:,40453,true,40259,error,194
item:,59.74.184.204,freq:,44193,true,44074,error,119
item:,6.204.216.201,freq:,84050,true,83992,error,58
item:,60.181.173.195,freq:,39638,true,39588,error,50
item:,62.144.195.134,freq:,30477,true,30406,error,71
item:,62.59.169.34,freq:,49130,true,49102,error,28
item:,65.0.207.200,freq:,92320,true,92238,error,82
item:,65.31.158.167,freq:,122284,true,122181,error,103
item:,65.42.163.59,freq:,58090,true,58034,error,56
item:,65.9.239.223,freq:,22273,true,22257,error,16
item:,65.92.18.143,freq:,20888,true,20836,error,52
item:,66.239.47.216,freq:,22288,true,22139,error,149
item:,66.7.68.97,freq:,46348,true,46170,error,178
item:,67.213.215.248,freq:,47086,true,47045,error,41
item:,68.137.213.43,freq:,48457,true,48398,error,59
item:,68.22.179.205,freq:,43618,true,43429,error,189
item:,7.135.251.115,freq:,40829,true,40788,error,41
item:,7.2.233.29,freq:,56060,true,55936,error,124
item:,7.234.215.35,freq:,25338,true,25301,error,37
item:,7.246.187.68,freq:,33984,true,33869,error,115
item:,71.109.193.27,freq:,38204,true,38139,error,65
item:,71.111.75.66,freq:,33353,true,33304,error,49
item:,71.165.193.244,freq:,180886,true,180832,error,54
item:,71.19.112.171,freq:,34031,true,33882,error,149
item:,71.214.66.239,freq:,19677,true,19512,error,165
item:,71.74.8.240,freq:,22427,true,22278,error,149
item:,71.97.78.119,freq:,26613,true,26534,error,79
item:,73.103.62.203,freq:,22863,true,22772,error,91
item:,73.2.186.131,freq:,24795,true,24742,error,53
item:,73.214.55.148,freq:,20337,true,20298,error,39
item:,73.34.253.138,freq:,126177,true,126122,error,55
item:,74.182.79.145,freq:,72135,true,72102,error,33
item:,75.106.227.162,freq:,30444,true,30313,error,131
item:,75.202.6.114,freq:,33760,true,33673,error,87
item:,75.248.62.223,freq:,35601,true,35580,error,21
item:,77.189.90.110,freq:,39577,true,39432,error,145
item:,77.20.121.204,freq:,34540,true,34413,error,127
item:,77.77.110.134,freq:,22844,true,22798,error,46
item:,79.124.170.181,freq:,41381,true,41331,error,50
item:,79.134.175.179,freq:,28546,true,28307,error,239
item:,79.228.187.75,freq:,49814,true,49712,error,102
item:,8.173.174.94,freq:,25572,true,25518,error,54
item:,8.180.96.138,freq:,31567,true,31538,error,29
item:,8.206.84.156,freq:,318592,true,318495,error,97
item:,8.219.143.43,freq:,43846,true,43641,error,205
item:,8.223.38.215,freq:,58061,true,58012,error,49
item:,8.232.201.212,freq:,23961,true,23905,error,56
item:,8.233.150.46,freq:,71487,true,71395,error,92
item:,8.45.10.207,freq:,21171,true,21073,error,98
item:,8.94.39.54,freq:,21205,true,21086,error,119
item:,80.245.7.86,freq:,24007,true,23996,error,11
item:,81.176.55.213,freq:,40953,true,40842,error,111
item:,81.89.178.202,freq:,32864,true,32507,error,357
item:,81.97.111.189,freq:,49143,true,49052,error,91
item:,82.204.198.140,freq:,32898,true,32857,error,41
item:,82.76.114.149,freq:,23710,true,23646,error,64
item:,84.159.214.7,freq:,43176,true,43100,error,76
item:,84.228.50.43,freq:,23023,true,22925,error,98
item:,85.90.66.227,freq:,48265,true,48238,error,27
item:,87.139.89.155,freq:,26194,true,26165,error,29
item:,87.249.200.23,freq:,51742,true,51643,error,99
item:,88.254.50.245,freq:,28333,true,28286,error,47
item:,89.123.215.131,freq:,54037,true,53771,error,266
item:,89.59.60.227,freq:,71287,true,71255,error,32
item:,91.123.250.232,freq:,26684,true,26304,error,380
item:,91.25.4.215,freq:,19618,true,19511,error,107
item:,91.48.94.117,freq:,91111,true,90982,error,129
item:,91.71.50.10,freq:,24889,true,24856,error,33
item:,91.72.165.218,freq:,32817,true,32608,error,209
item:,93.115.178.49,freq:,19569,true,19459,error,110
item:,93.120.227.157,freq:,22703,true,22664,error,39
item:,93.121.96.1,freq:,25596,true,25459,error,137
item:,93.22.90.17,freq:,25596,true,28,error,25568
item:,93.24.173.19,freq:,20807,true,20743,error,64
item:,93.31.72.48,freq:,24832,true,24583,error,249
item:,93.34.33.103,freq:,49835,true,49771,error,64
item:,93.57.208.213,freq:,47693,true,47634,error,59
item:,93.57.6.235,freq:,42193,true,42125,error,68
item:,94.114.21.67,freq:,27924,true,27875,error,49
item:,94.133.201.28,freq:,21409,true,21297,error,112
item:,94.149.79.194,freq:,22823,true,22739,error,84
item:,94.155.157.203,freq:,19934,true,19903,error,31
item:,94.26.127.172,freq:,34354,true,34260,error,94
item:,96.2.144.47,freq:,46630,true,46445,error,185
item:,96.217.255.38,freq:,32524,true,32484,error,40
item:,96.71.47.70,freq:,101583,true,101516,error,67
item:,97.12.35.227,freq:,87944,true,87865,error,79
item:,97.127.183.169,freq:,43502,true,43340,error,162
item:,98.52.88.72,freq:,19301,true,19271,error,30
item:,99.224.45.105,freq:,19044,true,19025,error,19
