item:,157.121.38.180,freq:,53810206,true,53805089,error,5117
item:,159.218.114.103,freq:,36366918,true,36340792,error,26126
item:,159.230.217.139,freq:,18545172,true,18530777,error,14395
item:,16.114.89.112,freq:,30065656,true,30060990,error,4666
item:,16.55.126.178,freq:,21201443,true,21199749,error,1694
item:,16.8.235.239,freq:,171420799,true,171415659,error,5140
item:,160.69.123.150,freq:,2559088097,true,2559084538,error,3559
item:,160.99.173.44,freq:,40235831,true,40222690,error,13141
item:,161.213.218.23,freq:,19347064,true,19342351,error,4713
item:,161.240.56.102,freq:,17012330,true,17005964,error,6366
item:,163.125.251.56,freq:,1547663501,true,1547642111,error,21390
item:,163.225.187.52,freq:,16036515,true,16023439,error,13076
item:,163.254.2.24,freq:,58404032,true,58401027,error,3005
item:,163.30.239.96,freq:,51499176,true,51485327,error,13849
item:,164.178.10.40,freq:,315892344,true,315877500,error,14844
item:,165.4.29.160,freq:,17415897,true,17406909,error,8988
item:,165.47.238.7,freq:,104859897,true,104848581,error,11316
item:,167.11.51.252,freq:,328172422,true,328143594,error,28828
item:,169.213.80.174,freq:,37888066,true,37877646,error,10420
item:,169.222.83.185,freq:,131996026,true,131990710,error,5316
item:,170.101.124.63,freq:,30668737,true,80,error,3.06687e+07
item:,170.126.130.83,freq:,30668737,true,30664253,error,4484
item:,170.20.113.199,freq:,18992513,true,18982659,error,9854
item:,170.32.238.158,freq:,55696142,true,55689126,error,7016
item:,170.74.66.219,freq:,1661341672,true,1661307349,error,34323
item:,172.103.202.25,freq:,13027608,true,13022195,error,5413
item:,172.120.64.47,freq:,22413596,true,22400387,error,13209
item:,172.69.166.116,freq:,26381998,true,26354247,error,27751
item:,174.154.80.194,freq:,62489215,true,62471708,error,17507
item:,174.21.111.74,freq:,32229589,true,32224678,error,4911
item:,174.7.175.90,freq:,196940791,true,196929678,error,11113
item:,175.63.94.229,freq:,85193638,true,85165763,error,27875
item:,176.105.78.191,freq:,24048504,true,24039332,error,9172
item:,176.116.127.187,freq:,31035344,true,30990863,error,44481
item:,176.147.56.236,freq:,15079571,true,15065059,error,14512
item:,176.179.78.68,freq:,29604238,true,29593803,error,10435
item:,176.28.120.189,freq:,105184353,true,105166862,error,17491
item:,178.233.236.52,freq:,14086884,true,14075546,error,11338
item:,179.79.75.225,freq:,13298809,true,13296249,error,2560
item:,180.19.29.86,freq:,12815814,true,12806577,error,9237
item:,180.84.246.95,freq:,63716077,true,63709483,error,6594
item:,181.148.165.198,freq:,55222403,true,55204900,error,17503
item:,181.73.126.239,freq:,15290765,true,15258847,error,31918
item:,182.125.0.175,freq:,63474220,true,63469298,error,4922
item:,182.156.201.13,freq:,14541945,true,14532065,error,9880
item:,182.78.86.151,freq:,26682632,true,26679527,error,3105
item:,182.90.27.226,freq:,18010248,true,17998949,error,11299
item:,183.134.75.32,freq:,17024086,true,17011167,error,12919
item:,184.85.178.90,freq:,29644928,true,29644208,error,720
item:,186.11.70.68,freq:,46541745,true,46531137,error,10608
item:,186.222.105.180,freq:,12870458,true,12862937,error,7521
item:,186.252.134.40,freq:,14808536,true,14798141,error,10395
item:,186.51.117.199,freq:,14808536,true,2952,error,1.48056e+07
item:,187.186.116.77,freq:,26642678,true,26600857,error,41821
item:,187.188.35.133,freq:,1909114497,true,1909109028,error,5469
item:,187.203.179.43,freq:,184098130,true,184095209,error,2921
item:,188.109.165.224,freq:,18436747,true,18436693,error,54
item:,188.20.49.152,freq:,15318205,true,15308820,error,9385
item:,188.21.186.64,freq:,29674922,true,29670111,error,4811
item:,19.128.250.123,freq:,29201387,true,29196024,error,5363
item:,19.136.202.82,freq:,28030777,true,28025024,error,5753
item:,191.233.112.105,freq:,28297733,true,28281691,error,16042
item:,192.130.89.159,freq:,42432846,true,42428498,error,4348
item:,192.168.136.23,freq:,18450665,true,18433160,error,17505
item:,192.176.101.220,freq:,15849696,true,15836960,error,12736
item:,193.16.214.47,freq:,15359487,true,15343704,error,15783
item:,194.176.189.161,freq:,24134436,true,24099873,error,34563
item:,194.182.161.121,freq:,14474873,true,14464225,error,10648
item:,194.19.99.16,freq:,15354059,true,15352701,error,1358
item:,194.60.42.225,freq:,15504459,true,15472415,error,32044
item:,195.140.116.143,freq:,66160624,true,66146364,error,14260
item:,195.204.162.94,freq:,130444464,true,130428041,error,16423
item:,197.149.253.190,freq:,43619229,true,43615111,error,4118
item:,197.180.10.93,freq:,15857554,true,15845600,error,11954
item:,198.138.123.216,freq:,253536210,true,253508717,error,27493
item:,198.162.154.175,freq:,19687642,true,4742,error,1.96829e+07
item:,198.165.237.205,freq:,19687642,true,19674838,error,12804
item:,198.237.47.168,freq:,19204018,true,19179385,error,24633
item:,198.245.227.247,freq:,17187885,true,17179178,error,8707
item:,2.61.164.141,freq:,55461661,true,55454067,error,7594
item:,2.81.143.231,freq:,17809730,true,17801258,error,8472
item:,20.76.208.201,freq:,17453122,true,17415683,error,37439
item:,200.15.73.46,freq:,15363076,true,15351218,error,11858
item:,200.17.71.0,freq:,28036747,true,280,error,2.80365e+07
item:,200.221.152.247,freq:,45146954,true,45144760,error,2194
item:,200.76.197.55,freq:,102766389,true,102755423,error,10966
item:,203.65.130.133,freq:,35596589,true,35581280,error,15309
item:,203.94.70.105,freq:,18007558,true,17996120,error,11438
item:,203.99.60.217,freq:,18392388,true,18372724,error,19664
item:,204.74.75.0,freq:,28036747,true,28035479,error,1268
item:,204.96.115.91,freq:,38615010,true,38606682,error,8328
item:,206.36.172.36,freq:,36225236,true,36208626,error,16610
item:,207.190.82.28,freq:,34535463,true,34533123,error,2340
item:,208.139.159.143,freq:,40279127,true,40275206,error,3921
item:,208.159.211.223,freq:,23562640,true,23550834,error,11806
item:,208.201.106.5,freq:,20360834,true,20355297,error,5537
item:,208.23.97.148,freq:,14396135,true,14377163,error,18972
item:,208.231.29.106,freq:,38414736,true,38410172,error,4564
item:,208.95.85.129,freq:,17301864,true,17293642,error,8222
item:,21.59.190.143,freq:,44126086,true,44111395,error,14691
item:,211.113.77.204,freq:,18819139,true,18806932,error,12207
item:,211.143.121.66,freq:,14461536,true,14454193,error,7343
item:,211.180.57.222,freq:,56339788,true,56335727,error,4061
item:,211.228.247.141,freq:,37848647,true,37836427,error,12220
item:,212.147.234.49,freq:,41298388,true,41272375,error,26013
item:,213.106.118.254,freq:,42381168,true,42374268,error,6900
item:,213.117.84.232,freq:,148900040,true,148894945,error,5095
item:,213.151.25.93,freq:,14505377,true,14487033,error,18344
item:,214.137.38.240,freq:,14575452,true,14573125,error,2327
item:,214.255.249.133,freq:,23768351,true,23756735,error,11616
item:,216.207.185.112,freq:,21048271,true,21040940,error,7331
item:,218.4.9.83,freq:,23340660,true,23329876,error,10784
item:,220.139.11.34,freq:,316998074,true,316992657,error,5417
item:,220.158.151.160,freq:,102391054,true,102377340,error,13714
item:,220.168.176.111,freq:,15102281,true,15086451,error,15830
item:,220.19.44.68,freq:,19784940,true,19768034,error,16906
item:,221.148.14.48,freq:,38168064,true,38163494,error,4570
item:,222.16.15.11,freq:,15249322,true,15239156,error,10166
item:,222.45.162.51,freq:,52654918,true,52651535,error,3383
item:,227.78.63.158,freq:,18304572,true,18297690,error,6882
item:,229.77.75.87,freq:,22125052,true,22120046,error,5006
item:,23.173.174.81,freq:,30324482,true,30318783,error,5699
item:,23.230.47.154,freq:,19881413,true,19857594,error,23819
item:,231.131.197.202,freq:,74778368,true,74768253,error,10115
item:,233.177.92.13,freq:,53337012,true,53336676,error,336
item:,233.213.17.62,freq:,39421408,true,39396623,error,24785
item:,233.247.105.251,freq:,14890759,true,14868134,error,22625
item:,233.32.78.72,freq:,29152723,true,29143498,error,9225
item:,234.159.237.79,freq:,26255970,true,26251247,error,4723
item:,234.236.179.25,freq:,31704347,true,31672651,error,31696
item:,235.185.124.20,freq:,179208189,true,179207480,error,709
item:,237.228.0.222,freq:,17759203,true,17756944,error,2259
item:,237.89.26.233,freq:,52019135,true,52006401,error,12734
item:,238.133.113.205,freq:,41441352,true,41429963,error,11389
item:,238.95.180.195,freq:,14637415,true,14632298,error,5117
item:,239.120.103.84,freq:,50422407,true,50410203,error,12204
item:,239.239.182.41,freq:,82566996,true,82563162,error,3834
item:,24.64.149.107,freq:,2797686344,true,2797677313,error,9031
item:,240.23.56.26,freq:,36666657,true,36659211,error,7446
item:,240.24.80.148,freq:,13106418,true,13097336,error,9082
item:,240.69.234.226,freq:,61498332,true,61490053,error,8279
item:,242.80.0.92,freq:,25037982,true,25028207,error,9775
item:,245.136.165.179,freq:,36215913,true,36211357,error,4556
item:,245.23.108.231,freq:,14314156,true,14291784,error,22372
item:,245.79.227.120,freq:,30983547,true,30968501,error,15046
item:,246.140.241.127,freq:,19845773,true,19819967,error,25806
item:,246.201.123.234,freq:,26729521,true,26716470,error,13051
item:,27.117.134.51,freq:,15407096,true,15400696,error,6400
item:,27.15.180.197,freq:,15407096,true,1075,error,1.5406e+07
item:,27.23.184.162,freq:,62325949,true,62319518,error,6431
item:,27.28.220.115,freq:,16717258,true,16705528,error,11730
item:,27.62.135.250,freq:,72258143,true,72247043,error,11100
item:,28.222.205.236,freq:,23362001,true,23352174,error,9827
item:,3.140.88.71,freq:,25356438,true,25350081,error,6357
item:,30.199.18.6,freq:,140806872,true,140796420,error,10452
item:,31.171.236.162,freq:,60250989,true,60241197,error,9792
item:,32.52.113.228,freq:,16713003,true,16704056,error,8947
item:,35.252.33.213,freq:,21723444,true,21717382,error,6062
item:,35.45.115.123,freq:,58243913,true,58228425,error,15488
item:,35.55.222.163,freq:,16347143,true,16309149,error,37994
item:,36.133.58.200,freq:,17141718,true,17068427,error,73291
item:,36.214.17.152,freq:,50518076,true,50509851,error,8225
item:,39.1.100.167,freq:,57796052,true,57788393,error,7659
item:,39.158.5.185,freq:,24428341,true,24420252,error,8089
item:,39.24.6.74,freq:,25048843,true,25026245,error,22598
item:,39.74.1.156,freq:,15211903,true,15204044,error,7859
item:,40.249.202.184,freq:,32271766,true,32268098,error,3668
item:,42.100.66.50,freq:,29378601,true,29372266,error,6335
item:,42.145.103.157,freq:,65024507,true,64987494,error,37013
item:,42.153.82.181,freq:,49676479,true,49669616,error,6863
item:,42.50.173.38,freq:,20858309,true,20840461,error,17848
item:,46.105.26.40,freq:,59009787,true,58993717,error,16070
item:,46.131.0.78,freq:,12946261,true,12944144,error,2117
item:,46.242.239.48,freq:,56980811,true,56972073,error,8738
item:,46.42.9.89,freq:,12858391,true,12852326,error,6065
item:,49.127.52.155,freq:,20430849,true,20421574,error,9275
item:,49.136.80.147,freq:,64678154,true,64671898,error,6256
item:,49.232.1.51,freq:,16776521,true,16771841,error,4680
item:,5.37.26.73,freq:,39511017,true,39508481,error,2536
item:,50.34.20.251,freq:,20373931,true,20369014,error,4917
item:,52.100.76.113,freq:,243665101,true,243661847,error,3254
item:,54.125.5.63,freq:,16088292,true,16072392,error,15900
item:,56.181.73.252,freq:,33937354,true,33923642,error,13712
item:,59.2.38.90,freq:,12858391,true,2709,error,1.28557e+07
item:,59.40.190.74,freq:,16723408,true,16705230,error,18178
item:,59.74.184.204,freq:,59030046,true,59008833,error,21213
item:,6.17.38.246,freq:,37222945,true,37211875,error,11070
item:,6.206.51.9,freq:,66783848,true,66771001,error,12847
item:,62.245.142.241,freq:,26639619,true,26598104,error,41515
item:,65.0.207.200,freq:,125537305,true,125527500,error,9805
item:,65.19.100.24,freq:,165048342,true,165023029,error,25313
item:,65.31.158.167,freq:,163061497,true,162984615,error,76882
item:,65.42.163.59,freq:,38315322,true,38310680,error,4642
item:,66.7.68.97,freq:,38944322,true,38935796,error,8526
item:,67.213.215.248,freq:,68743570,true,68717120,error,26450
item:,67.52.235.98,freq:,269095382,true,269088085,error,7297
item:,68.104.41.143,freq:,13001608,true,12931707,error,69901
item:,68.11.215.245,freq:,14298412,true,14289186,error,9226
item:,68.210.121.234,freq:,25667805,true,25656713,error,11092
item:,68.58.45.96,freq:,25788788,true,25782319,error,6469
item:,7.14.186.20,freq:,25490164,true,25461042,error,29122
item:,71.19.112.171,freq:,20767884,true,20755848,error,12036
item:,71.97.78.119,freq:,37650007,true,37637464,error,12543
item:,73.2.186.131,freq:,46239642,true,46224000,error,15642
item:,73.238.85.44,freq:,27187548,true,27169994,error,17554
item:,73.34.253.138,freq:,27024984,true,26996919,error,28065
item:,74.47.47.144,freq:,21782963,true,21773904,error,9059
item:,75.202.6.114,freq:,21657541,true,21639510,error,18031
item:,75.248.62.223,freq:,44596005,true,44577091,error,18914
item:,75.54.147.181,freq:,15992393,true,15984544,error,7849
item:,77.141.243.32,freq:,57522703,true,57501443,error,21260
item:,77.166.97.252,freq:,57522703,true,888,error,5.75218e+07
item:,77.189.90.110,freq:,33814228,true,33778807,error,35421
item:,79.134.175.179,freq:,15608008,true,15593136,error,14872
item:,79.223.136.176,freq:,71367907,true,71350297,error,17610
item:,79.29.102.238,freq:,16203199,true,16191972,error,11227
item:,8.14.85.180,freq:,22111567,true,22098947,error,12620
item:,8.206.84.156,freq:,284706646,true,284696152,error,10494
item:,8.223.38.215,freq:,35463841,true,35445031,error,18810
item:,8.232.201.212,freq:,27430683,true,27415918,error,14765
item:,8.45.10.207,freq:,38605695,true,38596431,error,9264
item:,80.180.157.170,freq:,12808405,true,12803236,error,5169
item:,80.246.84.31,freq:,41381857,true,41365297,error,16560
item:,81.176.55.213,freq:,65856816,true,65841122,error,15694
item:,82.85.190.229,freq:,14953460,true,14943210,error,10250
item:,83.121.202.163,freq:,60906087,true,60898301,error,7786
item:,84.228.50.43,freq:,27966682,true,27958335,error,8347
item:,88.233.47.53,freq:,15067041,true,15060707,error,6334
item:,89.59.60.227,freq:,154990095,true,154978500,error,11595
item:,91.48.94.117,freq:,80798587,true,80795276,error,3311
item:,91.67.119.46,freq:,15967572,true,15961468,error,6104
item:,91.70.210.169,freq:,40199598,true,40179618,error,19980
item:,91.72.165.218,freq:,25165146,true,25146948,error,18198
item:,93.57.6.235,freq:,57451113,true,57445440,error,5673
item:,93.75.47.245,freq:,14692851,true,14680604,error,12247
item:,94.199.229.188,freq:,35420188,true,35401538,error,18650
item:,94.36.15.115,freq:,15670256,true,15666138,error,4118
item:,97.12.35.227,freq:,122019722,true,122018416,error,1306
item:,97.158.134.74,freq:,21458137,true,21415588,error,42549
item:,97.44.230.213,freq:,67467525,true,67462105,error,5420
