item:,216.68.93.119,freq:,48439,true,48351,error,88
item:,218.20.15.114,freq:,57933,true,57915,error,18
item:,220.158.151.160,freq:,84063,true,83922,error,141
item:,220.168.176.111,freq:,60220,true,60103,error,117
item:,220.204.122.176,freq:,72179,true,72161,error,18
item:,220.220.39.61,freq:,56094,true,55989,error,105
item:,223.115.9.56,freq:,53359,true,53278,error,81
item:,224.165.39.137,freq:,49920,true,49851,error,69
item:,226.225.193.228,freq:,41253,true,41120,error,133
item:,23.230.47.154,freq:,49740,true,49614,error,126
item:,231.131.197.202,freq:,88750,true,88662,error,88
item:,231.95.186.111,freq:,80158,true,80074,error,84
item:,234.236.179.25,freq:,48730,true,48667,error,63
item:,235.79.175.187,freq:,89910,true,89862,error,48
item:,238.133.113.205,freq:,38884,true,38836,error,48
item:,238.171.153.226,freq:,60431,true,60352,error,79
item:,238.95.180.195,freq:,39866,true,39814,error,52
item:,239.120.103.84,freq:,46778,true,46707,error,71
item:,239.178.176.234,freq:,85297,true,85234,error,63
item:,24.57.215.85,freq:,60651,true,60595,error,56
item:,24.64.149.107,freq:,1389103,true,1389046,error,57
item:,242.27.28.167,freq:,56600,true,56515,error,85
item:,245.136.165.179,freq:,43500,true,43423,error,77
item:,245.154.245.152,freq:,109491,true,109417,error,74
item:,27.10.38.55,freq:,39269,true,39224,error,45
item:,27.10.55.242,freq:,46374,true,46341,error,33
item:,30.115.39.147,freq:,59184,true,59132,error,52
item:,30.64.10.221,freq:,83714,true,83695,error,19
item:,35.202.156.49,freq:,38520,true,24,error,38496
item:,35.45.115.123,freq:,38520,true,38414,error,106
item:,36.118.20.37,freq:,81249,true,81228,error,21
item:,36.214.17.152,freq:,89219,true,89141,error,78
item:,39.188.116.138,freq:,49826,true,49731,error,95
item:,4.2.96.60,freq:,38638,true,38575,error,63
item:,40.237.39.101,freq:,40680,true,40624,error,56
item:,42.145.103.157,freq:,39414,true,39326,error,88
item:,42.213.162.110,freq:,224662,true,224593,error,69
item:,42.244.35.222,freq:,52967,true,52889,error,78
item:,42.50.173.38,freq:,63815,true,63770,error,45
item:,45.46.95.103,freq:,42328,true,42286,error,42
item:,45.99.194.212,freq:,43074,true,43041,error,33
item:,46.120.58.6,freq:,41521,true,41471,error,50
item:,46.228.203.154,freq:,39740,true,39616,error,124
item:,46.242.239.48,freq:,54440,true,54395,error,45
item:,46.99.184.239,freq:,44129,true,44110,error,19
item:,48.141.19.173,freq:,65944,true,65853,error,91
item:,49.22.170.177,freq:,185283,true,185063,error,220
item:,50.224.189.171,freq:,81684,true,81630,error,54
item:,52.115.30.10,freq:,58097,true,57988,error,109
item:,57.118.54.37,freq:,52009,true,51826,error,183
item:,59.74.184.204,freq:,41919,true,41508,error,411
item:,65.0.207.200,freq:,82212,true,82114,error,98
item:,65.12.136.120,freq:,68240,true,68207,error,33
item:,65.31.158.167,freq:,91942,true,91862,error,80
item:,66.190.131.164,freq:,81999,true,81899,error,100
item:,66.7.68.97,freq:,41711,true,41678,error,33
item:,67.172.209.36,freq:,115997,true,115920,error,77
item:,67.74.12.153,freq:,61364,true,61352,error,12
item:,7.7.137.76,freq:,60359,true,60322,error,37
item:,71.62.124.192,freq:,69186,true,69082,error,104
item:,73.29.188.245,freq:,110559,true,110506,error,53
item:,74.183.222.163,freq:,49227,true,49201,error,26
item:,77.189.129.116,freq:,55782,true,55709,error,73
item:,77.56.10.184,freq:,48364,true,48333,error,31
item:,79.124.170.181,freq:,106855,true,106764,error,91
item:,79.134.175.179,freq:,94184,true,94004,error,180
item:,8.172.93.190,freq:,341922,true,13,error,341909
item:,8.206.84.156,freq:,341922,true,341842,error,80
item:,82.145.95.217,freq:,92241,true,92156,error,85
item:,83.122.173.194,freq:,109940,true,109892,error,48
item:,83.244.6.11,freq:,130900,true,130861,error,39
item:,84.159.214.7,freq:,37622,true,37523,error,99
item:,86.49.117.75,freq:,50611,true,50605,error,6
item:,89.45.90.159,freq:,40776,true,40704,error,72
item:,89.59.60.227,freq:,153333,true,153233,error,100
item:,96.71.47.70,freq:,70935,true,70891,error,44
item:,97.12.35.227,freq:,86724,true,86659,error,65
item:,97.127.183.169,freq:,41781,true,41671,error,110
item:,97.158.134.74,freq:,43190,true,43101,error,89
item:,98.122.249.47,freq:,84235,true,84221,error,14
