item:,169.222.83.185,freq:,124710,true,124583,error,127
item:,169.59.204.13,freq:,153125,true,153044,error,81
item:,170.32.238.158,freq:,46356,true,46088,error,268
item:,170.32.77.209,freq:,26818,true,26768,error,50
item:,170.6.99.249,freq:,77359,true,77312,error,47
item:,170.74.66.219,freq:,1287142,true,1287118,error,24
item:,172.100.26.5,freq:,29182,true,29146,error,36
item:,172.103.202.25,freq:,30405,true,30295,error,110
item:,172.84.14.20,freq:,42315,true,42278,error,37
item:,174.154.80.194,freq:,90341,true,90106,error,235
item:,174.21.111.74,freq:,69120,true,69023,error,97
item:,174.253.126.29,freq:,80908,true,80795,error,113
item:,174.7.175.90,freq:,105627,true,105529,error,98
item:,175.63.94.229,freq:,85579,true,85534,error,45
item:,176.143.3.218,freq:,25008,true,24992,error,16
item:,176.147.56.236,freq:,30292,true,30185,error,107
item:,176.232.166.74,freq:,45613,true,45565,error,48
item:,179.75.6.130,freq:,39072,true,38887,error,185
item:,179.8.231.49,freq:,26786,true,26709,error,77
item:,180.219.70.181,freq:,38073,true,38019,error,54
item:,180.241.126.101,freq:,47652,true,47540,error,112
item:,180.84.246.95,freq:,48250,true,48133,error,117
item:,181.148.165.198,freq:,145101,true,144943,error,158
item:,182.125.0.175,freq:,44566,true,44483,error,83
item:,184.78.188.253,freq:,45630,true,45516,error,114
item:,185.4.162.176,freq:,26559,true,26409,error,150
item:,186.11.70.68,freq:,25767,true,25678,error,89
item:,186.12.47.227,freq:,25721,true,25679,error,42
item:,186.158.27.32,freq:,26846,true,26724,error,122
item:,187.186.116.77,freq:,32754,true,32606,error,148
item:,187.188.35.133,freq:,1649629,true,1649607,error,22
item:,187.203.179.43,freq:,124917,true,124791,error,126
item:,187.97.111.21,freq:,32654,true,32580,error,74
item:,188.105.170.92,freq:,67678,true,67524,error,154
item:,188.109.165.224,freq:,57914,true,57889,error,25
item:,19.136.202.82,freq:,79146,true,79028,error,118
item:,190.115.215.48,freq:,81594,true,81573,error,21
item:,193.16.214.47,freq:,29537,true,29462,error,75
item:,194.176.189.161,freq:,43697,true,43542,error,155
item:,194.252.8.151,freq:,25075,true,25016,error,59
item:,195.10.158.251,freq:,45738,true,45668,error,70
item:,195.204.162.94,freq:,106513,true,106443,error,70
item:,195.211.13.241,freq:,48589,true,48548,error,41
item:,197.149.253.190,freq:,33966,true,33932,error,34
item:,198.165.237.205,freq:,30260,true,30197,error,63
item:,2.32.96.230,freq:,28446,true,28419,error,27
item:,2.61.164.141,freq:,70817,true,70722,error,95
item:,2.81.143.231,freq:,51723,true,51646,error,77
item:,200.221.152.247,freq:,58432,true,58302,error,130
item:,200.43.24.117,freq:,33212,true,33118,error,94
item:,200.76.197.55,freq:,34617,true,34573,error,44
item:,203.131.33.227,freq:,63515,true,63435,error,80
item:,203.216.155.86,freq:,41495,true,41435,error,60
item:,203.52.83.224,freq:,58544,true,58415,error,129
item:,203.65.130.133,freq:,56263,true,56176,error,87
item:,203.94.70.105,freq:,53157,true,53094,error,63
item:,204.114.108.187,freq:,30373,true,30334,error,39
item:,204.74.75.0,freq:,54012,true,53891,error,121
item:,205.77.230.37,freq:,48450,true,48428,error,22
item:,205.99.140.16,freq:,40415,true,40334,error,81
item:,206.36.172.36,freq:,30383,true,30316,error,67
item:,207.190.82.28,freq:,42296,true,42257,error,39
item:,208.14.247.128,freq:,25806,true,25595,error,211
item:,208.158.234.178,freq:,25055,true,24876,error,179
item:,208.159.211.223,freq:,63744,true,63671,error,73
item:,208.95.85.129,freq:,122789,true,122714,error,75
item:,21.146.217.251,freq:,30364,true,30296,error,68
item:,21.59.190.143,freq:,47874,true,47830,error,44
item:,21.94.181.58,freq:,48312,true,48244,error,68
item:,211.180.57.222,freq:,33438,true,33348,error,90
item:,211.181.61.100,freq:,29575,true,29515,error,60
item:,211.228.247.141,freq:,34027,true,33881,error,146
item:,211.235.129.233,freq:,26958,true,26907,error,51
item:,212.171.226.74,freq:,127960,true,127863,error,97
item:,213.106.118.254,freq:,25868,true,25801,error,67
item:,213.117.84.232,freq:,271657,true,271626,error,31
item:,213.29.91.96,freq:,47837,true,47779,error,58
item:,215.94.211.109,freq:,26616,true,26593,error,23
item:,216.182.122.141,freq:,31876,true,31787,error,89
item:,216.211.250.137,freq:,45873,true,45820,error,53
item:,216.54.251.165,freq:,83228,true,83174,error,54
item:,218.4.82.208,freq:,43563,true,43418,error,145
item:,218.4.9.83,freq:,42136,true,42054,error,82
item:,218.8.90.217,freq:,27300,true,27296,error,4
item:,220.139.11.34,freq:,62036,true,61948,error,88
item:,220.158.151.160,freq:,95413,true,95371,error,42
item:,220.50.217.78,freq:,26438,true,26373,error,65
item:,225.91.241.166,freq:,33794,true,33753,error,41
item:,226.107.118.206,freq:,25267,true,25206,error,61
item:,23.153.152.189,freq:,28859,true,28784,error,75
item:,231.131.197.202,freq:,96300,true,96261,error,39
item:,231.201.108.81,freq:,26298,true,26172,error,126
item:,233.22.33.133,freq:,41792,true,41765,error,27
item:,233.244.236.230,freq:,37090,true,36971,error,119
item:,234.156.148.167,freq:,28344,true,28259,error,85
item:,234.202.184.95,freq:,120020,true,1,error,120019
item:,234.236.179.25,freq:,120020,true,119937,error,83
item:,235.29.161.9,freq:,94677,true,94593,error,84
item:,237.228.0.222,freq:,56423,true,56326,error,97
item:,237.228.196.149,freq:,32267,true,32162,error,105
item:,237.39.170.161,freq:,34664,true,34598,error,66
item:,237.89.26.233,freq:,57062,true,56316,error,746
item:,238.133.113.205,freq:,50077,true,49983,error,94
item:,239.120.103.84,freq:,54912,true,54861,error,51
item:,24.64.149.107,freq:,2407575,true,2407544,error,31
item:,240.123.37.33,freq:,32505,true,32464,error,41
item:,240.24.80.148,freq:,25134,true,25081,error,53
item:,240.69.234.226,freq:,62749,true,62683,error,66
item:,242.232.108.137,freq:,40398,true,40275,error,123
item:,245.136.165.179,freq:,40066,true,39977,error,89
item:,245.154.245.152,freq:,28814,true,28753,error,61
item:,245.62.68.2,freq:,31699,true,31580,error,119
item:,245.64.81.224,freq:,31692,true,31586,error,106
item:,247.79.171.226,freq:,28575,true,28537,error,38
item:,27.23.184.162,freq:,45392,true,45320,error,72
item:,27.62.135.250,freq:,67503,true,67401,error,102
item:,27.68.230.72,freq:,26875,true,26808,error,67
item:,28.222.205.236,freq:,56688,true,56594,error,94
item:,30.199.18.6,freq:,67492,true,67410,error,82
item:,31.171.236.162,freq:,123796,true,123692,error,104
item:,32.6.11.23,freq:,30633,true,30589,error,44
item:,35.45.115.123,freq:,49198,true,49105,error,93
item:,36.214.17.152,freq:,60147,true,60107,error,40
item:,39.1.100.167,freq:,43454,true,43331,error,123
item:,39.126.70.70,freq:,26471,true,26431,error,40
item:,39.158.5.185,freq:,25683,true,25659,error,24
item:,39.24.6.74,freq:,52044,true,52024,error,20
item:,4.109.3.240,freq:,39249,true,14,error,39235
item:,4.2.96.60,freq:,30241,true,30169,error,72
item:,4.201.74.80,freq:,39249,true,39163,error,86
item:,42.100.66.50,freq:,26675,true,26504,error,171
item:,42.145.103.157,freq:,49459,true,49360,error,99
item:,42.50.173.38,freq:,36735,true,36595,error,140
item:,46.105.26.40,freq:,40942,true,40808,error,134
item:,46.164.27.106,freq:,29917,true,29834,error,83
item:,46.228.203.154,freq:,50502,true,50470,error,32
item:,46.242.239.48,freq:,56732,true,56646,error,86
item:,46.42.9.89,freq:,26940,true,26871,error,69
item:,46.49.5.178,freq:,35754,true,35734,error,20
item:,48.218.252.29,freq:,30060,true,29919,error,141
item:,49.116.45.186,freq:,36591,true,36486,error,105
item:,49.121.202.75,freq:,53029,true,52987,error,42
item:,50.34.20.251,freq:,26726,true,26637,error,89
item:,50.53.247.223,freq:,29700,true,29674,error,26
item:,52.1.35.29,freq:,96756,true,96688,error,68
item:,54.125.5.63,freq:,67516,true,67467,error,49
item:,56.181.73.252,freq:,26986,true,26852,error,134
item:,59.2.38.90,freq:,26940,true,21,error,26919
item:,59.40.190.74,freq:,44307,true,44190,error,117
item:,59.45.68.64,freq:,31338,true,31307,error,31
item:,59.74.184.204,freq:,43974,true,43820,error,154
item:,6.206.51.9,freq:,121098,true,121014,error,84
item:,60.252.32.125,freq:,33233,true,33188,error,45
item:,62.160.252.201,freq:,47753,true,47710,error,43
item:,62.59.169.34,freq:,75180,true,75072,error,108
item:,62.73.0.21,freq:,32800,true,32549,error,251
item:,65.0.207.200,freq:,83771,true,83702,error,69
item:,65.31.158.167,freq:,135195,true,134933,error,262
item:,65.42.163.59,freq:,52640,true,52534,error,106
item:,65.43.225.152,freq:,35001,true,34958,error,43
item:,65.6.84.173,freq:,26495,true,26419,error,76
item:,66.7.68.97,freq:,46150,true,46084,error,66
item:,67.213.215.248,freq:,44669,true,44601,error,68
item:,67.245.50.47,freq:,94694,true,94589,error,105
item:,67.50.104.31,freq:,94694,true,7,error,94687
item:,67.52.235.98,freq:,32638,true,32536,error,102
item:,68.58.45.96,freq:,32198,true,32123,error,75
item:,7.135.251.115,freq:,96054,true,96008,error,46
item:,71.97.78.119,freq:,26364,true,26310,error,54
item:,73.103.62.203,freq:,30809,true,30665,error,144
item:,73.177.244.139,freq:,26460,true,26424,error,36
item:,73.34.253.138,freq:,29110,true,29036,error,74
item:,74.61.149.159,freq:,26341,true,26237,error,104
item:,75.202.6.114,freq:,39488,true,39453,error,35
item:,75.248.62.223,freq:,35755,true,35683,error,72
item:,8.180.96.138,freq:,27735,true,27611,error,124
item:,8.206.84.156,freq:,320892,true,320781,error,111
item:,8.223.38.215,freq:,35102,true,35027,error,75
item:,8.236.191.37,freq:,210709,true,210661,error,48
item:,8.45.10.207,freq:,29929,true,29852,error,77
item:,80.246.84.31,freq:,30468,true,30393,error,75
item:,81.176.55.213,freq:,43490,true,43353,error,137
item:,81.224.201.93,freq:,27374,true,27288,error,86
item:,81.97.111.189,freq:,93344,true,93137,error,207
item:,82.84.42.73,freq:,44906,true,44699,error,207
item:,83.121.202.163,freq:,46761,true,46672,error,89
item:,83.48.84.181,freq:,31907,true,31887,error,20
item:,89.59.60.227,freq:,105803,true,105725,error,78
item:,91.25.152.144,freq:,58018,true,57873,error,145
item:,91.41.62.27,freq:,30438,true,30403,error,35
item:,91.48.94.117,freq:,111044,true,110937,error,107
item:,91.70.210.169,freq:,53108,true,53003,error,105
item:,93.115.179.166,freq:,66983,true,66863,error,120
item:,93.24.173.19,freq:,61969,true,61898,error,71
item:,93.57.6.235,freq:,41069,true,41041,error,28
item:,93.78.235.162,freq:,31502,true,31438,error,64
item:,94.149.79.194,freq:,25152,true,25067,error,85
item:,96.164.10.151,freq:,34306,true,34267,error,39
item:,96.2.144.47,freq:,41330,true,41307,error,23
item:,96.217.255.38,freq:,33120,true,33051,error,69
item:,97.12.35.227,freq:,88232,true,88152,error,80
item:,97.44.230.213,freq:,45731,true,45678,error,53
item:,98.231.252.180,freq:,27001,true,26949,error,52
item:,99.79.148.133,freq:,29297,true,29215,error,82
