item:,19.136.202.82,freq:,32593266,true,32580201,error,13065
item:,193.174.131.24,freq:,91087879,true,91075482,error,12397
item:,195.10.158.251,freq:,94462621,true,94450269,error,12352
item:,195.140.116.143,freq:,65772122,true,65769543,error,2579
item:,195.204.162.94,freq:,132948190,true,132938572,error,9618
item:,197.149.253.190,freq:,44568246,true,44551149,error,17097
item:,200.221.152.247,freq:,50286987,true,50276515,error,10472
item:,200.233.14.94,freq:,81808968,true,81795697,error,13271
item:,200.76.197.55,freq:,38112779,true,38103275,error,9504
item:,203.54.127.109,freq:,74427091,true,152,error,7.44269e+07
item:,203.65.130.133,freq:,74427091,true,74419762,error,7329
item:,203.99.60.217,freq:,32281409,true,32279099,error,2310
item:,206.241.212.105,freq:,47360687,true,47357542,error,3145
item:,207.190.82.28,freq:,32010944,true,32001697,error,9247
item:,208.136.45.49,freq:,46192343,true,46156033,error,36310
item:,211.228.247.141,freq:,40941922,true,40935292,error,6630
item:,213.106.118.254,freq:,38608711,true,38599872,error,8839
item:,213.117.84.232,freq:,170676621,true,170669116,error,7505
item:,213.29.91.96,freq:,240295983,true,240285944,error,10039
item:,218.31.209.23,freq:,41578418,true,41561517,error,16901
item:,218.4.9.83,freq:,77718787,true,77708664,error,10123
item:,218.56.233.118,freq:,56548348,true,56522814,error,25534
item:,220.158.151.160,freq:,47924408,true,47915162,error,9246
item:,220.168.176.111,freq:,84769227,true,84764114,error,5113
item:,220.19.44.68,freq:,36207762,true,36202417,error,5345
item:,229.77.75.87,freq:,188800803,true,188788947,error,11856
item:,23.230.47.154,freq:,40807348,true,40798884,error,8464
item:,234.236.179.25,freq:,185789304,true,185764482,error,24822
item:,235.247.24.228,freq:,227828619,true,227791286,error,37333
item:,238.133.113.205,freq:,32378118,true,32354429,error,23689
item:,238.34.104.40,freq:,43129130,true,43121637,error,7493
item:,238.95.180.195,freq:,34015030,true,34012538,error,2492
item:,239.120.103.84,freq:,47924834,true,47916269,error,8565
item:,24.64.149.107,freq:,2665274361,true,2665271235,error,3126
item:,240.24.80.148,freq:,99251036,true,99237135,error,13901
item:,240.69.234.226,freq:,73838759,true,73816593,error,22166
item:,245.136.165.179,freq:,55611177,true,55608301,error,2876
item:,245.154.245.152,freq:,60629224,true,60616845,error,12379
item:,245.78.179.108,freq:,52046502,true,52038054,error,8448
item:,246.132.220.61,freq:,56032188,true,56021154,error,11034
item:,246.201.123.234,freq:,59128783,true,59105702,error,23081
item:,247.161.118.246,freq:,173127562,true,173124280,error,3282
item:,27.23.184.162,freq:,43600452,true,43587486,error,12966
item:,27.62.135.250,freq:,44506626,true,44500481,error,6145
item:,29.221.39.154,freq:,78746634,true,78730611,error,16023
item:,32.52.113.228,freq:,39669181,true,39660093,error,9088
item:,32.6.11.23,freq:,35320489,true,35313667,error,6822
item:,35.27.21.21,freq:,38153198,true,38126898,error,26300
item:,35.45.115.123,freq:,44729260,true,44715243,error,14017
item:,36.214.17.152,freq:,63443269,true,63414650,error,28619
item:,39.1.100.167,freq:,57100830,true,57093142,error,7688
item:,39.29.231.228,freq:,79781554,true,79776805,error,4749
item:,39.77.18.193,freq:,44979008,true,44974243,error,4765
item:,42.145.103.157,freq:,64105278,true,64102389,error,2889
item:,42.251.233.19,freq:,36982865,true,36967249,error,15616
item:,46.242.239.48,freq:,46484333,true,46480873,error,3460
item:,52.174.241.156,freq:,44220248,true,44210661,error,9587
item:,56.181.73.252,freq:,37859579,true,37852819,error,6760
item:,59.74.184.204,freq:,65381556,true,65374352,error,7204
item:,6.17.38.246,freq:,46980850,true,46967569,error,13281
item:,62.59.169.34,freq:,46737514,true,46731809,error,5705
item:,62.73.0.21,freq:,60260517,true,60226544,error,33973
item:,65.0.207.200,freq:,123492963,true,123486000,error,6963
item:,65.31.158.167,freq:,179221303,true,179211902,error,9401
item:,65.42.163.59,freq:,70308575,true,70298926,error,9649
item:,66.239.47.216,freq:,37618569,true,37613265,error,5304
item:,67.213.215.248,freq:,41932410,true,41929496,error,2914
item:,68.104.41.143,freq:,39698247,true,39692082,error,6165
item:,68.219.16.235,freq:,46729752,true,46701114,error,28638
item:,7.2.233.29,freq:,62115316,true,62102643,error,12673
item:,7.246.187.68,freq:,48309841,true,48298981,error,10860
item:,71.109.193.27,freq:,50868913,true,50860735,error,8178
item:,71.165.193.244,freq:,82689876,true,82652744,error,37132
item:,71.19.112.171,freq:,32997060,true,32988071,error,8989
item:,71.97.78.119,freq:,38049245,true,38042436,error,6809
item:,73.2.186.131,freq:,38404294,true,38397000,error,7294
item:,75.248.62.223,freq:,44496517,true,44491066,error,5451
item:,77.56.10.184,freq:,52224793,true,52217632,error,7161
item:,8.206.84.156,freq:,311363585,true,311354984,error,8601
item:,8.223.38.215,freq:,32693750,true,32679158,error,14592
item:,8.45.10.207,freq:,39921823,true,39918210,error,3613
item:,80.27.70.26,freq:,54097289,true,54077901,error,19388
item:,81.176.55.213,freq:,65095717,true,65091360,error,4357
item:,89.123.215.131,freq:,34800005,true,34798474,error,1531
item:,91.48.94.117,freq:,37773870,true,37745882,error,27988
item:,91.72.165.218,freq:,55510794,true,55501660,error,9134
item:,93.57.6.235,freq:,57994224,true,57983031,error,11193
item:,97.12.35.227,freq:,121672295,true,121664465,error,7830
item:,97.127.183.169,freq:,63621158,true,63613834,error,7324
item:,97.158.134.74,freq:,37058684,true,37054366,error,4318
item:,99.198.28.61,freq:,36813675,true,36807546,error,6129
