item:,48.19.253.139,freq:,56563,true,56433,error,130
item:,52.115.30.10,freq:,38417,true,38220,error,197
item:,59.40.190.74,freq:,40453,true,40259,error,194
item:,59.74.184.204,freq:,44193,true,44074,error,119
item:,6.204.216.201,freq:,84050,true,83992,error,58
item:,60.181.173.195,freq:,39638,true,39588,error,50
item:,62.59.169.34,freq:,49130,true,49102,error,28
item:,65.0.207.200,freq:,92320,true,92238,error,82
item:,65.31.158.167,freq:,122284,true,122181,error,103
item:,65.42.163.59,freq:,58090,true,58034,error,56
item:,66.7.68.97,freq:,46348,true,46170,error,178
item:,67.213.215.248,freq:,47086,true,47045,error,41
item:,68.137.213.43,freq:,48457,true,48398,error,59
item:,68.22.179.205,freq:,43618,true,43429,error,189
item:,7.135.251.115,freq:,40829,true,40788,error,41
item:,7.2.233.29,freq:,56060,true,55936,error,124
item:,71.109.193.27,freq:,38204,true,38139,error,65
item:,71.165.193.244,freq:,180886,true,180832,error,54
item:,73.34.253.138,freq:,126177,true,126122,error,55
item:,74.182.79.145,freq:,72135,true,72102,error,33
item:,77.189.90.110,freq:,39577,true,39432,error,145
item:,79.124.170.181,freq:,41381,true,41331,error,50
item:,79.228.187.75,freq:,49814,true,49712,error,102
item:,8.206.84.156,freq:,318592,true,318495,error,97
item:,8.219.143.43,freq:,43846,true,43641,error,205
item:,8.223.38.215,freq:,58061,true,58012,error,49
item:,8.233.150.46,freq:,71487,true,71395,error,92
item:,81.176.55.213,freq:,40953,true,40842,error,111
item:,81.97.111.189,freq:,49143,true,49052,error,91
item:,84.159.214.7,freq:,43176,true,43100,error,76
item:,85.90.66.227,freq:,48265,true,48238,error,27
item:,87.249.200.23,freq:,51742,true,51643,error,99
item:,89.123.215.131,freq:,54037,true,53771,error,266
item:,89.59.60.227,freq:,71287,true,71255,error,32
item:,91.48.94.117,freq:,91111,true,90982,error,129
item:,93.34.33.103,freq:,49835,true,49771,error,64
item:,93.57.208.213,freq:,47693,true,47634,error,59
item:,93.57.6.235,freq:,42193,true,42125,error,68
item:,96.2.144.47,freq:,46630,true,46445,error,185
item:,96.71.47.70,freq:,101583,true,101516,error,67
item:,97.12.35.227,freq:,87944,true,87865,error,79
item:,97.127.183.169,freq:,43502,true,43340,error,162
