item:,204.74.75.0,freq:,31932520,true,31916133,error,16387
item:,206.221.244.21,freq:,64449471,true,64438452,error,11019
item:,208.139.159.143,freq:,159952452,true,159944883,error,7569
item:,208.23.97.148,freq:,31743206,true,31708108,error,35098
item:,208.231.29.106,freq:,32876998,true,32869216,error,7782
item:,21.10.67.3,freq:,492617216,true,58,error,4.92617e+08
item:,211.180.57.222,freq:,85476874,true,85464627,error,12247
item:,211.228.247.141,freq:,39355533,true,39346188,error,9345
item:,213.106.118.254,freq:,45736862,true,45731613,error,5249
item:,213.117.84.232,freq:,130007254,true,130000458,error,6796
item:,218.4.9.83,freq:,29954300,true,29949119,error,5181
item:,220.158.151.160,freq:,105320946,true,105299090,error,21856
item:,220.168.176.111,freq:,83164064,true,83154668,error,9396
item:,220.19.44.68,freq:,30230380,true,30220978,error,9402
item:,222.45.162.51,freq:,381571787,true,381569530,error,2257
item:,227.78.63.158,freq:,96001593,true,95990154,error,11439
item:,228.120.69.120,freq:,30345353,true,1233,error,3.03441e+07
item:,228.162.211.39,freq:,30345353,true,30332704,error,12649
item:,228.185.245.90,freq:,30345353,true,860,error,3.03445e+07
item:,23.230.47.154,freq:,54650759,true,54613295,error,37464
item:,231.131.197.202,freq:,49947124,true,49940086,error,7038
item:,233.177.92.13,freq:,35627458,true,35617620,error,9838
item:,233.236.148.16,freq:,135344785,true,135334043,error,10742
item:,233.32.78.72,freq:,59528058,true,59522375,error,5683
item:,233.99.106.49,freq:,26605932,true,26603664,error,2268
item:,235.185.124.20,freq:,23404163,true,23401034,error,3129
item:,237.89.26.233,freq:,39846361,true,39838341,error,8020
item:,238.133.113.205,freq:,73190379,true,73184824,error,5555
item:,238.95.180.195,freq:,33540002,true,33528840,error,11162
item:,239.120.103.84,freq:,50806202,true,50795751,error,10451
item:,239.239.182.41,freq:,241063013,true,241049706,error,13307
item:,24.64.149.107,freq:,2581774673,true,2581768420,error,6253
item:,240.69.234.226,freq:,59282541,true,59272394,error,10147
item:,242.80.0.92,freq:,29236965,true,29216638,error,20327
item:,245.136.165.179,freq:,36828741,true,36815808,error,12933
item:,245.23.108.231,freq:,88721032,true,88698168,error,22864
item:,245.79.227.120,freq:,30220324,true,30197106,error,23218
item:,246.132.220.61,freq:,32059446,true,32043003,error,16443
item:,27.23.184.162,freq:,60526716,true,60503386,error,23330
item:,27.28.220.115,freq:,64833212,true,64824563,error,8649
item:,27.62.135.250,freq:,72153048,true,72145467,error,7581
item:,28.222.205.236,freq:,47519766,true,47500911,error,18855
item:,29.222.173.30,freq:,28964113,true,28954227,error,9886
item:,30.199.18.6,freq:,61446832,true,61419500,error,27332
item:,31.171.236.162,freq:,30056044,true,30046925,error,9119
item:,32.52.113.228,freq:,35885500,true,35871040,error,14460
item:,35.252.33.213,freq:,25925632,true,25916281,error,9351
item:,35.45.115.123,freq:,48076359,true,48058626,error,17733
item:,35.55.222.163,freq:,24862483,true,24838904,error,23579
item:,36.214.17.152,freq:,39244491,true,39230190,error,14301
item:,39.1.100.167,freq:,59733167,true,59731711,error,1456
item:,39.158.5.185,freq:,33909232,true,33901778,error,7454
item:,39.24.6.74,freq:,25310297,true,25294220,error,16077
item:,39.77.18.193,freq:,82442760,true,82428476,error,14284
item:,42.100.66.50,freq:,28277470,true,28271177,error,6293
item:,42.145.103.157,freq:,65420522,true,65376323,error,44199
item:,42.213.162.110,freq:,29496279,true,29485872,error,10407
item:,42.50.173.38,freq:,53441893,true,53418096,error,23797
item:,45.30.12.153,freq:,29273781,true,29256423,error,17358
item:,45.99.194.212,freq:,23816482,true,23812896,error,3586
item:,46.105.26.40,freq:,40563268,true,40552637,error,10631
item:,46.242.239.48,freq:,37622003,true,37612681,error,9322
item:,48.223.24.107,freq:,38072054,true,38057020,error,15034
item:,49.201.104.136,freq:,33835323,true,33821991,error,13332
item:,5.37.26.73,freq:,492617216,true,492611181,error,6035
item:,50.168.18.54,freq:,24275502,true,24246144,error,29358
item:,50.83.229.109,freq:,32998026,true,32996297,error,1729
item:,56.181.73.252,freq:,32389404,true,32378981,error,10423
item:,57.68.81.254,freq:,132185974,true,132177298,error,8676
item:,59.74.184.204,freq:,68517948,true,68497621,error,20327
item:,62.245.142.241,freq:,105002592,true,104981914,error,20678
item:,62.59.169.34,freq:,31478883,true,31462790,error,16093
item:,65.0.207.200,freq:,130055640,true,130051500,error,4140
item:,65.19.100.24,freq:,108192913,true,108160717,error,32196
item:,65.31.158.167,freq:,146494413,true,146443678,error,50735
item:,65.42.163.59,freq:,55441636,true,55429560,error,12076
item:,66.7.68.97,freq:,87125033,true,87107015,error,18018
item:,67.213.215.248,freq:,66551852,true,66517418,error,34434
item:,67.52.235.98,freq:,183993956,true,183984738,error,9218
item:,68.210.121.234,freq:,30703922,true,30696239,error,7683
item:,7.14.186.20,freq:,27694611,true,27674519,error,20092
item:,7.2.233.29,freq:,52613405,true,52584153,error,29252
item:,71.109.193.27,freq:,37944113,true,37929640,error,14473
item:,71.232.181.223,freq:,143728406,true,143715446,error,12960
item:,71.97.78.119,freq:,34070813,true,34058583,error,12230
item:,73.2.186.131,freq:,39829807,true,39816000,error,13807
item:,73.34.253.138,freq:,22978602,true,22945667,error,32935
item:,74.47.47.144,freq:,35581887,true,35567505,error,14382
item:,75.248.62.223,freq:,44714685,true,44693712,error,20973
item:,75.54.147.181,freq:,31745460,true,31733795,error,11665
item:,77.189.90.110,freq:,57985071,true,57960491,error,24580
item:,77.79.222.107,freq:,30986295,true,30980642,error,5653
item:,79.158.95.74,freq:,31473987,true,31473242,error,745
item:,8.14.85.180,freq:,25438821,true,25426585,error,12236
item:,8.172.93.190,freq:,278337341,true,162,error,2.78337e+08
item:,8.206.84.156,freq:,278337341,true,278325050,error,12291
item:,8.223.38.215,freq:,34722163,true,34694006,error,28157
item:,8.232.201.212,freq:,27561340,true,27554457,error,6883
item:,8.45.10.207,freq:,27847434,true,27830965,error,16469
item:,80.180.157.170,freq:,24117726,true,24093716,error,24010
item:,80.246.84.31,freq:,27026802,true,27021016,error,5786
item:,81.176.55.213,freq:,64651615,true,64639328,error,12287
item:,89.59.60.227,freq:,32481596,true,32471159,error,10437
item:,91.48.94.117,freq:,53799934,true,53796516,error,3418
item:,91.70.210.169,freq:,31622243,true,31592661,error,29582
item:,91.72.165.218,freq:,50822640,true,50798200,error,24440
item:,93.57.6.235,freq:,57539944,true,57529322,error,10622
item:,93.75.47.245,freq:,24280371,true,24260896,error,19475
item:,97.12.35.227,freq:,121738077,true,121721903,error,16174
item:,97.127.183.169,freq:,24436859,true,24419203,error,17656
item:,97.44.230.213,freq:,67492151,true,67489887,error,2264
