item:,174.7.175.90,freq:,136217,true,136107,error,110
item:,175.63.94.229,freq:,77351,true,77303,error,48
item:,176.28.120.189,freq:,71165,true,71066,error,99
item:,180.11.213.97,freq:,44495,true,44431,error,64
item:,180.84.246.95,freq:,48130,true,48062,error,68
item:,181.148.165.198,freq:,49986,true,49864,error,122
item:,182.125.0.175,freq:,44388,true,44329,error,59
item:,187.188.35.133,freq:,1423478,true,1423429,error,49
item:,187.203.179.43,freq:,130976,true,130681,error,295
item:,19.136.202.82,freq:,67391,true,67207,error,184
item:,194.176.189.161,freq:,51321,true,51290,error,31
item:,195.140.116.143,freq:,45082,true,45010,error,72
item:,195.204.162.94,freq:,92743,true,92669,error,74
item:,198.138.123.216,freq:,170828,true,170711,error,117
item:,2.61.164.141,freq:,65456,true,65340,error,116
item:,200.125.106.73,freq:,43837,true,43779,error,58
item:,200.233.14.94,freq:,60018,true,59965,error,53
item:,200.76.197.55,freq:,111059,true,111029,error,30
item:,203.34.53.55,freq:,50161,true,50118,error,43
item:,203.52.83.224,freq:,54799,true,54788,error,11
item:,203.65.130.133,freq:,46111,true,46042,error,69
item:,212.171.226.74,freq:,181593,true,181402,error,191
item:,213.117.84.232,freq:,102398,true,102304,error,94
item:,216.211.250.137,freq:,54570,true,54508,error,62
item:,216.54.251.165,freq:,43971,true,43915,error,56
item:,218.20.15.114,freq:,45822,true,45778,error,44
item:,218.4.82.208,freq:,44311,true,44049,error,262
item:,220.139.11.34,freq:,213244,true,213115,error,129
item:,220.158.151.160,freq:,70741,true,70707,error,34
item:,231.131.197.202,freq:,77342,true,77297,error,45
item:,233.177.92.13,freq:,79351,true,79315,error,36
item:,233.32.78.72,freq:,57846,true,57815,error,31
item:,234.236.179.25,freq:,67563,true,67447,error,116
item:,235.185.124.20,freq:,121094,true,120971,error,123
item:,237.89.26.233,freq:,51173,true,51067,error,106
item:,238.133.113.205,freq:,72681,true,72591,error,90
item:,239.120.103.84,freq:,59091,true,59060,error,31
item:,239.239.182.41,freq:,56004,true,55919,error,85
item:,24.64.149.107,freq:,2049618,true,2049530,error,88
item:,240.69.234.226,freq:,47273,true,47198,error,75
item:,27.62.135.250,freq:,65027,true,64922,error,105
item:,30.199.18.6,freq:,94350,true,94282,error,68
item:,31.171.236.162,freq:,97900,true,97801,error,99
item:,35.45.115.123,freq:,47974,true,47900,error,74
item:,36.214.17.152,freq:,162017,true,161989,error,28
item:,39.24.6.74,freq:,59564,true,59497,error,67
item:,42.145.103.157,freq:,50255,true,50196,error,59
item:,46.164.27.106,freq:,132605,true,132509,error,96
item:,46.228.203.154,freq:,54925,true,54838,error,87
item:,46.242.239.48,freq:,88732,true,88660,error,72
item:,49.16.49.50,freq:,53226,true,53026,error,200
item:,52.100.76.113,freq:,164001,true,163944,error,57
item:,59.74.184.204,freq:,44338,true,44025,error,313
item:,6.206.51.9,freq:,122344,true,122239,error,105
item:,65.0.207.200,freq:,83770,true,83685,error,85
item:,65.19.100.24,freq:,114046,true,113979,error,67
item:,65.31.158.167,freq:,115762,true,115535,error,227
item:,67.213.215.248,freq:,47607,true,47527,error,80
item:,67.52.235.98,freq:,181335,true,181219,error,116
item:,68.58.45.96,freq:,55624,true,55523,error,101
item:,73.34.253.138,freq:,48658,true,48593,error,65
item:,79.134.175.179,freq:,46675,true,46483,error,192
item:,79.223.136.176,freq:,49610,true,49457,error,153
item:,8.165.160.96,freq:,46801,true,46663,error,138
item:,8.206.84.156,freq:,309679,true,309538,error,141
item:,8.223.38.215,freq:,46308,true,46159,error,149
item:,81.176.55.213,freq:,44848,true,44749,error,99
item:,81.97.111.189,freq:,78683,true,78584,error,99
item:,82.145.95.217,freq:,47997,true,47873,error,124
item:,82.84.42.73,freq:,58603,true,58498,error,105
item:,83.121.202.163,freq:,83329,true,83261,error,68
item:,89.59.60.227,freq:,115544,true,115475,error,69
item:,91.25.152.144,freq:,65612,true,65585,error,27
item:,91.41.62.27,freq:,80633,true,80583,error,50
item:,91.48.94.117,freq:,137468,true,137361,error,107
item:,91.70.210.169,freq:,74844,true,74680,error,164
item:,93.115.179.166,freq:,51637,true,51545,error,92
item:,96.2.144.47,freq:,45446,true,45372,error,74
item:,97.12.35.227,freq:,88134,true,88071,error,63
item:,97.44.230.213,freq:,45928,true,45749,error,179
