item:,180.202.33.27,freq:,124360,true,124323,error,37
item:,180.215.34.47,freq:,33120,true,33101,error,19
item:,180.219.70.181,freq:,31516,true,31469,error,47
item:,180.84.246.95,freq:,48227,true,48144,error,83
item:,181.139.97.195,freq:,63005,true,62937,error,68
item:,181.148.165.198,freq:,64866,true,64721,error,145
item:,181.79.114.53,freq:,20384,true,20248,error,136
item:,182.125.0.175,freq:,43441,true,43384,error,57
item:,185.140.1.142,freq:,64940,true,64915,error,25
item:,186.36.194.82,freq:,40899,true,40801,error,98
item:,187.106.5.133,freq:,20338,true,20245,error,93
item:,187.186.116.77,freq:,49091,true,48960,error,131
item:,187.188.35.133,freq:,1349308,true,1349239,error,69
item:,187.203.179.43,freq:,120753,true,120646,error,107
item:,187.47.114.21,freq:,37433,true,37343,error,90
item:,187.97.111.21,freq:,43906,true,43739,error,167
item:,188.78.92.111,freq:,111638,true,111587,error,51
item:,19.136.202.82,freq:,67271,true,67212,error,59
item:,191.195.122.198,freq:,54060,true,53802,error,258
item:,191.233.112.105,freq:,19219,true,19153,error,66
item:,192.176.101.220,freq:,75456,true,75357,error,99
item:,194.176.189.161,freq:,47625,true,47569,error,56
item:,194.238.46.219,freq:,24047,true,23984,error,63
item:,195.10.158.251,freq:,70413,true,70321,error,92
item:,195.204.162.94,freq:,125863,true,125769,error,94
item:,195.213.84.89,freq:,18931,true,18857,error,74
item:,197.138.233.214,freq:,25985,true,25852,error,133
item:,197.149.253.190,freq:,34823,true,34804,error,19
item:,197.151.234.168,freq:,26782,true,26680,error,102
item:,198.1.38.166,freq:,40590,true,40524,error,66
item:,198.68.122.6,freq:,24686,true,24640,error,46
item:,2.180.219.254,freq:,38471,true,38358,error,113
item:,2.61.164.141,freq:,23513,true,23326,error,187
item:,20.166.118.42,freq:,40318,true,40214,error,104
item:,20.57.179.172,freq:,29121,true,28965,error,156
item:,20.89.58.54,freq:,57837,true,57752,error,85
item:,200.140.91.187,freq:,21449,true,21365,error,84
item:,200.17.71.0,freq:,39177,true,2,error,39175
item:,200.221.152.247,freq:,38207,true,38116,error,91
item:,200.233.14.94,freq:,1264984,true,1264933,error,51
item:,200.252.108.129,freq:,64094,true,63980,error,114
item:,200.43.24.117,freq:,32982,true,32813,error,169
item:,200.76.197.55,freq:,77864,true,77840,error,24
item:,200.94.119.62,freq:,24372,true,24314,error,58
item:,203.10.74.206,freq:,19436,true,19367,error,69
item:,203.198.143.14,freq:,25658,true,25543,error,115
item:,203.229.187.150,freq:,23430,true,23372,error,58
item:,203.94.70.105,freq:,47897,true,47840,error,57
item:,204.114.108.187,freq:,35214,true,35159,error,55
item:,204.163.151.91,freq:,32548,true,32515,error,33
item:,204.230.50.136,freq:,37896,true,37788,error,108
item:,204.74.75.0,freq:,39177,true,39127,error,50
item:,204.96.115.91,freq:,24037,true,23895,error,142
item:,205.95.222.192,freq:,33155,true,33043,error,112
item:,206.241.212.105,freq:,32914,true,32832,error,82
item:,206.27.168.231,freq:,22628,true,22551,error,77
item:,206.38.54.130,freq:,23190,true,23086,error,104
item:,208.136.45.49,freq:,54171,true,54103,error,68
item:,208.139.159.143,freq:,87773,true,87752,error,21
item:,208.159.211.223,freq:,48450,true,48416,error,34
item:,208.201.106.5,freq:,19251,true,19222,error,29
item:,21.146.217.251,freq:,30267,true,30226,error,41
item:,21.178.73.112,freq:,19782,true,19744,error,38
item:,211.113.77.204,freq:,20218,true,20137,error,81
item:,211.228.247.141,freq:,36006,true,35919,error,87
item:,211.235.129.233,freq:,22865,true,22753,error,112
item:,211.33.174.100,freq:,47189,true,47090,error,99
item:,212.171.226.74,freq:,150100,true,149915,error,185
item:,213.117.84.232,freq:,58670,true,58640,error,30
item:,213.29.91.96,freq:,169588,true,169587,error,1
item:,213.73.173.73,freq:,206608,true,206563,error,45
item:,215.118.47.175,freq:,92389,true,92328,error,61
item:,216.128.114.25,freq:,26539,true,26438,error,101
item:,216.200.117.97,freq:,52872,true,52831,error,41
item:,216.207.185.112,freq:,23932,true,23827,error,105
item:,216.68.93.119,freq:,44171,true,44070,error,101
item:,216.69.18.47,freq:,39720,true,39580,error,140
item:,218.20.15.114,freq:,64210,true,64131,error,79
item:,218.4.82.208,freq:,43929,true,43708,error,221
item:,218.4.9.83,freq:,33216,true,33169,error,47
item:,220.158.151.160,freq:,151588,true,151436,error,152
item:,220.168.176.111,freq:,66761,true,66658,error,103
item:,220.19.44.68,freq:,22395,true,22345,error,50
item:,220.204.122.176,freq:,66859,true,66835,error,24
item:,220.217.238.120,freq:,21469,true,21425,error,44
item:,223.146.73.171,freq:,39550,true,39381,error,169
item:,223.89.19.77,freq:,42265,true,42216,error,49
item:,224.165.39.137,freq:,53572,true,53499,error,73
item:,224.252.208.130,freq:,29610,true,29531,error,79
item:,227.104.182.40,freq:,19537,true,19415,error,122
item:,227.194.200.252,freq:,25862,true,25739,error,123
item:,227.78.63.158,freq:,48061,true,48007,error,54
item:,228.174.23.114,freq:,25819,true,25789,error,30
item:,228.19.162.151,freq:,19009,true,18935,error,74
item:,229.44.199.174,freq:,21757,true,21668,error,89
item:,229.77.75.87,freq:,150974,true,150901,error,73
item:,23.146.99.75,freq:,26099,true,25966,error,133
item:,23.199.68.186,freq:,20715,true,20619,error,96
item:,23.230.47.154,freq:,71665,true,71570,error,95
item:,231.131.197.202,freq:,32114,true,32000,error,114
item:,231.167.113.158,freq:,69107,true,69041,error,66
item:,231.174.183.163,freq:,60252,true,60117,error,135
item:,231.25.133.21,freq:,107773,true,107739,error,34
item:,233.105.241.139,freq:,19235,true,19178,error,57
item:,233.37.146.84,freq:,19623,true,19579,error,44
item:,233.99.106.49,freq:,42058,true,41972,error,86
item:,234.156.148.167,freq:,33386,true,33318,error,68
item:,234.236.179.25,freq:,129713,true,129683,error,30
item:,234.25.40.228,freq:,45274,true,45212,error,62
item:,234.60.233.184,freq:,44793,true,44757,error,36
item:,234.85.38.148,freq:,34235,true,34169,error,66
item:,235.79.175.187,freq:,25804,true,25745,error,59
item:,237.144.215.148,freq:,34863,true,34801,error,62
item:,237.228.196.149,freq:,29865,true,29731,error,134
item:,237.85.231.210,freq:,19336,true,19203,error,133
item:,238.133.113.205,freq:,102512,true,102471,error,41
item:,238.171.153.226,freq:,50809,true,50673,error,136
item:,238.55.119.160,freq:,23196,true,23140,error,56
item:,238.95.180.195,freq:,41043,true,40961,error,82
item:,239.120.103.84,freq:,49847,true,49745,error,102
item:,239.239.182.41,freq:,25172,true,24995,error,177
item:,239.94.172.57,freq:,22479,true,22445,error,34
item:,24.26.104.171,freq:,22706,true,22548,error,158
item:,24.48.130.211,freq:,22706,true,4,error,22702
item:,24.64.149.107,freq:,1911710,true,1911669,error,41
item:,240.137.245.29,freq:,20229,true,20173,error,56
item:,240.161.229.11,freq:,32422,true,32360,error,62
item:,240.163.194.91,freq:,30392,true,30254,error,138
item:,240.24.80.148,freq:,42462,true,42395,error,67
item:,240.69.234.226,freq:,53211,true,53155,error,56
item:,242.27.28.167,freq:,39020,true,38956,error,64
item:,245.116.239.68,freq:,22145,true,22127,error,18
item:,245.136.165.179,freq:,46592,true,46505,error,87
item:,245.154.245.152,freq:,62214,true,62162,error,52
item:,245.172.228.78,freq:,30441,true,30356,error,85
item:,245.181.169.27,freq:,19963,true,19839,error,124
item:,245.25.205.166,freq:,19881,true,19800,error,81
item:,247.182.135.68,freq:,22596,true,22540,error,56
item:,247.251.160.67,freq:,131864,true,131778,error,86
item:,247.26.175.39,freq:,35093,true,34880,error,213
item:,27.10.38.55,freq:,44673,true,44611,error,62
item:,27.117.134.51,freq:,20554,true,20435,error,119
item:,27.23.184.162,freq:,42051,true,41950,error,101
item:,29.221.39.154,freq:,29144,true,29079,error,65
item:,3.109.193.221,freq:,69679,true,69532,error,147
item:,3.140.88.71,freq:,42161,true,42096,error,65
item:,31.46.86.137,freq:,41917,true,41885,error,32
item:,31.60.161.80,freq:,33445,true,33429,error,16
item:,32.108.186.80,freq:,19686,true,19572,error,114
item:,32.52.113.228,freq:,55221,true,55185,error,36
item:,33.185.112.184,freq:,19944,true,19891,error,53
item:,33.75.223.13,freq:,24368,true,24237,error,131
item:,35.223.43.69,freq:,19014,true,18924,error,90
item:,35.45.115.123,freq:,40823,true,40740,error,83
item:,35.86.242.123,freq:,28985,true,28944,error,41
item:,35.9.99.86,freq:,20938,true,20804,error,134
item:,36.214.17.152,freq:,82932,true,82816,error,116
item:,36.61.103.16,freq:,34256,true,34227,error,29
item:,39.126.70.70,freq:,20662,true,20591,error,71
item:,39.158.5.185,freq:,32017,true,31956,error,61
item:,39.29.231.228,freq:,23333,true,23282,error,51
item:,39.83.134.254,freq:,27556,true,27433,error,123
item:,4.2.96.60,freq:,35210,true,35134,error,76
item:,40.155.103.54,freq:,36573,true,36552,error,21
item:,42.145.103.157,freq:,37806,true,37701,error,105
item:,42.18.93.44,freq:,37825,true,37784,error,41
item:,42.244.35.222,freq:,34624,true,34568,error,56
item:,45.46.95.103,freq:,44681,true,44598,error,83
item:,46.183.98.125,freq:,21409,true,21247,error,162
item:,46.228.203.154,freq:,45628,true,45458,error,170
item:,46.242.239.48,freq:,49860,true,49769,error,91
item:,46.84.36.29,freq:,41868,true,41726,error,142
item:,46.99.184.239,freq:,50287,true,50263,error,24
item:,48.0.150.125,freq:,20004,true,19960,error,44
item:,49.22.170.177,freq:,111607,true,111532,error,75
item:,49.8.21.160,freq:,41868,true,40,error,41828
item:,49.86.151.32,freq:,76633,true,76450,error,183
item:,50.219.97.32,freq:,23075,true,23046,error,29
item:,50.32.12.156,freq:,54232,true,1,error,54231
item:,50.44.140.16,freq:,50858,true,50772,error,86
item:,50.86.150.46,freq:,54232,true,54145,error,87
item:,52.224.15.49,freq:,19558,true,19441,error,117
item:,52.91.68.254,freq:,28764,true,28748,error,16
item:,54.125.5.63,freq:,25368,true,25302,error,66
item:,54.56.81.152,freq:,34813,true,34754,error,59
item:,56.164.109.49,freq:,22614,true,22570,error,44
item:,56.181.226.157,freq:,18822,true,18729,error,93
item:,56.181.73.252,freq:,27750,true,27660,error,90
item:,57.118.54.37,freq:,65672,true,65468,error,204
item:,57.80.124.154,freq:,19367,true,19304,error,63
item:,59.21.176.156,freq:,25257,true,25152,error,105
item:,59.237.123.234,freq:,56007,true,55846,error,161
item:,59.40.190.74,freq:,39266,true,39043,error,223
item:,59.74.184.204,freq:,47827,true,47711,error,116
item:,6.17.38.246,freq:,37563,true,37485,error,78
item:,61.198.23.145,freq:,24895,true,24862,error,33
item:,62.44.0.153,freq:,22703,true,22603,error,100
item:,62.59.169.34,freq:,55849,true,55799,error,50
item:,65.0.207.200,freq:,78596,true,78506,error,90
item:,65.12.136.120,freq:,26095,true,26011,error,84
item:,65.31.158.167,freq:,71622,true,71555,error,67
item:,65.42.163.59,freq:,44074,true,43924,error,150
item:,65.92.18.143,freq:,21234,true,21221,error,13
item:,66.190.131.164,freq:,34328,true,34282,error,46
item:,66.7.68.97,freq:,63458,true,63392,error,66
item:,67.13.72.194,freq:,25616,true,25595,error,21
item:,67.172.209.36,freq:,37991,true,37949,error,42
item:,67.52.235.98,freq:,25589,true,25505,error,84
item:,67.74.12.153,freq:,101903,true,101863,error,40
item:,68.19.88.82,freq:,25832,true,25762,error,70
item:,68.22.179.205,freq:,31901,true,31816,error,85
item:,68.253.135.86,freq:,25592,true,25505,error,87
item:,68.61.165.169,freq:,43490,true,43381,error,109
item:,7.2.233.29,freq:,143888,true,143860,error,28
item:,7.234.215.35,freq:,39029,true,38888,error,141
item:,7.246.187.68,freq:,35424,true,35311,error,113
item:,71.109.193.27,freq:,35793,true,35692,error,101
item:,71.173.169.236,freq:,66643,true,66408,error,235
item:,71.97.78.119,freq:,22168,true,22128,error,40
item:,73.214.229.185,freq:,24740,true,24705,error,35
item:,73.214.55.148,freq:,24353,true,24238,error,115
item:,73.246.22.158,freq:,21428,true,21362,error,66
item:,73.29.188.245,freq:,42245,true,42114,error,131
item:,73.34.253.138,freq:,60752,true,60653,error,99
item:,74.183.222.163,freq:,20273,true,20238,error,35
item:,75.202.6.114,freq:,41242,true,41097,error,145
item:,75.248.62.223,freq:,35328,true,35279,error,49
item:,77.199.84.224,freq:,26130,true,26069,error,61
item:,77.20.121.204,freq:,39880,true,39754,error,126
item:,77.254.230.252,freq:,22172,true,22061,error,111
item:,77.56.10.184,freq:,51194,true,51152,error,42
item:,79.124.170.181,freq:,111568,true,111533,error,35
item:,79.134.175.179,freq:,82373,true,82272,error,101
item:,79.178.158.50,freq:,22278,true,22153,error,125
item:,79.28.211.175,freq:,65417,true,65260,error,157
item:,8.124.108.221,freq:,27397,true,2,error,27395
item:,8.172.93.190,freq:,386507,true,9,error,386498
item:,8.173.174.94,freq:,27662,true,27625,error,37
item:,8.180.185.247,freq:,27397,true,27316,error,81
item:,8.180.96.138,freq:,26148,true,26034,error,114
item:,8.206.84.156,freq:,386507,true,386440,error,67
item:,8.219.143.43,freq:,19898,true,19783,error,115
item:,8.223.38.215,freq:,63841,true,63767,error,74
item:,8.233.150.46,freq:,46483,true,46426,error,57
item:,8.45.10.207,freq:,21816,true,21729,error,87
item:,8.94.39.54,freq:,20016,true,19844,error,172
item:,80.180.157.170,freq:,60237,true,60089,error,148
item:,80.41.233.160,freq:,25286,true,25179,error,107
item:,82.145.95.217,freq:,45954,true,45864,error,90
item:,82.204.198.140,freq:,36422,true,36208,error,214
item:,83.122.173.194,freq:,21322,true,21242,error,80
item:,83.96.64.68,freq:,55604,true,55434,error,170
item:,84.157.155.196,freq:,25237,true,25211,error,26
item:,84.159.214.7,freq:,38864,true,38763,error,101
item:,85.201.254.212,freq:,20039,true,19982,error,57
item:,85.21.17.173,freq:,20172,true,20127,error,45
item:,87.139.89.155,freq:,29022,true,28987,error,35
item:,87.249.200.23,freq:,93660,true,93608,error,52
item:,87.53.239.98,freq:,19717,true,19631,error,86
item:,88.233.47.53,freq:,19871,true,19759,error,112
item:,88.247.240.138,freq:,29015,true,28957,error,58
item:,88.254.50.245,freq:,28166,true,28144,error,22
item:,89.123.215.131,freq:,19385,true,19307,error,78
item:,89.59.60.227,freq:,42192,true,42118,error,74
item:,91.123.250.232,freq:,25716,true,25514,error,202
item:,91.15.62.255,freq:,37944,true,37796,error,148
item:,91.25.4.215,freq:,19800,true,19646,error,154
item:,91.33.12.124,freq:,66032,true,65847,error,185
item:,91.48.94.117,freq:,42812,true,42681,error,131
item:,91.72.165.218,freq:,49416,true,49174,error,242
item:,91.81.57.94,freq:,51016,true,50856,error,160
item:,93.24.173.19,freq:,23425,true,23391,error,34
item:,94.133.201.28,freq:,23893,true,23771,error,122
item:,94.149.79.194,freq:,23839,true,23796,error,43
item:,94.26.127.172,freq:,23451,true,23338,error,113
item:,96.2.144.47,freq:,44869,true,44764,error,105
item:,96.217.255.38,freq:,33024,true,32982,error,42
item:,96.71.47.70,freq:,74038,true,73994,error,44
item:,96.87.226.174,freq:,68662,true,68590,error,72
item:,97.12.35.227,freq:,88043,true,87978,error,65
item:,97.127.183.169,freq:,45165,true,45069,error,96
item:,97.158.134.74,freq:,39136,true,39025,error,111
item:,98.225.124.233,freq:,37009,true,36937,error,72
item:,98.52.88.72,freq:,19371,true,19275,error,96
