item:,141.206.110.86,freq:,24471,true,24408,error,63
item:,141.234.237.142,freq:,48168,true,48091,error,77
item:,141.70.196.56,freq:,1802317,true,1802219,error,98
item:,143.113.186.99,freq:,57270,true,57198,error,72
item:,143.128.186.224,freq:,31508,true,31335,error,173
item:,143.135.197.33,freq:,34334,true,34284,error,50
item:,143.230.79.101,freq:,33437,true,33316,error,121
item:,145.16.106.4,freq:,20402,true,20330,error,72
item:,145.24.197.117,freq:,66043,true,65945,error,98
item:,145.44.51.241,freq:,20505,true,20389,error,116
item:,145.77.52.18,freq:,45214,true,45143,error,71
item:,145.93.236.44,freq:,29043,true,29039,error,4
item:,146.202.63.41,freq:,23612,true,23572,error,40
item:,146.46.65.159,freq:,19030,true,18954,error,76
item:,146.67.82.161,freq:,40518,true,39677,error,841
item:,146.75.40.8,freq:,40794,true,40616,error,178
item:,149.106.31.117,freq:,20583,true,20530,error,53
item:,149.40.177.17,freq:,22837,true,22759,error,78
item:,149.78.248.113,freq:,33974,true,33844,error,130
item:,149.87.110.53,freq:,35402,true,35311,error,91
item:,15.216.234.51,freq:,67146,true,67092,error,54
item:,150.227.37.186,freq:,25418,true,25355,error,63
item:,150.239.142.210,freq:,40870,true,40810,error,60
item:,150.94.149.78,freq:,31357,true,31264,error,93
item:,151.83.84.203,freq:,110789,true,110741,error,48
item:,153.100.39.96,freq:,18847,true,18663,error,184
item:,153.76.100.50,freq:,21315,true,21226,error,89
item:,154.209.23.145,freq:,55752,true,55675,error,77
item:,155.111.92.85,freq:,22606,true,22547,error,59
item:,155.89.83.140,freq:,42205,true,42194,error,11
item:,156.190.171.65,freq:,192797,true,192702,error,95
item:,157.163.88.112,freq:,24199,true,24099,error,100
item:,159.0.187.117,freq:,53001,true,52941,error,60
item:,159.1.56.99,freq:,37674,true,37602,error,72
item:,159.185.42.101,freq:,21537,true,21453,error,84
item:,159.198.64.231,freq:,90739,true,90664,error,75
item:,16.114.89.112,freq:,40420,true,40334,error,86
item:,16.191.70.40,freq:,19805,true,19685,error,120
item:,16.8.235.239,freq:,133520,true,133448,error,72
item:,160.156.73.37,freq:,20941,true,20898,error,43
item:,160.221.25.113,freq:,1286287,true,61,error,1.28623e+06
item:,160.69.123.150,freq:,1286287,true,1286186,error,101
item:,162.99.245.100,freq:,60811,true,60702,error,109
item:,163.125.251.56,freq:,1807945,true,1807871,error,74
item:,163.168.53.98,freq:,25073,true,25025,error,48
item:,163.231.192.148,freq:,25198,true,25156,error,42
item:,163.30.239.96,freq:,39114,true,39081,error,33
item:,164.178.10.40,freq:,63697,true,63589,error,108
item:,164.236.39.129,freq:,40923,true,40858,error,65
item:,164.34.47.173,freq:,20204,true,20183,error,21
item:,165.131.163.141,freq:,104688,true,104604,error,84
item:,165.47.238.7,freq:,74825,true,74774,error,51
item:,165.50.133.241,freq:,89678,true,89599,error,79
item:,167.147.176.83,freq:,35978,true,35866,error,112
item:,167.155.183.36,freq:,19485,true,19276,error,209
item:,168.165.35.133,freq:,22189,true,22001,error,188
item:,169.220.68.22,freq:,55779,true,55639,error,140
item:,169.222.83.185,freq:,50696,true,50592,error,104
item:,170.32.238.158,freq:,38726,true,38626,error,100
item:,170.52.240.84,freq:,31501,true,31407,error,94
item:,170.74.66.219,freq:,1603323,true,1603301,error,22
item:,170.92.111.198,freq:,106719,true,106628,error,91
item:,172.116.228.24,freq:,20681,true,20638,error,43
item:,172.50.97.197,freq:,40912,true,40843,error,69
item:,172.62.70.177,freq:,22300,true,22227,error,73
item:,174.21.111.74,freq:,93738,true,93641,error,97
item:,174.7.175.90,freq:,96857,true,96833,error,24
item:,174.9.239.132,freq:,29009,true,28960,error,49
item:,175.24.77.59,freq:,28545,true,28472,error,73
item:,175.40.14.198,freq:,21866,true,21827,error,39
item:,175.63.94.229,freq:,63861,true,63824,error,37
item:,176.116.127.187,freq:,41563,true,41379,error,184
item:,176.135.15.68,freq:,36747,true,36727,error,20
item:,176.143.3.218,freq:,35028,true,34999,error,29
item:,176.147.56.236,freq:,29164,true,29083,error,81
item:,176.186.65.0,freq:,38995,true,38932,error,63
item:,176.220.237.64,freq:,26907,true,26845,error,62
item:,176.32.35.148,freq:,25205,true,25086,error,119
item:,176.82.149.62,freq:,27402,true,27369,error,33
item:,179.13.95.42,freq:,25216,true,25144,error,72
item:,18.160.176.81,freq:,56843,true,56809,error,34
item:,180.202.33.27,freq:,123482,true,123438,error,44
item:,180.241.126.101,freq:,25637,true,25565,error,72
item:,180.28.22.246,freq:,31882,true,31837,error,45
item:,180.84.246.95,freq:,46248,true,46187,error,61
item:,181.12.62.78,freq:,24243,true,24189,error,54
item:,181.148.165.198,freq:,57239,true,57177,error,62
item:,182.125.0.175,freq:,41935,true,41874,error,61
item:,184.28.218.226,freq:,24211,true,24108,error,103
item:,185.218.83.126,freq:,37742,true,37645,error,97
item:,185.4.162.176,freq:,24045,true,24019,error,26
item:,186.11.70.68,freq:,32720,true,32647,error,73
item:,187.106.5.133,freq:,19173,true,19092,error,81
item:,187.186.116.77,freq:,41938,true,41751,error,187
item:,187.188.35.133,freq:,1511917,true,1511878,error,39
item:,187.203.179.43,freq:,117243,true,117145,error,98
item:,187.47.114.21,freq:,28359,true,28269,error,90
item:,187.97.111.21,freq:,29197,true,28908,error,289
item:,188.109.165.224,freq:,23595,true,23518,error,77
item:,19.136.202.82,freq:,46223,true,46097,error,126
item:,190.199.160.71,freq:,30889,true,30843,error,46
item:,191.192.180.14,freq:,27429,true,27374,error,55
item:,191.195.122.198,freq:,50806,true,50554,error,252
item:,191.233.112.105,freq:,20936,true,20854,error,82
item:,191.29.203.18,freq:,19770,true,19691,error,79
item:,192.176.101.220,freq:,85395,true,85292,error,103
item:,193.136.3.106,freq:,20463,true,20360,error,103
item:,193.16.214.47,freq:,18876,true,18788,error,88
item:,194.176.189.161,freq:,39056,true,39021,error,35
item:,194.177.147.4,freq:,62009,true,61967,error,42
item:,194.238.46.219,freq:,27864,true,27818,error,46
item:,195.10.158.251,freq:,53096,true,53081,error,15
item:,195.204.162.94,freq:,127739,true,127701,error,38
item:,195.211.13.241,freq:,48911,true,48771,error,140
item:,195.87.4.30,freq:,20129,true,20030,error,99
item:,197.149.253.190,freq:,34075,true,34049,error,26
item:,197.222.249.250,freq:,23340,true,23284,error,56
item:,198.16.230.40,freq:,19669,true,19596,error,73
item:,198.75.10.97,freq:,19795,true,19737,error,58
item:,2.226.180.139,freq:,67083,true,67008,error,75
item:,20.166.118.42,freq:,35438,true,35393,error,45
item:,200.140.91.187,freq:,19700,true,19599,error,101
item:,200.17.71.0,freq:,38465,true,1,error,38464
item:,200.221.152.247,freq:,39403,true,39329,error,74
item:,200.233.14.94,freq:,1294694,true,1294656,error,38
item:,200.43.24.117,freq:,23008,true,22905,error,103
item:,200.76.197.55,freq:,55192,true,55073,error,119
item:,203.198.143.14,freq:,36803,true,36731,error,72
item:,203.3.226.3,freq:,39000,true,38908,error,92
item:,203.94.70.105,freq:,43815,true,43760,error,55
item:,204.114.108.187,freq:,49464,true,49426,error,38
item:,204.74.75.0,freq:,38465,true,38345,error,120
item:,204.96.115.91,freq:,45959,true,45905,error,54
item:,205.95.222.192,freq:,28174,true,28121,error,53
item:,206.241.212.105,freq:,31683,true,31574,error,109
item:,206.27.168.231,freq:,19143,true,18955,error,188
item:,206.38.54.130,freq:,43753,true,43677,error,76
item:,208.159.211.223,freq:,57948,true,57894,error,54
item:,208.70.214.46,freq:,34268,true,34162,error,106
item:,211.113.77.204,freq:,18929,true,18831,error,98
item:,211.155.213.237,freq:,29275,true,29230,error,45
item:,211.156.247.7,freq:,30301,true,30243,error,58
item:,211.228.247.141,freq:,36097,true,36033,error,64
item:,211.232.187.189,freq:,60799,true,60706,error,93
item:,211.52.60.114,freq:,30301,true,8,error,30293
item:,212.171.226.74,freq:,184813,true,184694,error,119
item:,212.241.202.32,freq:,115868,true,115843,error,25
item:,213.29.91.96,freq:,84875,true,84851,error,24
item:,213.73.173.73,freq:,49742,true,49716,error,26
item:,214.80.210.76,freq:,199603,true,199523,error,80
item:,214.92.61.45,freq:,34116,true,34007,error,109
item:,215.118.47.175,freq:,46163,true,46104,error,59
item:,216.139.152.68,freq:,22327,true,22281,error,46
item:,216.200.117.97,freq:,50686,true,50618,error,68
item:,216.253.160.19,freq:,22670,true,22579,error,91
item:,216.68.93.119,freq:,48439,true,48351,error,88
item:,216.69.18.47,freq:,34606,true,34476,error,130
item:,216.78.174.23,freq:,30053,true,29906,error,147
item:,218.20.15.114,freq:,57933,true,57915,error,18
item:,218.4.82.208,freq:,23209,true,23140,error,69
item:,220.158.151.160,freq:,84063,true,83922,error,141
item:,220.168.176.111,freq:,60220,true,60103,error,117
item:,220.204.122.176,freq:,72179,true,72161,error,18
item:,220.220.39.61,freq:,56094,true,55989,error,105
item:,223.115.9.56,freq:,53359,true,53278,error,81
item:,224.165.39.137,freq:,49920,true,49851,error,69
item:,226.150.170.88,freq:,27179,true,27032,error,147
item:,226.225.193.228,freq:,41253,true,41120,error,133
item:,23.146.99.75,freq:,30419,true,30329,error,90
item:,23.230.47.154,freq:,49740,true,49614,error,126
item:,231.131.197.202,freq:,88750,true,88662,error,88
item:,231.95.186.111,freq:,80158,true,80074,error,84
item:,234.14.49.173,freq:,19894,true,19817,error,77
item:,234.156.148.167,freq:,20778,true,20717,error,61
item:,234.183.27.43,freq:,20627,true,20541,error,86
item:,234.236.179.25,freq:,48730,true,48667,error,63
item:,234.25.40.228,freq:,18895,true,18827,error,68
item:,235.79.175.187,freq:,89910,true,89862,error,48
item:,237.228.196.149,freq:,28752,true,28656,error,96
item:,238.10.167.92,freq:,36734,true,36713,error,21
item:,238.133.113.205,freq:,38884,true,38836,error,48
item:,238.171.153.226,freq:,60431,true,60352,error,79
item:,238.55.119.160,freq:,19780,true,19739,error,41
item:,238.95.180.195,freq:,39866,true,39814,error,52
item:,239.120.103.84,freq:,46778,true,46707,error,71
item:,239.178.176.234,freq:,85297,true,85234,error,63
item:,239.239.182.41,freq:,22316,true,22115,error,201
item:,24.122.35.73,freq:,24151,true,23950,error,201
item:,24.127.171.148,freq:,19636,true,19580,error,56
item:,24.26.104.171,freq:,22169,true,21923,error,246
item:,24.57.215.85,freq:,60651,true,60595,error,56
item:,24.64.149.107,freq:,1389103,true,1389046,error,57
item:,24.75.160.204,freq:,24770,true,24630,error,140
item:,240.161.229.11,freq:,29906,true,29862,error,44
item:,240.163.194.91,freq:,23518,true,23257,error,261
item:,242.19.121.41,freq:,23623,true,23579,error,44
item:,242.27.28.167,freq:,56600,true,56515,error,85
item:,245.136.165.179,freq:,43500,true,43423,error,77
item:,245.154.245.152,freq:,109491,true,109417,error,74
item:,245.172.228.78,freq:,29311,true,29230,error,81
item:,245.181.169.27,freq:,19552,true,19450,error,102
item:,247.251.160.67,freq:,19503,true,19450,error,53
item:,27.10.38.55,freq:,39269,true,39224,error,45
item:,27.10.55.242,freq:,46374,true,46341,error,33
item:,27.117.134.51,freq:,28169,true,28029,error,140
item:,27.15.180.197,freq:,28169,true,16,error,28153
item:,27.23.184.162,freq:,36112,true,36041,error,71
item:,30.115.39.147,freq:,59184,true,59132,error,52
item:,30.199.18.6,freq:,30167,true,30156,error,11
item:,30.64.10.221,freq:,83714,true,83695,error,19
item:,31.42.243.89,freq:,20154,true,20068,error,86
item:,31.46.86.137,freq:,30455,true,30416,error,39
item:,31.60.161.80,freq:,32994,true,32959,error,35
item:,33.185.112.184,freq:,18799,true,18760,error,39
item:,33.75.223.13,freq:,23272,true,23202,error,70
item:,35.202.156.49,freq:,38520,true,24,error,38496
item:,35.27.21.21,freq:,24072,true,23884,error,188
item:,35.45.115.123,freq:,38520,true,38414,error,106
item:,36.118.20.37,freq:,81249,true,81228,error,21
item:,36.163.141.245,freq:,32337,true,32278,error,59
item:,36.214.17.152,freq:,89219,true,89141,error,78
item:,36.61.103.16,freq:,31854,true,31844,error,10
item:,39.126.70.70,freq:,32069,true,31982,error,87
item:,39.158.5.185,freq:,26687,true,26621,error,66
item:,39.188.116.138,freq:,49826,true,49731,error,95
item:,39.29.231.228,freq:,20776,true,20737,error,39
item:,39.83.134.254,freq:,26701,true,26534,error,167
item:,4.2.96.60,freq:,38638,true,38575,error,63
item:,40.123.81.179,freq:,29434,true,29402,error,32
item:,40.237.39.101,freq:,40680,true,40624,error,56
item:,42.131.142.172,freq:,22800,true,22742,error,58
item:,42.145.103.157,freq:,39414,true,39326,error,88
item:,42.18.93.44,freq:,37117,true,36984,error,133
item:,42.213.162.110,freq:,224662,true,224593,error,69
item:,42.232.115.235,freq:,22384,true,22376,error,8
item:,42.244.35.222,freq:,52967,true,52889,error,78
item:,42.50.173.38,freq:,63815,true,63770,error,45
item:,45.255.113.44,freq:,33113,true,33020,error,93
item:,45.33.70.109,freq:,30438,true,30420,error,18
item:,45.46.95.103,freq:,42328,true,42286,error,42
item:,45.99.194.212,freq:,43074,true,43041,error,33
item:,46.120.58.6,freq:,41521,true,41471,error,50
item:,46.179.208.221,freq:,19215,true,19160,error,55
item:,46.228.203.154,freq:,39740,true,39616,error,124
item:,46.242.239.48,freq:,54440,true,54395,error,45
item:,46.39.243.230,freq:,24329,true,24225,error,104
item:,46.84.36.29,freq:,31486,true,31419,error,67
item:,46.99.184.239,freq:,44129,true,44110,error,19
item:,48.141.19.173,freq:,65944,true,65853,error,91
item:,48.192.153.24,freq:,37396,true,37321,error,75
item:,49.22.170.177,freq:,185283,true,185063,error,220
item:,49.237.199.60,freq:,25384,true,25334,error,50
item:,5.4.87.199,freq:,30411,true,30304,error,107
item:,50.219.97.32,freq:,22844,true,22753,error,91
item:,50.221.81.237,freq:,37167,true,37054,error,113
item:,50.224.189.171,freq:,81684,true,81630,error,54
item:,50.86.150.46,freq:,34735,true,34673,error,62
item:,52.115.30.10,freq:,58097,true,57988,error,109
item:,54.108.43.4,freq:,33772,true,33667,error,105
item:,54.125.5.63,freq:,26047,true,25945,error,102
item:,57.118.54.37,freq:,52009,true,51826,error,183
item:,57.228.239.148,freq:,22247,true,22156,error,91
item:,59.197.11.7,freq:,25855,true,25806,error,49
item:,59.21.176.156,freq:,36458,true,36382,error,76
item:,59.233.248.78,freq:,26521,true,26453,error,68
item:,59.236.179.246,freq:,33434,true,33372,error,62
item:,59.40.190.74,freq:,37409,true,37311,error,98
item:,59.74.184.204,freq:,41919,true,41508,error,411
item:,6.17.38.246,freq:,20343,true,20266,error,77
item:,60.41.181.183,freq:,24846,true,24823,error,23
item:,61.198.23.145,freq:,25176,true,25109,error,67
item:,62.211.226.39,freq:,28210,true,28164,error,46
item:,62.59.169.34,freq:,19877,true,19832,error,45
item:,65.0.207.200,freq:,82212,true,82114,error,98
item:,65.12.136.120,freq:,68240,true,68207,error,33
item:,65.31.158.167,freq:,91942,true,91862,error,80
item:,65.91.241.117,freq:,31564,true,31413,error,151
item:,65.92.18.143,freq:,19419,true,19377,error,42
item:,66.190.131.164,freq:,81999,true,81899,error,100
item:,66.239.47.216,freq:,21782,true,21758,error,24
item:,66.7.68.97,freq:,41711,true,41678,error,33
item:,67.172.209.36,freq:,115997,true,115920,error,77
item:,67.74.12.153,freq:,61364,true,61352,error,12
item:,67.88.238.206,freq:,25987,true,25920,error,67
item:,68.121.4.237,freq:,25331,true,25163,error,168
item:,68.253.135.86,freq:,25769,true,25701,error,68
item:,7.7.137.76,freq:,60359,true,60322,error,37
item:,71.109.193.27,freq:,33643,true,33428,error,215
item:,71.146.220.94,freq:,22626,true,22479,error,147
item:,71.19.112.171,freq:,20854,true,20619,error,235
item:,71.4.168.202,freq:,32554,true,32487,error,67
item:,71.62.124.192,freq:,69186,true,69082,error,104
item:,73.246.22.158,freq:,25618,true,25503,error,115
item:,73.29.188.245,freq:,110559,true,110506,error,53
item:,73.34.253.138,freq:,25095,true,24981,error,114
item:,74.128.139.112,freq:,24557,true,24421,error,136
item:,74.183.222.163,freq:,49227,true,49201,error,26
item:,75.202.6.114,freq:,35114,true,35029,error,85
item:,75.248.62.223,freq:,35996,true,35932,error,64
item:,77.189.129.116,freq:,55782,true,55709,error,73
item:,77.199.84.224,freq:,35612,true,35491,error,121
item:,77.212.99.200,freq:,22694,true,22629,error,65
item:,77.250.22.221,freq:,24294,true,24224,error,70
item:,77.56.10.184,freq:,48364,true,48333,error,31
item:,79.124.170.181,freq:,106855,true,106764,error,91
item:,79.134.175.179,freq:,94184,true,94004,error,180
item:,8.172.93.190,freq:,341922,true,13,error,341909
item:,8.180.96.138,freq:,31043,true,30874,error,169
item:,8.206.84.156,freq:,341922,true,341842,error,80
item:,8.219.143.43,freq:,36538,true,36376,error,162
item:,8.223.38.215,freq:,20521,true,20459,error,62
item:,8.45.10.207,freq:,30103,true,29875,error,228
item:,80.240.156.3,freq:,28445,true,28366,error,79
item:,81.224.201.93,freq:,21601,true,21490,error,111
item:,82.145.95.217,freq:,92241,true,92156,error,85
item:,82.42.129.238,freq:,22870,true,22728,error,142
item:,83.122.173.194,freq:,109940,true,109892,error,48
item:,83.244.6.11,freq:,130900,true,130861,error,39
item:,83.29.22.140,freq:,32937,true,32871,error,66
item:,83.96.64.68,freq:,24546,true,24452,error,94
item:,84.159.214.7,freq:,37622,true,37523,error,99
item:,85.145.4.41,freq:,20154,true,20098,error,56
item:,85.201.254.212,freq:,24444,true,24392,error,52
item:,86.49.117.75,freq:,50611,true,50605,error,6
item:,87.139.89.155,freq:,31766,true,31704,error,62
item:,87.207.209.213,freq:,19761,true,19691,error,70
item:,87.53.239.98,freq:,20684,true,20576,error,108
item:,88.233.47.53,freq:,21914,true,21784,error,130
item:,88.254.50.245,freq:,27359,true,27332,error,27
item:,89.45.90.159,freq:,40776,true,40704,error,72
item:,89.59.60.227,freq:,153333,true,153233,error,100
item:,91.23.108.197,freq:,19678,true,19611,error,67
item:,91.25.4.215,freq:,19159,true,19014,error,145
item:,91.48.94.117,freq:,32677,true,32547,error,130
item:,91.72.165.218,freq:,29529,true,29304,error,225
item:,93.120.227.157,freq:,28810,true,28774,error,36
item:,93.24.173.19,freq:,20330,true,20281,error,49
item:,94.133.201.28,freq:,23692,true,23520,error,172
item:,94.149.79.194,freq:,22182,true,22126,error,56
item:,94.181.132.219,freq:,24750,true,24691,error,59
item:,94.45.188.137,freq:,27567,true,27519,error,48
item:,96.2.144.47,freq:,26155,true,26058,error,97
item:,96.217.255.38,freq:,31190,true,31140,error,50
item:,96.71.47.70,freq:,70935,true,70891,error,44
item:,97.12.35.227,freq:,86724,true,86659,error,65
item:,97.127.183.169,freq:,41781,true,41671,error,110
item:,97.158.134.74,freq:,43190,true,43101,error,89
item:,98.122.249.47,freq:,84235,true,84221,error,14
