item:,194.132.3.165,freq:,28669533,true,28666204,error,3329
item:,195.10.158.251,freq:,94460070,true,94450269,error,9801
item:,195.140.116.143,freq:,65774366,true,65769543,error,4823
item:,195.204.162.94,freq:,132949888,true,132938572,error,11316
item:,197.149.253.190,freq:,44568878,true,44551149,error,17729
item:,197.180.10.93,freq:,23617936,true,23608499,error,9437
item:,200.17.71.0,freq:,27969551,true,1907,error,2.79676e+07
item:,200.221.152.247,freq:,50290125,true,50276515,error,13610
item:,200.233.14.94,freq:,81808036,true,81795697,error,12339
item:,200.76.197.55,freq:,38115571,true,38103275,error,12296
item:,200.89.33.202,freq:,28588327,true,28571415,error,16912
item:,203.65.130.133,freq:,74422827,true,74419762,error,3065
item:,203.99.60.217,freq:,32290331,true,32279099,error,11232
item:,204.74.75.0,freq:,27969551,true,27962931,error,6620
item:,206.241.212.105,freq:,47377014,true,47357542,error,19472
item:,207.190.82.28,freq:,32009662,true,32001697,error,7965
item:,208.136.45.49,freq:,46163145,true,46156033,error,7112
item:,208.23.97.148,freq:,27296344,true,27287836,error,8508
item:,211.143.121.66,freq:,25952029,true,25946569,error,5460
item:,211.228.247.141,freq:,40945390,true,40935292,error,10098
item:,213.106.118.254,freq:,38608401,true,38599872,error,8529
item:,213.117.84.232,freq:,170674653,true,170669116,error,5537
item:,213.29.91.96,freq:,240297240,true,240285944,error,11296
item:,214.137.38.240,freq:,22783695,true,22777031,error,6664
item:,214.157.79.230,freq:,22783695,true,408,error,2.27833e+07
item:,218.31.209.23,freq:,41567728,true,41561517,error,6211
item:,218.4.9.83,freq:,77711070,true,77708664,error,2406
item:,218.56.233.118,freq:,56548726,true,56522814,error,25912
item:,220.158.151.160,freq:,47933353,true,47915162,error,18191
item:,220.168.176.111,freq:,84796753,true,84764114,error,32639
item:,220.19.44.68,freq:,36211433,true,36202417,error,9016
item:,222.16.15.11,freq:,23598005,true,23583336,error,14669
item:,227.78.63.158,freq:,30738591,true,30728017,error,10574
item:,229.77.75.87,freq:,188796118,true,188788947,error,7171
item:,23.230.47.154,freq:,40811165,true,40798884,error,12281
item:,234.236.179.25,freq:,185781926,true,185764482,error,17444
item:,235.247.24.228,freq:,227797692,true,227791286,error,6406
item:,238.133.113.205,freq:,32368538,true,32354429,error,14109
item:,238.34.104.40,freq:,43125015,true,43121637,error,3378
item:,238.95.180.195,freq:,34020846,true,34012538,error,8308
item:,239.120.103.84,freq:,47924687,true,47916269,error,8418
item:,239.239.182.41,freq:,24567833,true,24564657,error,3176
item:,24.64.149.107,freq:,2665276496,true,2665271235,error,5261
item:,240.189.142.133,freq:,30855093,true,30798283,error,56810
item:,240.24.80.148,freq:,99248148,true,99237135,error,11013
item:,240.69.234.226,freq:,73833659,true,73816593,error,17066
item:,242.19.121.41,freq:,28772429,true,28759248,error,13181
item:,245.136.165.179,freq:,55619628,true,55608301,error,11327
item:,245.154.245.152,freq:,60637366,true,60616845,error,20521
item:,245.78.179.108,freq:,52053863,true,52038054,error,15809
item:,246.132.220.61,freq:,56030756,true,56021154,error,9602
item:,246.201.123.234,freq:,59113888,true,59105702,error,8186
item:,247.161.118.246,freq:,173146025,true,173124280,error,21745
item:,248.33.155.242,freq:,22917199,true,22910256,error,6943
item:,27.117.134.51,freq:,24558285,true,24545827,error,12458
item:,27.15.180.197,freq:,24558285,true,2651,error,2.45556e+07
item:,27.23.184.162,freq:,43608185,true,43587486,error,20699
item:,27.28.220.115,freq:,27982448,true,27976151,error,6297
item:,27.33.12.20,freq:,28511545,true,28508566,error,2979
item:,27.62.135.250,freq:,44514535,true,44500481,error,14054
item:,29.221.39.154,freq:,78747326,true,78730611,error,16715
item:,29.222.173.30,freq:,28819089,true,28810862,error,8227
item:,3.140.88.71,freq:,22800812,true,22786988,error,13824
item:,30.221.21.105,freq:,25636551,true,25628153,error,8398
item:,32.52.113.228,freq:,39672372,true,39660093,error,12279
item:,32.6.11.23,freq:,35317445,true,35313667,error,3778
item:,35.27.21.21,freq:,38139955,true,38126898,error,13057
item:,35.45.115.123,freq:,44723865,true,44715243,error,8622
item:,36.214.17.152,freq:,63423714,true,63414650,error,9064
item:,39.1.100.167,freq:,57113584,true,57093142,error,20442
item:,39.158.5.185,freq:,29605377,true,29582149,error,23228
item:,39.29.231.228,freq:,79779943,true,79776805,error,3138
item:,39.77.18.193,freq:,44981640,true,44974243,error,7397
item:,42.145.103.157,freq:,64150314,true,64102389,error,47925
item:,42.251.233.19,freq:,36985108,true,36967249,error,17859
item:,46.242.239.48,freq:,46494980,true,46480873,error,14107
item:,52.174.241.156,freq:,44219798,true,44210661,error,9137
item:,56.181.73.252,freq:,37861611,true,37852819,error,8792
item:,59.74.184.204,freq:,65408887,true,65374352,error,34535
item:,6.17.38.246,freq:,46972639,true,46967569,error,5070
item:,62.59.169.34,freq:,46744074,true,46731809,error,12265
item:,62.73.0.21,freq:,60228607,true,60226544,error,2063
item:,65.0.207.200,freq:,123493619,true,123486000,error,7619
item:,65.31.158.167,freq:,179262313,true,179211902,error,50411
item:,65.42.163.59,freq:,70308765,true,70298926,error,9839
item:,66.239.47.216,freq:,37640448,true,37613265,error,27183
item:,66.7.68.97,freq:,22913980,true,22904471,error,9509
item:,67.213.215.248,freq:,41943625,true,41929496,error,14129
item:,68.104.41.143,freq:,39733622,true,39692082,error,41540
item:,68.137.213.43,freq:,25939930,true,25936101,error,3829
item:,68.219.16.235,freq:,46712982,true,46701114,error,11868
item:,7.2.233.29,freq:,62120866,true,62102643,error,18223
item:,7.246.187.68,freq:,48307428,true,48298981,error,8447
item:,71.109.193.27,freq:,50871540,true,50860735,error,10805
item:,71.156.188.111,freq:,28327422,true,28321078,error,6344
item:,71.165.193.244,freq:,82662625,true,82652744,error,9881
item:,71.19.112.171,freq:,32994195,true,32988071,error,6124
item:,71.97.78.119,freq:,38044586,true,38042436,error,2150
item:,73.2.186.131,freq:,38407804,true,38397000,error,10804
item:,73.34.253.138,freq:,25842642,true,25823983,error,18659
item:,75.248.62.223,freq:,44509459,true,44491066,error,18393
item:,75.41.199.169,freq:,28536015,true,28515619,error,20396
item:,77.56.10.184,freq:,52220389,true,52217632,error,2757
item:,8.206.84.156,freq:,311387582,true,311354984,error,32598
item:,8.223.38.215,freq:,32696546,true,32679158,error,17388
item:,8.232.201.212,freq:,24783859,true,24774921,error,8938
item:,8.45.10.207,freq:,39926437,true,39918210,error,8227
item:,80.27.70.26,freq:,54080902,true,54077901,error,3001
item:,81.176.55.213,freq:,65110570,true,65091360,error,19210
item:,84.159.214.7,freq:,28252200,true,28240502,error,11698
item:,84.228.50.43,freq:,25109663,true,25101798,error,7865
item:,89.123.215.131,freq:,34813837,true,34798474,error,15363
item:,89.59.60.227,freq:,31090832,true,31079379,error,11453
item:,91.48.94.117,freq:,37757708,true,37745882,error,11826
item:,91.72.165.218,freq:,55520214,true,55501660,error,18554
item:,93.57.6.235,freq:,58001021,true,57983031,error,17990
item:,97.12.35.227,freq:,121668615,true,121664465,error,4150
item:,97.127.183.169,freq:,63632302,true,63613834,error,18468
item:,97.158.134.74,freq:,37072296,true,37054366,error,17930
item:,99.198.28.61,freq:,36817046,true,36807546,error,9500
