item:,239.186.48.91,freq:,4424121,true,4412896,error,11225
item:,239.239.182.41,freq:,82566996,true,82563162,error,3834
item:,239.33.137.180,freq:,5721362,true,5711095,error,10267
item:,24.15.155.120,freq:,5556540,true,5547805,error,8735
item:,24.3.237.64,freq:,5191196,true,132,error,5.19106e+06
item:,24.32.190.220,freq:,8898703,true,8840843,error,57860
item:,24.42.83.87,freq:,5191196,true,5171646,error,19550
item:,24.64.149.107,freq:,2797686344,true,2797677313,error,9031
item:,24.71.154.43,freq:,3586250,true,3575577,error,10673
item:,24.78.212.118,freq:,7172732,true,7167041,error,5691
item:,240.137.245.29,freq:,6714716,true,6699113,error,15603
item:,240.153.7.179,freq:,4336022,true,4327559,error,8463
item:,240.209.30.183,freq:,5189450,true,5095628,error,93822
item:,240.23.56.26,freq:,36666657,true,36659211,error,7446
item:,240.24.80.148,freq:,13106418,true,13097336,error,9082
item:,240.32.108.94,freq:,4201056,true,4196358,error,4698
item:,240.69.234.226,freq:,61498332,true,61490053,error,8279
item:,242.190.45.27,freq:,6387274,true,6364863,error,22411
item:,242.35.78.94,freq:,3768723,true,3759164,error,9559
item:,242.80.0.92,freq:,25037982,true,25028207,error,9775
item:,245.136.165.179,freq:,36215913,true,36211357,error,4556
item:,245.154.245.152,freq:,11568683,true,11557227,error,11456
item:,245.207.106.146,freq:,7793254,true,7779537,error,13717
item:,245.23.108.231,freq:,14314156,true,14291784,error,22372
item:,245.64.81.224,freq:,5824423,true,5815729,error,8694
item:,245.79.227.120,freq:,30983547,true,30968501,error,15046
item:,246.131.85.230,freq:,3242527,true,3230668,error,11859
item:,246.140.241.127,freq:,19845773,true,19819967,error,25806
item:,246.201.123.234,freq:,26729521,true,26716470,error,13051
item:,246.247.199.168,freq:,4364433,true,4362222,error,2211
item:,246.99.96.139,freq:,7006852,true,7000692,error,6160
item:,247.161.118.246,freq:,10787886,true,10767558,error,20328
item:,247.183.85.216,freq:,12484832,true,12478354,error,6478
item:,247.200.84.145,freq:,5136922,true,5081252,error,55670
item:,247.247.100.0,freq:,6975487,true,6962364,error,13123
item:,27.106.18.74,freq:,3427685,true,3422647,error,5038
item:,27.117.134.51,freq:,15407096,true,15400696,error,6400
item:,27.118.246.142,freq:,12176476,true,12089129,error,87347
item:,27.121.165.63,freq:,4340004,true,4329807,error,10197
item:,27.15.180.197,freq:,15407096,true,1075,error,1.5406e+07
item:,27.23.184.162,freq:,62325949,true,62319518,error,6431
item:,27.28.220.115,freq:,16717258,true,16705528,error,11730
item:,27.59.120.208,freq:,3494640,true,3486040,error,8600
item:,27.62.135.250,freq:,72258143,true,72247043,error,11100
item:,28.222.205.236,freq:,23362001,true,23352174,error,9827
item:,28.93.56.107,freq:,3554180,true,3551891,error,2289
item:,28.96.105.28,freq:,3347434,true,3316793,error,30641
item:,29.135.12.120,freq:,4223157,true,4218879,error,4278
item:,29.221.39.154,freq:,4349195,true,4338190,error,11005
item:,29.222.173.30,freq:,6614428,true,6607331,error,7097
item:,29.3.90.240,freq:,7092601,true,7068643,error,23958
item:,29.98.54.210,freq:,3452012,true,3442183,error,9829
item:,3.128.92.237,freq:,4089435,true,4075253,error,14182
item:,3.134.233.177,freq:,9485126,true,9466102,error,19024
item:,3.140.88.71,freq:,25356438,true,25350081,error,6357
item:,3.187.53.83,freq:,5887535,true,5881666,error,5869
item:,3.36.231.200,freq:,7247414,true,7238184,error,9230
item:,30.178.229.121,freq:,6308630,true,6300973,error,7657
item:,30.199.18.6,freq:,140806872,true,140796420,error,10452
item:,30.221.21.105,freq:,6871360,true,6855724,error,15636
item:,31.171.236.162,freq:,60250989,true,60241197,error,9792
item:,31.221.125.64,freq:,7012328,true,6997505,error,14823
item:,32.102.251.151,freq:,4146118,true,4132531,error,13587
item:,32.114.178.71,freq:,11422185,true,11416169,error,6016
item:,32.52.113.228,freq:,16713003,true,16704056,error,8947
item:,32.6.11.23,freq:,11680207,true,11664502,error,15705
item:,33.128.26.159,freq:,5508354,true,5488183,error,20171
item:,33.185.112.184,freq:,12312799,true,12300701,error,12098
item:,33.231.138.95,freq:,3400939,true,3391639,error,9300
item:,35.223.43.69,freq:,10083472,true,10066845,error,16627
item:,35.252.33.213,freq:,21723444,true,21717382,error,6062
item:,35.45.115.123,freq:,58243913,true,58228425,error,15488
item:,35.55.222.163,freq:,16347143,true,16309149,error,37994
item:,36.110.152.216,freq:,4958516,true,4952362,error,6154
item:,36.117.221.205,freq:,5224524,true,5218257,error,6267
item:,36.133.58.200,freq:,17141718,true,17068427,error,73291
item:,36.138.137.226,freq:,10070642,true,10056185,error,14457
item:,36.21.236.97,freq:,5604336,true,5589267,error,15069
item:,36.214.17.152,freq:,50518076,true,50509851,error,8225
item:,36.219.73.118,freq:,4399401,true,4392501,error,6900
item:,39.1.100.167,freq:,57796052,true,57788393,error,7659
item:,39.102.123.34,freq:,5245586,true,5233301,error,12285
item:,39.107.199.105,freq:,9635717,true,9624429,error,11288
item:,39.128.194.105,freq:,5175885,true,5174575,error,1310
item:,39.158.5.185,freq:,24428341,true,24420252,error,8089
item:,39.200.255.93,freq:,3473123,true,3468786,error,4337
item:,39.202.234.37,freq:,7325304,true,7322869,error,2435
item:,39.24.6.74,freq:,25048843,true,25026245,error,22598
item:,39.74.1.156,freq:,15211903,true,15204044,error,7859
item:,39.75.45.26,freq:,8924334,true,8915661,error,8673
item:,39.77.18.193,freq:,10823785,true,10802683,error,21102
item:,39.87.45.143,freq:,10823785,true,8400,error,1.08154e+07
item:,4.122.45.248,freq:,3385226,true,3383189,error,2037
item:,4.164.182.221,freq:,5247826,true,5236360,error,11466
item:,4.223.145.99,freq:,5394278,true,5372640,error,21638
item:,4.254.200.3,freq:,10721766,true,10697767,error,23999
item:,4.65.121.138,freq:,8445705,true,8425349,error,20356
item:,40.191.198.83,freq:,4144453,true,4106251,error,38202
item:,40.213.133.118,freq:,4730343,true,4727134,error,3209
item:,40.239.90.63,freq:,3395564,true,3389149,error,6415
item:,40.249.202.184,freq:,32271766,true,32268098,error,3668
item:,40.249.34.14,freq:,5223580,true,5217555,error,6025
item:,40.84.243.139,freq:,7769088,true,7758538,error,10550
item:,42.100.66.50,freq:,29378601,true,29372266,error,6335
item:,42.145.103.157,freq:,65024507,true,64987494,error,37013
item:,42.153.82.181,freq:,49676479,true,49669616,error,6863
item:,42.176.169.107,freq:,11419278,true,11412172,error,7106
item:,42.202.201.114,freq:,4892803,true,4888394,error,4409
item:,42.251.233.19,freq:,8947010,true,8931463,error,15547
item:,42.50.173.38,freq:,20858309,true,20840461,error,17848
item:,42.97.224.1,freq:,4799951,true,4795060,error,4891
item:,45.132.153.127,freq:,10296884,true,10291075,error,5809
item:,45.213.204.150,freq:,3200058,true,3190838,error,9220
item:,45.30.12.153,freq:,5358601,true,5340994,error,17607
item:,45.99.194.212,freq:,8757721,true,8749902,error,7819
item:,46.105.26.40,freq:,59009787,true,58993717,error,16070
item:,46.128.117.199,freq:,4730879,true,4721582,error,9297
item:,46.131.0.78,freq:,12946261,true,12944144,error,2117
item:,46.164.27.106,freq:,5434421,true,5424760,error,9661
item:,46.183.98.125,freq:,8200543,true,8188137,error,12406
item:,46.231.242.167,freq:,3628746,true,3623625,error,5121
item:,46.242.239.48,freq:,56980811,true,56972073,error,8738
item:,46.33.18.136,freq:,11195952,true,11189153,error,6799
item:,46.42.9.89,freq:,12858391,true,12852326,error,6065
item:,48.148.195.50,freq:,6930267,true,6912440,error,17827
item:,48.19.253.139,freq:,4764380,true,4750668,error,13712
item:,48.192.68.107,freq:,5741317,true,5734323,error,6994
item:,48.221.133.81,freq:,5692228,true,5684670,error,7558
item:,49.116.45.186,freq:,4083712,true,4065544,error,18168
item:,49.127.52.155,freq:,20430849,true,20421574,error,9275
item:,49.136.80.147,freq:,64678154,true,64671898,error,6256
item:,49.232.1.51,freq:,16776521,true,16771841,error,4680
item:,49.56.39.211,freq:,6883108,true,6871801,error,11307
item:,5.238.161.156,freq:,4039411,true,4017188,error,22223
item:,5.254.231.204,freq:,4412953,true,4392245,error,20708
item:,5.37.26.73,freq:,39511017,true,39508481,error,2536
item:,50.125.62.110,freq:,4929130,true,4902102,error,27028
item:,50.164.222.163,freq:,8133205,true,8125903,error,7302
item:,50.213.216.60,freq:,6271752,true,6257780,error,13972
item:,50.34.20.251,freq:,20373931,true,20369014,error,4917
item:,50.72.62.8,freq:,9918753,true,9909211,error,9542
item:,52.100.76.113,freq:,243665101,true,243661847,error,3254
item:,52.212.125.214,freq:,4434879,true,4420746,error,14133
item:,52.242.137.8,freq:,3661162,true,3657249,error,3913
item:,52.249.153.23,freq:,5074595,true,5060805,error,13790
item:,52.44.233.226,freq:,5336582,true,5326980,error,9602
item:,52.47.250.90,freq:,6876654,true,6861456,error,15198
item:,52.58.70.31,freq:,7064802,true,7045600,error,19202
item:,54.125.5.63,freq:,16088292,true,16072392,error,15900
item:,54.128.239.55,freq:,6563912,true,6557843,error,6069
item:,54.253.138.235,freq:,6929235,true,6911718,error,17517
item:,56.164.109.49,freq:,6553170,true,6545188,error,7982
item:,56.181.73.252,freq:,33937354,true,33923642,error,13712
item:,57.161.100.86,freq:,3896175,true,3880581,error,15594
item:,57.174.206.114,freq:,4797162,true,4787680,error,9482
item:,57.68.81.254,freq:,4552933,true,4543124,error,9809
item:,59.166.250.207,freq:,5281228,true,5264443,error,16785
item:,59.197.11.7,freq:,3626773,true,3590292,error,36481
item:,59.2.38.90,freq:,12858391,true,2709,error,1.28557e+07
item:,59.236.179.246,freq:,5848575,true,5842158,error,6417
item:,59.40.190.74,freq:,16723408,true,16705230,error,18178
item:,59.5.238.94,freq:,3466781,true,3456472,error,10309
item:,59.52.50.100,freq:,8093246,true,8078168,error,15078
item:,59.74.184.204,freq:,59030046,true,59008833,error,21213
item:,59.87.42.195,freq:,7357230,true,7347114,error,10116
item:,6.17.38.246,freq:,37222945,true,37211875,error,11070
item:,6.206.51.9,freq:,66783848,true,66771001,error,12847
item:,60.201.32.250,freq:,4246657,true,4243014,error,3643
item:,60.45.238.215,freq:,3853256,true,3846924,error,6332
item:,61.229.27.51,freq:,4737917,true,4725401,error,12516
item:,62.126.161.201,freq:,3233029,true,3229040,error,3989
item:,62.160.252.201,freq:,10329686,true,10315638,error,14048
item:,62.244.177.228,freq:,6133549,true,6115279,error,18270
item:,62.245.142.241,freq:,26639619,true,26598104,error,41515
item:,62.59.169.34,freq:,12354453,true,12345585,error,8868
item:,65.0.207.200,freq:,125537305,true,125527500,error,9805
item:,65.120.193.222,freq:,5964218,true,5959241,error,4977
item:,65.19.100.24,freq:,165048342,true,165023029,error,25313
item:,65.31.158.167,freq:,163061497,true,162984615,error,76882
item:,65.36.50.47,freq:,3891404,true,3884273,error,7131
item:,65.42.163.59,freq:,38315322,true,38310680,error,4642
item:,65.64.211.51,freq:,4550531,true,4527539,error,22992
item:,66.178.36.243,freq:,6970257,true,6968996,error,1261
item:,66.7.68.97,freq:,38944322,true,38935796,error,8526
item:,67.213.215.248,freq:,68743570,true,68717120,error,26450
item:,67.52.235.98,freq:,269095382,true,269088085,error,7297
item:,68.104.41.143,freq:,13001608,true,12931707,error,69901
item:,68.11.215.245,freq:,14298412,true,14289186,error,9226
item:,68.137.213.43,freq:,4402287,true,4397425,error,4862
item:,68.210.121.234,freq:,25667805,true,25656713,error,11092
item:,68.58.45.96,freq:,25788788,true,25782319,error,6469
item:,7.14.186.20,freq:,25490164,true,25461042,error,29122
item:,7.2.233.29,freq:,4420544,true,4410446,error,10098
item:,7.227.129.54,freq:,3575159,true,3566849,error,8310
item:,7.234.215.35,freq:,7926257,true,7920202,error,6055
item:,71.19.112.171,freq:,20767884,true,20755848,error,12036
item:,71.241.224.220,freq:,3888943,true,3871967,error,16976
item:,71.56.171.85,freq:,7277046,true,7271468,error,5578
item:,71.97.78.119,freq:,37650007,true,37637464,error,12543
item:,73.116.13.185,freq:,4422871,true,4378078,error,44793
item:,73.18.206.245,freq:,3405652,true,3394449,error,11203
item:,73.196.14.165,freq:,3405652,true,134,error,3.40552e+06
item:,73.2.186.131,freq:,46239642,true,46224000,error,15642
item:,73.238.85.44,freq:,27187548,true,27169994,error,17554
item:,73.34.253.138,freq:,27024984,true,26996919,error,28065
item:,73.94.131.48,freq:,5338462,true,5330692,error,7770
item:,74.12.104.36,freq:,3880307,true,3869329,error,10978
item:,74.168.102.160,freq:,4041156,true,4034996,error,6160
item:,74.237.187.164,freq:,8052351,true,8051329,error,1022
item:,74.47.47.144,freq:,21782963,true,21773904,error,9059
item:,74.61.149.159,freq:,7979753,true,7972244,error,7509
item:,75.202.6.114,freq:,21657541,true,21639510,error,18031
item:,75.248.62.223,freq:,44596005,true,44577091,error,18914
item:,75.54.147.181,freq:,15992393,true,15984544,error,7849
item:,75.57.204.196,freq:,4088029,true,4057948,error,30081
item:,77.137.176.96,freq:,7237532,true,7229255,error,8277
item:,77.141.243.32,freq:,57522703,true,57501443,error,21260
item:,77.166.97.252,freq:,57522703,true,888,error,5.75218e+07
item:,77.189.90.110,freq:,33814228,true,33778807,error,35421
item:,77.254.230.252,freq:,3450642,true,3449053,error,1589
item:,77.33.81.15,freq:,6447344,true,6437931,error,9413
item:,77.56.10.184,freq:,3632849,true,3624902,error,7947
item:,79.124.60.210,freq:,5592391,true,5578336,error,14055
item:,79.134.175.179,freq:,15608008,true,15593136,error,14872
item:,79.158.95.74,freq:,9535986,true,9511342,error,24644
item:,79.223.136.176,freq:,71367907,true,71350297,error,17610
item:,79.228.187.75,freq:,4555976,true,4546620,error,9356
item:,79.29.102.238,freq:,16203199,true,16191972,error,11227
item:,79.92.188.56,freq:,4069402,true,4059144,error,10258
item:,8.132.21.70,freq:,5828400,true,5820552,error,7848
item:,8.138.90.11,freq:,4892595,true,4872667,error,19928
item:,8.14.85.180,freq:,22111567,true,22098947,error,12620
item:,8.180.96.138,freq:,5772496,true,5759078,error,13418
item:,8.182.150.174,freq:,9117983,true,9092421,error,25562
item:,8.206.84.156,freq:,284706646,true,284696152,error,10494
item:,8.223.38.215,freq:,35463841,true,35445031,error,18810
item:,8.232.201.212,freq:,27430683,true,27415918,error,14765
item:,8.45.10.207,freq:,38605695,true,38596431,error,9264
item:,80.180.157.170,freq:,12808405,true,12803236,error,5169
item:,80.246.84.31,freq:,41381857,true,41365297,error,16560
item:,80.27.70.26,freq:,5253007,true,5250659,error,2348
item:,80.99.97.164,freq:,3487745,true,3482257,error,5488
item:,81.176.55.213,freq:,65856816,true,65841122,error,15694
item:,81.97.111.189,freq:,4202924,true,4192707,error,10217
item:,82.172.144.176,freq:,3685008,true,3677722,error,7286
item:,82.85.190.229,freq:,14953460,true,14943210,error,10250
item:,83.121.202.163,freq:,60906087,true,60898301,error,7786
item:,83.224.33.38,freq:,3920589,true,3911582,error,9007
item:,84.228.50.43,freq:,27966682,true,27958335,error,8347
item:,86.12.126.97,freq:,5840476,true,5836600,error,3876
item:,86.57.189.62,freq:,8827049,true,8806691,error,20358
item:,87.116.175.70,freq:,4154747,true,4149683,error,5064
item:,87.62.152.87,freq:,8529994,true,8519956,error,10038
item:,88.188.191.77,freq:,7299373,true,7290889,error,8484
item:,88.233.47.53,freq:,15067041,true,15060707,error,6334
item:,89.101.50.28,freq:,3372649,true,3349117,error,23532
item:,89.59.60.227,freq:,154990095,true,154978500,error,11595
item:,89.68.232.3,freq:,4919169,true,4909471,error,9698
item:,89.77.120.176,freq:,8731909,true,8726225,error,5684
item:,91.13.118.245,freq:,4727244,true,4714896,error,12348
item:,91.38.77.132,freq:,5219672,true,5210564,error,9108
item:,91.41.62.27,freq:,3372542,true,3370140,error,2402
item:,91.48.94.117,freq:,80798587,true,80795276,error,3311
item:,91.67.119.46,freq:,15967572,true,15961468,error,6104
item:,91.70.210.169,freq:,40199598,true,40179618,error,19980
item:,91.72.165.218,freq:,25165146,true,25146948,error,18198
item:,91.77.8.223,freq:,12244478,true,12235013,error,9465
item:,93.124.224.91,freq:,3656051,true,3654649,error,1402
item:,93.55.15.96,freq:,3280832,true,3274134,error,6698
item:,93.57.6.235,freq:,57451113,true,57445440,error,5673
item:,93.75.47.245,freq:,14692851,true,14680604,error,12247
item:,93.91.152.229,freq:,3733706,true,3724816,error,8890
item:,94.105.195.131,freq:,3348521,true,3329004,error,19517
item:,94.133.201.28,freq:,8893268,true,8877518,error,15750
item:,94.149.79.194,freq:,4728264,true,4684345,error,43919
item:,94.199.229.188,freq:,35420188,true,35401538,error,18650
item:,94.2.80.95,freq:,6511368,true,6505364,error,6004
item:,94.231.162.67,freq:,5263146,true,5248646,error,14500
item:,94.36.15.115,freq:,15670256,true,15666138,error,4118
item:,94.58.246.30,freq:,3646711,true,3632815,error,13896
item:,94.9.73.137,freq:,11733801,true,11717471,error,16330
item:,97.117.224.40,freq:,11824481,true,11813401,error,11080
item:,97.12.35.227,freq:,122019722,true,122018416,error,1306
item:,97.158.134.74,freq:,21458137,true,21415588,error,42549
item:,97.44.230.213,freq:,67467525,true,67462105,error,5420
