item:,159.218.114.103,freq:,69358,true,69282,error,76
item:,159.33.243.248,freq:,31107,true,31010,error,97
item:,159.96.245.49,freq:,54826,true,54778,error,48
item:,16.8.235.239,freq:,125640,true,125536,error,104
item:,160.69.123.150,freq:,1897175,true,1897130,error,45
item:,160.99.173.44,freq:,28572,true,28529,error,43
item:,163.125.251.56,freq:,1176594,true,1176502,error,92
item:,163.225.187.52,freq:,29214,true,29180,error,34
item:,163.254.2.24,freq:,42045,true,41903,error,142
item:,163.30.239.96,freq:,91746,true,91683,error,63
item:,164.178.10.40,freq:,210721,true,210585,error,136
item:,164.236.39.129,freq:,40244,true,40184,error,60
item:,165.139.209.147,freq:,26178,true,26126,error,52
item:,165.47.238.7,freq:,77202,true,77158,error,44
item:,167.11.51.252,freq:,244947,true,244896,error,51
item:,168.226.168.253,freq:,26013,true,25969,error,44
item:,169.213.80.174,freq:,25476,true,25414,error,62
item:,169.222.83.185,freq:,130245,true,130168,error,77
item:,169.242.204.70,freq:,58836,true,58777,error,59
item:,170.32.238.158,freq:,40799,true,40544,error,255
item:,170.6.99.249,freq:,65258,true,65205,error,53
item:,170.74.66.219,freq:,1237727,true,1237697,error,30
item:,170.92.111.198,freq:,49754,true,49716,error,38
item:,172.103.202.25,freq:,25458,true,25315,error,143
item:,172.120.64.47,freq:,44911,true,44733,error,178
item:,172.63.255.122,freq:,25210,true,25166,error,44
item:,172.84.14.20,freq:,33687,true,33625,error,62
item:,172.93.164.158,freq:,46692,true,46544,error,148
item:,174.154.80.194,freq:,75218,true,75132,error,86
item:,174.21.111.74,freq:,90430,true,90322,error,108
item:,174.253.126.29,freq:,46012,true,45839,error,173
item:,174.7.175.90,freq:,136217,true,136107,error,110
item:,175.63.94.229,freq:,77351,true,77303,error,48
item:,176.147.56.236,freq:,29063,true,28997,error,66
item:,176.28.120.189,freq:,71165,true,71066,error,99
item:,180.11.213.97,freq:,44495,true,44431,error,64
item:,180.219.70.181,freq:,29430,true,29373,error,57
item:,180.84.246.95,freq:,48130,true,48062,error,68
item:,181.148.165.198,freq:,49986,true,49864,error,122
item:,182.125.0.175,freq:,44388,true,44329,error,59
item:,184.78.188.253,freq:,33447,true,33296,error,151
item:,186.11.70.68,freq:,31553,true,31485,error,68
item:,186.12.47.227,freq:,25771,true,25745,error,26
item:,187.188.35.133,freq:,1423478,true,1423429,error,49
item:,187.203.179.43,freq:,130976,true,130681,error,295
item:,188.109.165.224,freq:,40075,true,40032,error,43
item:,19.136.202.82,freq:,67391,true,67207,error,184
item:,192.130.89.159,freq:,34462,true,34384,error,78
item:,192.176.101.220,freq:,40275,true,40174,error,101
item:,193.16.214.47,freq:,27730,true,27660,error,70
item:,194.176.189.161,freq:,51321,true,51290,error,31
item:,195.140.116.143,freq:,45082,true,45010,error,72
item:,195.204.162.94,freq:,92743,true,92669,error,74
item:,197.149.253.190,freq:,34774,true,34746,error,28
item:,198.138.123.216,freq:,170828,true,170711,error,117
item:,198.162.154.175,freq:,30026,true,26,error,30000
item:,198.165.237.205,freq:,30026,true,29877,error,149
item:,2.28.64.109,freq:,26630,true,26531,error,99
item:,2.61.164.141,freq:,65456,true,65340,error,116
item:,200.125.106.73,freq:,43837,true,43779,error,58
item:,200.17.71.0,freq:,37446,true,5,error,37441
item:,200.221.152.247,freq:,41722,true,41610,error,112
item:,200.233.14.94,freq:,60018,true,59965,error,53
item:,200.43.24.117,freq:,31517,true,31244,error,273
item:,200.76.197.55,freq:,111059,true,111029,error,30
item:,203.131.33.227,freq:,37812,true,37705,error,107
item:,203.34.53.55,freq:,50161,true,50118,error,43
item:,203.52.83.224,freq:,54799,true,54788,error,11
item:,203.65.130.133,freq:,46111,true,46042,error,69
item:,203.94.70.105,freq:,43276,true,43209,error,67
item:,204.114.108.187,freq:,31309,true,31216,error,93
item:,204.74.75.0,freq:,37446,true,37337,error,109
item:,204.96.115.91,freq:,28025,true,27858,error,167
item:,205.77.230.37,freq:,25399,true,25317,error,82
item:,205.99.140.16,freq:,34881,true,34788,error,93
item:,206.36.172.36,freq:,31759,true,31723,error,36
item:,207.190.82.28,freq:,42703,true,42639,error,64
item:,208.139.159.143,freq:,27242,true,27131,error,111
item:,208.231.29.106,freq:,25791,true,25767,error,24
item:,21.146.217.251,freq:,27499,true,27418,error,81
item:,21.59.190.143,freq:,31516,true,31449,error,67
item:,211.180.57.222,freq:,38117,true,38077,error,40
item:,211.228.247.141,freq:,34055,true,33848,error,207
item:,212.147.234.49,freq:,30833,true,30653,error,180
item:,212.171.226.74,freq:,181593,true,181402,error,191
item:,213.106.118.254,freq:,32248,true,32167,error,81
item:,213.117.84.232,freq:,102398,true,102304,error,94
item:,213.151.25.93,freq:,28782,true,28742,error,40
item:,213.173.243.161,freq:,33560,true,33482,error,78
item:,215.94.211.109,freq:,27807,true,27765,error,42
item:,216.12.90.27,freq:,29683,true,29457,error,226
item:,216.182.122.141,freq:,34535,true,34451,error,84
item:,216.211.250.137,freq:,54570,true,54508,error,62
item:,216.54.251.165,freq:,43971,true,43915,error,56
item:,218.20.15.114,freq:,45822,true,45778,error,44
item:,218.4.82.208,freq:,44311,true,44049,error,262
item:,218.98.83.76,freq:,33818,true,33689,error,129
item:,220.139.11.34,freq:,213244,true,213115,error,129
item:,220.158.151.160,freq:,70741,true,70707,error,34
item:,221.148.14.48,freq:,26402,true,26291,error,111
item:,222.166.213.24,freq:,25800,true,25710,error,90
item:,222.19.190.117,freq:,32117,true,32024,error,93
item:,222.45.162.51,freq:,35499,true,35446,error,53
item:,224.216.186.57,freq:,29369,true,29340,error,29
item:,226.107.118.206,freq:,25233,true,25094,error,139
item:,231.131.197.202,freq:,77342,true,77297,error,45
item:,233.177.92.13,freq:,79351,true,79315,error,36
item:,233.213.17.62,freq:,26590,true,26528,error,62
item:,233.240.32.223,freq:,28050,true,27995,error,55
item:,233.244.236.230,freq:,25017,true,24873,error,144
item:,233.32.78.72,freq:,57846,true,57815,error,31
item:,234.236.179.25,freq:,67563,true,67447,error,116
item:,235.185.124.20,freq:,121094,true,120971,error,123
item:,237.228.0.222,freq:,39601,true,39411,error,190
item:,237.228.196.149,freq:,31075,true,30942,error,133
item:,237.89.26.233,freq:,51173,true,51067,error,106
item:,238.133.113.205,freq:,72681,true,72591,error,90
item:,239.120.103.84,freq:,59091,true,59060,error,31
item:,239.239.182.41,freq:,56004,true,55919,error,85
item:,24.64.149.107,freq:,2049618,true,2049530,error,88
item:,240.69.234.226,freq:,47273,true,47198,error,75
item:,242.232.108.137,freq:,41357,true,41275,error,82
item:,245.136.165.179,freq:,25966,true,25865,error,101
item:,245.154.245.152,freq:,28105,true,28061,error,44
item:,245.23.108.231,freq:,30588,true,30538,error,50
item:,245.62.68.2,freq:,25394,true,25263,error,131
item:,247.26.175.39,freq:,30145,true,30093,error,52
item:,27.23.184.162,freq:,42982,true,42863,error,119
item:,27.41.233.55,freq:,28418,true,28391,error,27
item:,27.62.135.250,freq:,65027,true,64922,error,105
item:,27.68.230.72,freq:,29568,true,29435,error,133
item:,30.199.18.6,freq:,94350,true,94282,error,68
item:,31.171.236.162,freq:,97900,true,97801,error,99
item:,32.96.214.153,freq:,28082,true,28074,error,8
item:,33.251.206.134,freq:,28854,true,28701,error,153
item:,33.75.223.13,freq:,28855,true,28719,error,136
item:,35.239.227.128,freq:,27580,true,27549,error,31
item:,35.45.115.123,freq:,47974,true,47900,error,74
item:,36.117.102.102,freq:,38676,true,38664,error,12
item:,36.18.227.68,freq:,26109,true,26068,error,41
item:,36.214.17.152,freq:,162017,true,161989,error,28
item:,39.1.100.167,freq:,39496,true,39427,error,69
item:,39.24.6.74,freq:,59564,true,59497,error,67
item:,42.100.66.50,freq:,38690,true,38623,error,67
item:,42.145.103.157,freq:,50255,true,50196,error,59
item:,42.153.82.181,freq:,34212,true,34163,error,49
item:,42.50.173.38,freq:,32768,true,32705,error,63
item:,46.105.26.40,freq:,40307,true,40111,error,196
item:,46.164.27.106,freq:,132605,true,132509,error,96
item:,46.228.203.154,freq:,54925,true,54838,error,87
item:,46.242.239.48,freq:,88732,true,88660,error,72
item:,46.42.9.89,freq:,26919,true,26848,error,71
item:,48.0.150.125,freq:,25763,true,25631,error,132
item:,48.218.252.29,freq:,31815,true,31694,error,121
item:,49.136.80.147,freq:,43196,true,43126,error,70
item:,49.16.49.50,freq:,53226,true,53026,error,200
item:,5.37.26.73,freq:,26585,true,26545,error,40
item:,50.125.63.54,freq:,25310,true,25264,error,46
item:,50.53.247.223,freq:,28512,true,28467,error,45
item:,52.1.35.29,freq:,31138,true,31045,error,93
item:,52.100.76.113,freq:,164001,true,163944,error,57
item:,52.40.202.150,freq:,32400,true,32379,error,21
item:,54.125.5.63,freq:,28947,true,28874,error,73
item:,56.181.73.252,freq:,28196,true,28040,error,156
item:,59.194.142.233,freq:,31866,true,31704,error,162
item:,59.2.38.90,freq:,26919,true,15,error,26904
item:,59.40.190.74,freq:,42028,true,41910,error,118
item:,59.74.184.204,freq:,44338,true,44025,error,313
item:,6.17.38.246,freq:,25137,true,25083,error,54
item:,6.206.51.9,freq:,122344,true,122239,error,105
item:,60.252.32.125,freq:,26502,true,26463,error,39
item:,65.0.207.200,freq:,83770,true,83685,error,85
item:,65.19.100.24,freq:,114046,true,113979,error,67
item:,65.31.158.167,freq:,115762,true,115535,error,227
item:,65.42.163.59,freq:,29619,true,29481,error,138
item:,66.7.68.97,freq:,43025,true,42978,error,47
item:,67.213.215.248,freq:,47607,true,47527,error,80
item:,67.52.235.98,freq:,181335,true,181219,error,116
item:,68.58.45.96,freq:,55624,true,55523,error,101
item:,71.97.78.119,freq:,25732,true,25669,error,63
item:,73.103.62.203,freq:,32339,true,32145,error,194
item:,73.177.244.139,freq:,25357,true,25313,error,44
item:,73.2.186.131,freq:,30866,true,30816,error,50
item:,73.214.229.185,freq:,25120,true,25101,error,19
item:,73.214.55.148,freq:,32273,true,32228,error,45
item:,73.34.253.138,freq:,48658,true,48593,error,65
item:,75.202.6.114,freq:,38765,true,38660,error,105
item:,75.248.62.223,freq:,39836,true,39820,error,16
item:,77.141.243.32,freq:,38948,true,38836,error,112
item:,77.166.97.252,freq:,38948,true,8,error,38940
item:,79.134.175.179,freq:,46675,true,46483,error,192
item:,79.223.136.176,freq:,49610,true,49457,error,153
item:,8.165.160.96,freq:,46801,true,46663,error,138
item:,8.206.84.156,freq:,309679,true,309538,error,141
item:,8.223.38.215,freq:,46308,true,46159,error,149
item:,8.233.150.46,freq:,33975,true,33933,error,42
item:,8.45.10.207,freq:,25976,true,25900,error,76
item:,80.246.84.31,freq:,32478,true,32416,error,62
item:,81.146.112.76,freq:,32693,true,32578,error,115
item:,81.176.55.213,freq:,44848,true,44749,error,99
item:,81.224.201.93,freq:,25294,true,25191,error,103
item:,81.97.111.189,freq:,78683,true,78584,error,99
item:,82.145.95.217,freq:,47997,true,47873,error,124
item:,82.84.42.73,freq:,58603,true,58498,error,105
item:,83.121.202.163,freq:,83329,true,83261,error,68
item:,87.139.89.155,freq:,29563,true,29523,error,40
item:,89.59.60.227,freq:,115544,true,115475,error,69
item:,91.25.152.144,freq:,65612,true,65585,error,27
item:,91.41.62.27,freq:,80633,true,80583,error,50
item:,91.48.94.117,freq:,137468,true,137361,error,107
item:,91.70.210.169,freq:,74844,true,74680,error,164
item:,93.115.179.166,freq:,51637,true,51545,error,92
item:,93.24.173.19,freq:,34576,true,34473,error,103
item:,93.57.6.235,freq:,41334,true,41232,error,102
item:,94.133.201.28,freq:,25332,true,25237,error,95
item:,94.181.132.219,freq:,33742,true,33721,error,21
item:,94.9.73.137,freq:,28690,true,28547,error,143
item:,96.2.144.47,freq:,45446,true,45372,error,74
item:,96.217.255.38,freq:,30827,true,30787,error,40
item:,97.12.35.227,freq:,88134,true,88071,error,63
item:,97.44.230.213,freq:,45928,true,45749,error,179
item:,99.79.148.133,freq:,27194,true,27138,error,56
