item:,130.1.174.78,freq:,26775662,true,26767993,error,7669
item:,130.1.188.91,freq:,7065641,true,7057245,error,8396
item:,130.110.224.32,freq:,5825874,true,5808237,error,17637
item:,130.37.86.150,freq:,8788712,true,8776090,error,12622
item:,130.45.144.148,freq:,4156069,true,4142886,error,13183
item:,130.52.158.137,freq:,5654038,true,5648625,error,5413
item:,130.55.112.164,freq:,17607512,true,17603940,error,3572
item:,130.57.9.37,freq:,4470074,true,4408824,error,61250
item:,130.77.82.162,freq:,11183331,true,11177099,error,6232
item:,132.12.10.206,freq:,7112506,true,7106531,error,5975
item:,132.89.181.97,freq:,7146086,true,7131891,error,14195
item:,133.185.61.243,freq:,35277712,true,35262152,error,15560
item:,133.226.112.160,freq:,5352824,true,5326927,error,25897
item:,133.69.96.23,freq:,8103482,true,8090101,error,13381
item:,134.202.39.39,freq:,4397671,true,4381902,error,15769
item:,134.221.154.13,freq:,30261892,true,30256497,error,5395
item:,134.237.81.208,freq:,49129441,true,49116728,error,12713
item:,134.51.164.168,freq:,15583715,true,15563087,error,20628
item:,134.58.211.104,freq:,14124054,true,14119653,error,4401
item:,134.92.44.141,freq:,9019472,true,8996317,error,23155
item:,136.135.163.58,freq:,48214542,true,48205061,error,9481
item:,136.156.240.142,freq:,5599269,true,5595688,error,3581
item:,136.209.41.41,freq:,4794933,true,4775041,error,19892
item:,137.98.65.62,freq:,6651254,true,6647283,error,3971
item:,138.130.236.248,freq:,5338394,true,5300527,error,37867
item:,138.222.73.239,freq:,41491901,true,41488293,error,3608
item:,14.89.3.162,freq:,4544224,true,4529068,error,15156
item:,141.135.78.19,freq:,4040410,true,4039958,error,452
item:,141.161.213.94,freq:,53048612,true,53034779,error,13833
item:,141.171.97.247,freq:,53048612,true,184,error,5.30484e+07
item:,141.206.110.86,freq:,25194395,true,25192704,error,1691
item:,141.212.173.184,freq:,7662822,true,7652947,error,9875
item:,141.234.237.142,freq:,28688165,true,28668797,error,19368
item:,141.246.193.144,freq:,16490149,true,16475676,error,14473
item:,141.33.181.21,freq:,7841943,true,7835541,error,6402
item:,141.37.246.206,freq:,32046665,true,32044371,error,2294
item:,141.70.196.56,freq:,2489927689,true,2489918954,error,8735
item:,141.71.170.189,freq:,3726803,true,3725310,error,1493
item:,143.113.186.99,freq:,64142125,true,64135758,error,6367
item:,143.116.253.240,freq:,4438849,true,4423100,error,15749
item:,143.185.224.10,freq:,26070630,true,26042435,error,28195
item:,143.230.79.101,freq:,106669534,true,106656627,error,12907
item:,143.59.162.144,freq:,31089055,true,31078089,error,10966
item:,143.77.142.249,freq:,22265931,true,22256444,error,9487
item:,145.16.106.4,freq:,5514527,true,5508581,error,5946
item:,145.44.51.241,freq:,6199367,true,6174632,error,24735
item:,145.52.165.88,freq:,13927732,true,13906010,error,21722
item:,146.106.150.74,freq:,13748579,true,13740368,error,8211
item:,146.107.164.160,freq:,3276271,true,3274614,error,1657
item:,146.12.180.24,freq:,9493992,true,9485344,error,8648
item:,146.140.251.74,freq:,6412911,true,6393571,error,19340
item:,146.28.203.44,freq:,18787664,true,18775366,error,12298
item:,146.85.37.255,freq:,8865889,true,8857861,error,8028
item:,149.151.5.124,freq:,6138604,true,1731,error,6.13687e+06
item:,149.180.35.34,freq:,6138604,true,6131027,error,7577
item:,149.78.248.113,freq:,9147872,true,9147506,error,366
item:,15.118.4.126,freq:,4328598,true,4318848,error,9750
item:,15.156.100.122,freq:,3311738,true,3304892,error,6846
item:,150.155.141.81,freq:,3551849,true,3539158,error,12691
item:,150.227.37.186,freq:,201742205,true,201740924,error,1281
item:,150.239.142.210,freq:,56499867,true,56484145,error,15722
item:,150.94.149.78,freq:,3204161,true,3196000,error,8161
item:,151.83.84.203,freq:,6574533,true,6562282,error,12251
item:,152.153.154.196,freq:,47560752,true,47552621,error,8131
item:,152.244.3.231,freq:,11473077,true,11465615,error,7462
item:,153.191.151.234,freq:,40915925,true,40902932,error,12993
item:,154.165.116.212,freq:,6564547,true,6559309,error,5238
item:,154.209.23.145,freq:,17870376,true,17826727,error,43649
item:,154.211.206.187,freq:,4643965,true,4621471,error,22494
item:,155.111.92.85,freq:,41994088,true,41982241,error,11847
item:,155.115.190.114,freq:,7932286,true,7926847,error,5439
item:,155.170.245.212,freq:,6325800,true,6320590,error,5210
item:,155.184.200.166,freq:,19599807,true,19583790,error,16017
item:,156.158.154.133,freq:,5000274,true,4989701,error,10573
item:,156.190.171.65,freq:,30361781,true,30351639,error,10142
item:,156.198.189.156,freq:,9835503,true,9813514,error,21989
item:,156.222.234.58,freq:,3474289,true,3457224,error,17065
item:,157.175.151.102,freq:,5193512,true,5178344,error,15168
item:,157.229.81.98,freq:,3349070,true,3332288,error,16782
item:,157.68.145.192,freq:,4571870,true,4566983,error,4887
item:,159.0.187.117,freq:,17314034,true,17306868,error,7166
item:,159.10.198.164,freq:,9411616,true,954,error,9.41066e+06
item:,159.108.69.118,freq:,5004092,true,4984302,error,19790
item:,159.15.169.113,freq:,6520097,true,6508590,error,11507
item:,159.183.150.64,freq:,9411616,true,9391204,error,20412
item:,159.218.114.103,freq:,14082274,true,14073599,error,8675
item:,159.230.217.139,freq:,10177116,true,10154903,error,22213
item:,159.88.133.239,freq:,3964480,true,3933379,error,31101
item:,16.114.89.112,freq:,24339467,true,24334039,error,5428
item:,16.130.102.146,freq:,4890954,true,4886664,error,4290
item:,16.16.58.255,freq:,5975692,true,5910807,error,64885
item:,16.206.146.24,freq:,4095544,true,4075401,error,20143
item:,16.55.126.178,freq:,30058620,true,30054535,error,4085
item:,16.79.210.212,freq:,9596279,true,9589438,error,6841
item:,16.8.235.239,freq:,25013725,true,25005028,error,8697
item:,160.157.96.144,freq:,7703880,true,7696329,error,7551
item:,160.69.123.150,freq:,2542337348,true,2542333630,error,3718
item:,161.145.243.79,freq:,6704246,true,6687087,error,17159
item:,161.150.11.134,freq:,19743669,true,19740775,error,2894
item:,161.213.218.23,freq:,25238420,true,25236374,error,2046
item:,161.240.56.102,freq:,21068603,true,21059872,error,8731
item:,161.31.155.36,freq:,6723515,true,6717655,error,5860
item:,161.33.192.116,freq:,4829467,true,4823685,error,5782
item:,161.76.132.164,freq:,56854699,true,56849686,error,5013
item:,162.147.210.19,freq:,7937312,true,7927110,error,10202
item:,162.37.155.231,freq:,3216498,true,3206742,error,9756
item:,163.125.251.56,freq:,1772247770,true,1772239609,error,8161
item:,163.171.47.227,freq:,6933706,true,6896168,error,37538
item:,163.210.190.202,freq:,12880717,true,12869950,error,10767
item:,163.225.187.52,freq:,6422998,true,6394443,error,28555
item:,163.231.192.148,freq:,97599275,true,97592871,error,6404
item:,163.254.2.24,freq:,15348508,true,15339037,error,9471
item:,163.30.239.96,freq:,78554407,true,78537028,error,17379
item:,164.147.83.115,freq:,6404286,true,6391924,error,12362
item:,164.178.10.40,freq:,317830687,true,317821500,error,9187
item:,164.236.39.129,freq:,3945490,true,3916392,error,29098
item:,165.184.230.154,freq:,3335063,true,3326723,error,8340
item:,165.4.29.160,freq:,21532930,true,21526573,error,6357
item:,165.47.238.7,freq:,104911121,true,104895561,error,15560
item:,165.50.133.241,freq:,10952947,true,10949823,error,3124
item:,167.11.51.252,freq:,324913204,true,324895922,error,17282
item:,167.174.87.238,freq:,4153482,true,4142652,error,10830
item:,168.217.15.243,freq:,7620292,true,7606439,error,13853
item:,169.186.93.105,freq:,10196441,true,10191333,error,5108
item:,169.222.83.185,freq:,117072818,true,117066552,error,6266
item:,169.59.204.13,freq:,6156421,true,6151370,error,5051
item:,170.19.232.18,freq:,6051889,true,6040795,error,11094
item:,170.20.113.199,freq:,28727341,true,28716054,error,11287
item:,170.32.238.158,freq:,56014559,true,56004436,error,10123
item:,170.6.99.249,freq:,4190500,true,4183130,error,7370
item:,170.73.196.193,freq:,22769990,true,22762595,error,7395
item:,170.74.66.219,freq:,1726989781,true,1726974301,error,15480
item:,170.97.209.118,freq:,3321506,true,3315173,error,6333
item:,172.0.81.249,freq:,10995521,true,10989930,error,5591
item:,172.103.202.25,freq:,19021716,true,19015016,error,6700
item:,172.120.64.47,freq:,5552690,true,5527402,error,25288
item:,172.2.220.99,freq:,7272903,true,7253692,error,19211
item:,172.46.169.126,freq:,3467781,true,3452158,error,15623
item:,172.49.200.15,freq:,4336995,true,66,error,4.33693e+06
item:,172.50.75.93,freq:,4491386,true,4484808,error,6578
item:,172.69.166.116,freq:,8834030,true,8799851,error,34179
item:,172.92.78.112,freq:,4336995,true,4335606,error,1389
item:,174.154.80.194,freq:,76764564,true,76753152,error,11412
item:,174.187.6.45,freq:,5258638,true,5251461,error,7177
item:,174.21.111.74,freq:,29432441,true,29426174,error,6267
item:,174.253.126.29,freq:,3599169,true,3560338,error,38831
item:,174.7.175.90,freq:,149711268,true,149708216,error,3052
item:,175.63.94.229,freq:,85582565,true,85538678,error,43887
item:,176.105.78.191,freq:,28030378,true,28011092,error,19286
item:,176.116.127.187,freq:,3599022,true,3580135,error,18887
item:,176.147.56.236,freq:,15742327,true,15733017,error,9310
item:,176.179.78.68,freq:,6410573,true,6397624,error,12949
item:,176.208.214.63,freq:,20554843,true,20545145,error,9698
item:,176.232.166.74,freq:,14374822,true,14365967,error,8855
item:,176.236.211.82,freq:,4622356,true,4611435,error,10921
item:,176.249.146.68,freq:,6696409,true,6675912,error,20497
item:,176.86.251.107,freq:,3516557,true,3500208,error,16349
item:,178.100.176.62,freq:,12062614,true,12055667,error,6947
item:,178.233.236.52,freq:,9930441,true,9924267,error,6174
item:,179.66.219.129,freq:,3415416,true,3404293,error,11123
item:,179.79.75.225,freq:,14157236,true,14139421,error,17815
item:,18.20.216.84,freq:,10973657,true,10968658,error,4999
item:,180.157.21.81,freq:,4787716,true,4782884,error,4832
item:,180.19.29.86,freq:,9288341,true,9279351,error,8990
item:,180.241.126.101,freq:,28328192,true,28304942,error,23250
item:,180.84.246.95,freq:,63787255,true,63775695,error,11560
item:,181.148.165.198,freq:,127341934,true,127304294,error,37640
item:,181.77.31.174,freq:,4794837,true,4782595,error,12242
item:,182.125.0.175,freq:,63532376,true,63501931,error,30445
item:,182.156.201.13,freq:,3914713,true,3903567,error,11146
item:,182.78.86.151,freq:,12891909,true,12881641,error,10268
item:,182.90.27.226,freq:,31615491,true,31590142,error,25349
item:,183.134.75.32,freq:,9274168,true,9263426,error,10742
item:,183.23.16.44,freq:,16717810,true,16682614,error,35196
item:,183.62.120.9,freq:,28952918,true,28936924,error,15994
item:,184.78.188.253,freq:,11467914,true,11460144,error,7770
item:,184.85.178.90,freq:,28143346,true,28114862,error,28484
item:,184.99.51.109,freq:,5803520,true,5796277,error,7243
item:,185.185.68.192,freq:,3949686,true,3934030,error,15656
item:,186.11.70.68,freq:,38019409,true,38007913,error,11496
item:,186.222.105.180,freq:,7481625,true,7457049,error,24576
item:,186.252.134.40,freq:,21941294,true,21926603,error,14691
item:,186.51.117.199,freq:,21941294,true,3946,error,2.19373e+07
item:,187.186.116.77,freq:,43643105,true,43634699,error,8406
item:,187.188.35.133,freq:,2214162549,true,2214141899,error,20650
item:,187.203.179.43,freq:,176160797,true,176159907,error,890
item:,187.44.129.48,freq:,17650223,true,17640571,error,9652
item:,188.109.165.224,freq:,26396842,true,26395778,error,1064
item:,188.148.134.124,freq:,6795859,true,6788213,error,7646
item:,188.21.186.64,freq:,31318687,true,31311955,error,6732
item:,188.241.67.69,freq:,19740446,true,19729011,error,11435
item:,188.248.208.25,freq:,7435863,true,7430424,error,5439
item:,19.114.187.225,freq:,3611317,true,3601578,error,9739
item:,19.128.250.123,freq:,29415846,true,29411103,error,4743
item:,19.136.202.82,freq:,55719701,true,55715714,error,3987
item:,19.25.27.227,freq:,8122883,true,8103681,error,19202
item:,190.115.215.48,freq:,3286211,true,3272272,error,13939
item:,191.233.112.105,freq:,28108364,true,28089875,error,18489
item:,191.242.248.246,freq:,5937999,true,5910150,error,27849
item:,192.130.89.159,freq:,31519135,true,31511301,error,7834
item:,192.176.101.220,freq:,3377338,true,3374946,error,2392
item:,193.16.214.47,freq:,17930968,true,17917481,error,13487
item:,193.192.202.136,freq:,12492034,true,12485692,error,6342
item:,193.93.233.11,freq:,6235512,true,6229378,error,6134
item:,194.103.149.125,freq:,6952876,true,6938589,error,14287
item:,194.132.3.165,freq:,4806632,true,4799999,error,6633
item:,194.176.189.161,freq:,20360914,true,20347139,error,13775
item:,194.177.147.4,freq:,11124922,true,11121443,error,3479
item:,194.182.161.121,freq:,10044466,true,10026242,error,18224
item:,194.19.99.16,freq:,16009115,true,15993696,error,15419
item:,194.60.42.225,freq:,9802524,true,9787988,error,14536
item:,195.10.158.251,freq:,67582113,true,67568098,error,14015
item:,195.140.116.143,freq:,22004198,true,22003126,error,1072
item:,195.204.162.94,freq:,149827587,true,149820696,error,6891
item:,195.55.146.62,freq:,3320780,true,3316271,error,4509
item:,195.83.107.247,freq:,4155192,true,4146279,error,8913
item:,197.149.253.190,freq:,42994493,true,42991808,error,2685
item:,197.151.234.168,freq:,10843328,true,10834329,error,8999
item:,197.180.10.93,freq:,13764048,true,13741045,error,23003
item:,197.231.122.45,freq:,3284743,true,3262363,error,22380
item:,198.165.237.205,freq:,20414262,true,20406748,error,7514
item:,198.237.47.168,freq:,9560126,true,9533267,error,26859
item:,198.245.227.247,freq:,16980322,true,16970238,error,10084
item:,198.255.240.149,freq:,3776914,true,3765984,error,10930
item:,198.73.20.42,freq:,6838891,true,6829718,error,9173
item:,2.108.239.235,freq:,3232572,true,3230678,error,1894
item:,2.32.96.230,freq:,42034694,true,42020770,error,13924
item:,2.51.41.253,freq:,6501144,true,6478875,error,22269
item:,2.61.164.141,freq:,59686099,true,59681266,error,4833
item:,2.81.143.231,freq:,38267833,true,38253866,error,13967
item:,20.141.53.248,freq:,7818426,true,7814917,error,3509
item:,20.176.189.140,freq:,3343946,true,3327178,error,16768
item:,20.206.53.80,freq:,6320099,true,6275980,error,44119
item:,20.221.7.176,freq:,6865305,true,6852808,error,12497
item:,20.228.230.199,freq:,6997897,true,6991753,error,6144
item:,20.236.60.219,freq:,4539611,true,4532106,error,7505
item:,20.76.208.201,freq:,11870792,true,11845764,error,25028
item:,200.145.79.227,freq:,3917518,true,3908018,error,9500
item:,200.15.73.46,freq:,14285513,true,14261739,error,23774
item:,200.161.121.10,freq:,3468044,true,3466508,error,1536
item:,200.221.152.247,freq:,64007355,true,64002306,error,5049
item:,200.76.197.55,freq:,20336135,true,20320735,error,15400
item:,200.89.33.202,freq:,33022332,true,33006916,error,15416
item:,200.94.119.62,freq:,6014710,true,6006236,error,8474
item:,203.104.73.191,freq:,5724598,true,5707376,error,17222
item:,203.131.33.227,freq:,3450835,true,3416402,error,34433
item:,203.31.34.49,freq:,10369262,true,10363390,error,5872
item:,203.50.220.100,freq:,6157216,true,6123151,error,34065
item:,203.65.130.133,freq:,43659629,true,43657082,error,2547
item:,203.94.70.105,freq:,27104197,true,27099061,error,5136
item:,203.99.60.217,freq:,17706240,true,17690057,error,16183
item:,204.147.119.78,freq:,6075120,true,6067669,error,7451
item:,204.23.9.48,freq:,7051364,true,7048619,error,2745
item:,204.74.75.0,freq:,33808264,true,33808224,error,40
item:,205.31.229.146,freq:,7521469,true,7515469,error,6000
item:,206.36.172.36,freq:,35260249,true,35249473,error,10776
item:,206.65.30.164,freq:,4618091,true,4616946,error,1145
item:,207.190.82.28,freq:,33842475,true,33835197,error,7278
item:,208.1.56.80,freq:,5702878,true,5698305,error,4573
item:,208.139.159.143,freq:,6594703,true,6582391,error,12312
item:,208.159.211.223,freq:,86295614,true,86286432,error,9182
item:,208.201.106.5,freq:,14874738,true,14854805,error,19933
item:,208.23.97.148,freq:,3847259,true,3832456,error,14803
item:,208.231.29.106,freq:,36097461,true,36095525,error,1936
item:,208.78.64.30,freq:,7063478,true,7050287,error,13191
item:,208.95.224.156,freq:,3242246,true,3237050,error,5196
item:,208.95.85.129,freq:,171527306,true,171510749,error,16557
item:,21.40.44.14,freq:,3495544,true,3461462,error,34082
item:,21.59.190.143,freq:,66698618,true,66674880,error,23738
item:,211.113.77.204,freq:,18527250,true,18516999,error,10251
item:,211.115.97.219,freq:,4191359,true,4172511,error,18848
item:,211.143.121.66,freq:,9625948,true,9619226,error,6722
item:,211.180.57.222,freq:,49148181,true,49145598,error,2583
item:,211.228.247.141,freq:,37744576,true,37739010,error,5566
item:,212.147.234.49,freq:,8998869,true,8975233,error,23636
item:,212.171.226.74,freq:,5169143,true,5160168,error,8975
item:,212.68.198.53,freq:,18155721,true,18147750,error,7971
item:,213.106.118.254,freq:,33809096,true,33802261,error,6835
item:,213.117.84.232,freq:,394223562,true,394210598,error,12964
item:,213.151.25.93,freq:,9047869,true,9034439,error,13430
item:,213.190.200.232,freq:,6622574,true,6611790,error,10784
item:,213.29.91.96,freq:,71549904,true,71538569,error,11335
item:,213.47.159.29,freq:,12753286,true,12750563,error,2723
item:,213.5.125.185,freq:,12905369,true,12899204,error,6165
item:,213.56.28.217,freq:,9380221,true,9373882,error,6339
item:,214.137.38.240,freq:,10448387,true,10443642,error,4745
item:,214.255.249.133,freq:,11666612,true,11656046,error,10566
item:,216.19.205.85,freq:,4516781,true,4510094,error,6687
item:,216.207.185.112,freq:,13061343,true,13055354,error,5989
item:,216.211.250.137,freq:,11469479,true,11450559,error,18920
item:,216.54.251.165,freq:,3453706,true,3440096,error,13610
item:,216.65.73.193,freq:,7860016,true,7847502,error,12514
item:,218.111.250.51,freq:,9368680,true,9357635,error,11045
item:,218.4.9.83,freq:,61938995,true,61932239,error,6756
item:,218.40.40.62,freq:,7113931,true,7104000,error,9931
item:,218.71.23.11,freq:,4889387,true,4877519,error,11868
item:,220.139.11.34,freq:,92075025,true,92062544,error,12481
item:,220.158.151.160,freq:,139259152,true,139242948,error,16204
item:,220.19.44.68,freq:,17824752,true,17823254,error,1498
item:,221.216.74.128,freq:,7342780,true,7331589,error,11191
item:,222.16.15.11,freq:,19492756,true,19450014,error,42742
item:,222.196.148.206,freq:,6896080,true,6889620,error,6460
item:,222.36.99.34,freq:,5805504,true,5799757,error,5747
item:,223.160.82.88,freq:,3290872,true,3277549,error,13323
item:,223.32.12.236,freq:,4145799,true,4140898,error,4901
item:,224.173.223.253,freq:,5471443,true,5467795,error,3648
item:,225.100.201.54,freq:,7964401,true,7938124,error,26277
item:,225.201.107.214,freq:,8597465,true,8590898,error,6567
item:,225.225.62.237,freq:,5108788,true,5102424,error,6364
item:,225.37.236.136,freq:,4637604,true,4627100,error,10504
item:,227.27.47.169,freq:,3976556,true,3963322,error,13234
item:,227.78.63.158,freq:,32587107,true,32582612,error,4495
item:,228.162.48.197,freq:,4134790,true,4075330,error,59460
item:,228.19.162.151,freq:,4850288,true,4838420,error,11868
item:,228.236.155.9,freq:,18748585,true,18741006,error,7579
item:,228.62.51.40,freq:,3419301,true,3402284,error,17017
item:,229.124.71.152,freq:,9172820,true,9157752,error,15068
item:,229.16.168.21,freq:,6584524,true,6576596,error,7928
item:,229.19.54.225,freq:,9447452,true,9443858,error,3594
item:,229.203.245.75,freq:,11097265,true,11085338,error,11927
item:,229.214.53.128,freq:,14697318,true,14683529,error,13789
item:,229.77.75.87,freq:,25022474,true,25019292,error,3182
item:,23.153.152.189,freq:,37267517,true,37261887,error,5630
item:,23.173.174.81,freq:,12774224,true,12761368,error,12856
item:,23.230.47.154,freq:,11650154,true,11627555,error,22599
item:,23.230.65.223,freq:,8521986,true,8514642,error,7344
item:,231.120.246.248,freq:,5789624,true,5782428,error,7196
item:,231.128.55.36,freq:,9608074,true,9602442,error,5632
item:,231.131.197.202,freq:,119021100,true,119016570,error,4530
item:,231.201.108.81,freq:,39167366,true,39162426,error,4940
item:,233.177.92.13,freq:,6788593,true,6786432,error,2161
item:,233.191.25.92,freq:,3571243,true,3568828,error,2415
item:,233.198.83.59,freq:,3253483,true,3237426,error,16057
item:,233.247.105.251,freq:,15661169,true,15624299,error,36870
item:,233.37.146.129,freq:,6435853,true,6418305,error,17548
item:,234.159.237.79,freq:,4404963,true,4394235,error,10728
item:,234.202.184.95,freq:,46910944,true,131,error,4.69108e+07
item:,234.206.19.85,freq:,21764707,true,21693471,error,71236
item:,234.236.179.25,freq:,46910944,true,46894748,error,16196
item:,235.185.124.20,freq:,18265310,true,18259204,error,6106
item:,235.247.24.228,freq:,3367034,true,3346972,error,20062
item:,235.29.161.9,freq:,139811348,true,139792462,error,18886
item:,235.79.175.187,freq:,9639218,true,9621125,error,18093
item:,237.228.0.222,freq:,27113753,true,27107533,error,6220
item:,237.228.196.149,freq:,3425258,true,3414453,error,10805
item:,237.39.170.161,freq:,13344079,true,13322833,error,21246
item:,237.70.212.60,freq:,7223335,true,7186054,error,37281
item:,237.80.2.60,freq:,8143527,true,8136226,error,7301
item:,237.81.161.190,freq:,4461569,true,4425793,error,35776
item:,237.89.26.233,freq:,59736564,true,59715859,error,20705
item:,238.133.113.205,freq:,23729545,true,23725000,error,4545
item:,238.185.83.164,freq:,11531066,true,11525171,error,5895
item:,238.238.105.215,freq:,3664317,true,3655182,error,9135
item:,239.120.103.84,freq:,47535621,true,47530703,error,4918
item:,239.239.182.41,freq:,18982413,true,18972795,error,9618
item:,239.33.137.180,freq:,3623295,true,3617952,error,5343
item:,24.15.155.120,freq:,8749700,true,8740785,error,8915
item:,24.20.101.229,freq:,4214545,true,4210233,error,4312
item:,24.32.190.220,freq:,14684907,true,14671544,error,13363
item:,24.42.83.87,freq:,23824396,true,23815296,error,9100
item:,24.64.149.107,freq:,3270035894,true,3270011025,error,24869
item:,24.71.154.43,freq:,3732263,true,3722695,error,9568
item:,24.78.212.118,freq:,5130907,true,5125401,error,5506
item:,24.84.194.64,freq:,3627754,true,3623332,error,4422
item:,240.137.245.29,freq:,12861998,true,12854062,error,7936
item:,240.205.30.159,freq:,6484560,true,6482487,error,2073
item:,240.209.30.183,freq:,5189043,true,5118208,error,70835
item:,240.23.56.26,freq:,36567829,true,36552781,error,15048
item:,240.24.80.148,freq:,37462572,true,37438266,error,24306
item:,240.69.234.226,freq:,85659220,true,85654764,error,4456
item:,242.190.45.27,freq:,7308788,true,7294022,error,14766
item:,242.35.78.94,freq:,3231249,true,3227723,error,3526
item:,242.80.0.92,freq:,28816697,true,28806221,error,10476
item:,245.136.165.179,freq:,57098506,true,57086180,error,12326
item:,245.154.245.152,freq:,6800656,true,6794757,error,5899
item:,245.64.81.224,freq:,12011487,true,11995457,error,16030
