item:,176.249.146.68,freq:,206166137,true,206149813,error,16324
item:,176.82.149.62,freq:,39122453,true,39118760,error,3693
item:,179.13.95.42,freq:,34942880,true,34936479,error,6401
item:,18.20.216.84,freq:,92015397,true,91997552,error,17845
item:,180.202.33.27,freq:,90309424,true,90304126,error,5298
item:,180.84.246.95,freq:,63552916,true,63538784,error,14132
item:,181.148.165.198,freq:,103398298,true,103386019,error,12279
item:,182.125.0.175,freq:,64085925,true,64072954,error,12971
item:,187.186.116.77,freq:,31266677,true,31258589,error,8088
item:,187.188.35.133,freq:,2714064877,true,2714059069,error,5808
item:,187.203.179.43,freq:,187715207,true,187699548,error,15659
item:,19.136.202.82,freq:,25846196,true,25839376,error,6820
item:,191.233.112.105,freq:,32471150,true,32456783,error,14367
item:,192.176.101.220,freq:,37297152,true,37257449,error,39703
item:,193.174.131.24,freq:,93224194,true,93213869,error,10325
item:,195.140.116.143,freq:,66207304,true,66202270,error,5034
item:,195.204.162.94,freq:,147556163,true,147552661,error,3502
item:,195.253.80.137,freq:,180197623,true,180191317,error,6306
item:,197.149.253.190,freq:,44225544,true,44214142,error,11402
item:,197.151.234.168,freq:,58807350,true,58805525,error,1825
item:,20.236.60.219,freq:,26626164,true,26617190,error,8974
item:,20.57.179.172,freq:,30310801,true,30303030,error,7771
item:,200.17.71.0,freq:,27018734,true,94,error,2.70186e+07
item:,200.221.152.247,freq:,50092494,true,50073731,error,18763
item:,200.233.14.94,freq:,77874600,true,77864172,error,10428
item:,200.76.197.55,freq:,26880397,true,26869140,error,11257
item:,203.99.60.217,freq:,42507455,true,42497493,error,9962
item:,204.163.151.91,freq:,33108379,true,33104749,error,3630
item:,204.74.75.0,freq:,27018734,true,27004204,error,14530
item:,206.241.212.105,freq:,47736313,true,47730149,error,6164
item:,207.190.82.28,freq:,27975808,true,27971818,error,3990
item:,211.143.121.66,freq:,27372192,true,27362230,error,9962
item:,211.228.247.141,freq:,40546225,true,40540636,error,5589
item:,213.117.84.232,freq:,148173790,true,148165019,error,8771
item:,213.133.159.22,freq:,148173790,true,1451,error,1.48172e+08
item:,214.255.249.133,freq:,136206516,true,136188268,error,18248
item:,215.118.47.175,freq:,27539934,true,27538392,error,1542
item:,215.63.109.65,freq:,36721013,true,36720201,error,812
item:,216.78.174.23,freq:,57931024,true,57930524,error,500
item:,218.31.209.23,freq:,26418314,true,26402804,error,15510
item:,218.4.9.83,freq:,97283894,true,97279456,error,4438
item:,220.158.151.160,freq:,97063918,true,97049857,error,14061
item:,220.168.176.111,freq:,85836211,true,85828800,error,7411
item:,220.19.44.68,freq:,33822535,true,33815308,error,7227
item:,222.45.162.51,freq:,27800229,true,27789297,error,10932
item:,227.78.63.158,freq:,58527899,true,58515927,error,11972
item:,229.77.75.87,freq:,78857734,true,78844110,error,13624
item:,23.230.47.154,freq:,64744985,true,64735264,error,9721
item:,231.131.197.202,freq:,34060861,true,34039182,error,21679
item:,233.213.17.62,freq:,45443885,true,45437227,error,6658
item:,233.99.106.49,freq:,135850475,true,135834859,error,15616
item:,234.236.179.25,freq:,122269986,true,122255675,error,14311
item:,237.166.180.23,freq:,27062208,true,27048181,error,14027
item:,238.95.180.195,freq:,34544208,true,34542513,error,1695
item:,239.120.103.84,freq:,49888094,true,49882618,error,5476
item:,239.239.182.41,freq:,28692263,true,28677494,error,14769
item:,24.64.149.107,freq:,2591586638,true,2591582169,error,4469
item:,240.24.80.148,freq:,107640289,true,107634223,error,6066
item:,240.69.234.226,freq:,115695357,true,115678341,error,17016
item:,245.136.165.179,freq:,55891539,true,55888754,error,2785
item:,245.154.245.152,freq:,97041599,true,97032219,error,9380
item:,246.111.48.144,freq:,27137487,true,27131454,error,6033
item:,246.132.220.61,freq:,55631481,true,55622555,error,8926
item:,246.201.123.234,freq:,49665322,true,49627275,error,38047
item:,247.161.118.246,freq:,26295364,true,26288962,error,6402
item:,27.117.134.51,freq:,25989132,true,25984723,error,4409
item:,27.23.184.162,freq:,63945278,true,63940904,error,4374
item:,28.222.205.236,freq:,33406617,true,33394501,error,12116
item:,29.221.39.154,freq:,57244150,true,57234301,error,9849
item:,29.222.173.30,freq:,28506621,true,28500621,error,6000
item:,32.52.113.228,freq:,115561617,true,115547020,error,14597
item:,32.6.11.23,freq:,38451207,true,38446577,error,4630
item:,35.27.21.21,freq:,39067587,true,39047854,error,19733
item:,35.45.115.123,freq:,48342096,true,48329855,error,12241
item:,36.214.17.152,freq:,76082171,true,76061782,error,20389
item:,39.1.100.167,freq:,60526740,true,60519589,error,7151
item:,39.158.5.185,freq:,54080107,true,54053513,error,26594
item:,39.234.38.134,freq:,57439710,true,57424733,error,14977
item:,39.29.231.228,freq:,75088870,true,75086687,error,2183
item:,42.145.103.157,freq:,47807869,true,47801068,error,6801
item:,5.254.231.204,freq:,57026134,true,57016859,error,9275
item:,56.181.73.252,freq:,37759327,true,37753971,error,5356
item:,59.74.184.204,freq:,63229243,true,63216265,error,12978
item:,6.17.38.246,freq:,57593990,true,57582744,error,11246
item:,62.58.112.136,freq:,37808398,true,37803056,error,5342
item:,62.73.0.21,freq:,86075076,true,86013184,error,61892
item:,65.0.207.200,freq:,121190800,true,121174464,error,16336
item:,65.31.158.167,freq:,169350858,true,169346369,error,4489
item:,65.42.163.59,freq:,36542097,true,36522131,error,19966
item:,66.239.47.216,freq:,37864740,true,37860068,error,4672
item:,67.74.12.153,freq:,36828453,true,36823691,error,4762
item:,68.137.213.43,freq:,228819200,true,228759494,error,59706
item:,68.22.179.205,freq:,86561178,true,86545983,error,15195
item:,7.2.233.29,freq:,327677364,true,327668214,error,9150
item:,7.246.187.68,freq:,49100932,true,49088437,error,12495
item:,71.109.193.27,freq:,51124999,true,51108227,error,16772
item:,71.97.78.119,freq:,38042157,true,38030184,error,11973
item:,73.2.186.131,freq:,26786446,true,26769136,error,17310
item:,73.221.58.41,freq:,37551875,true,37541631,error,10244
item:,73.34.253.138,freq:,51466671,true,51442375,error,24296
item:,75.248.62.223,freq:,44394095,true,44387589,error,6506
item:,77.20.121.204,freq:,35577771,true,35565568,error,12203
item:,77.56.10.184,freq:,69734791,true,69731154,error,3637
item:,79.134.175.179,freq:,34264468,true,34249054,error,15414
item:,79.158.95.74,freq:,29910881,true,29906683,error,4198
item:,8.172.93.190,freq:,299876100,true,172,error,2.99876e+08
item:,8.206.84.156,freq:,299876100,true,299871568,error,4532
item:,8.223.38.215,freq:,30687551,true,30648210,error,39341
item:,8.232.201.212,freq:,30275445,true,30268359,error,7086
item:,8.45.10.207,freq:,41282703,true,41277991,error,4712
item:,81.176.55.213,freq:,58576066,true,58558406,error,17660
item:,84.159.214.7,freq:,28325049,true,28320065,error,4984
item:,88.247.240.138,freq:,42014960,true,42013975,error,985
item:,89.59.60.227,freq:,91382835,true,91371079,error,11756
item:,91.72.165.218,freq:,59544629,true,59524718,error,19911
item:,97.12.35.227,freq:,121780957,true,121773843,error,7114
item:,97.127.183.169,freq:,63977060,true,63964459,error,12601
item:,97.158.134.74,freq:,40578976,true,40567471,error,11505
item:,99.198.28.61,freq:,41794766,true,41790396,error,4370
