item:,197.180.10.93,freq:,10010175,true,10000435,error,9740
item:,198.126.236.88,freq:,11829445,true,11814969,error,14476
item:,198.165.237.205,freq:,21143834,true,21135062,error,8772
item:,198.237.47.168,freq:,25771784,true,25764252,error,7532
item:,198.245.227.247,freq:,17011051,true,16998658,error,12393
item:,198.255.240.149,freq:,15595328,true,15568488,error,26840
item:,198.73.20.42,freq:,6403446,true,6397329,error,6117
item:,198.80.180.34,freq:,137115932,true,137109761,error,6171
item:,2.32.96.230,freq:,15626704,true,15605781,error,20923
item:,2.51.41.253,freq:,52530823,true,52524663,error,6160
item:,2.61.164.141,freq:,57991707,true,57983857,error,7850
item:,2.81.143.231,freq:,53520334,true,53516378,error,3956
item:,2.84.75.241,freq:,11727656,true,11708644,error,19012
item:,20.206.53.80,freq:,14089121,true,14075679,error,13442
item:,20.76.208.201,freq:,19221977,true,19175031,error,46946
item:,200.15.73.46,freq:,14824830,true,14787497,error,37333
item:,200.161.121.10,freq:,6402694,true,6390899,error,11795
item:,200.17.71.0,freq:,42309496,true,95,error,4.23094e+07
item:,200.221.152.247,freq:,67960489,true,67953259,error,7230
item:,200.76.197.55,freq:,17751678,true,17728931,error,22747
item:,200.89.33.202,freq:,12764676,true,12756383,error,8293
item:,203.31.34.49,freq:,18344086,true,18334075,error,10011
item:,203.52.83.224,freq:,7230956,true,7225453,error,5503
item:,203.94.70.105,freq:,23317960,true,23308826,error,9134
item:,203.99.60.217,freq:,13453109,true,13433718,error,19391
item:,204.147.119.78,freq:,6821544,true,6813525,error,8019
item:,204.23.9.48,freq:,8838620,true,8826040,error,12580
item:,204.74.75.0,freq:,42309496,true,42308039,error,1457
item:,206.36.172.36,freq:,34934490,true,34925090,error,9400
item:,207.190.82.28,freq:,34663897,true,34655533,error,8364
item:,208.139.159.143,freq:,11866737,true,11863422,error,3315
item:,208.159.211.223,freq:,116618063,true,116606968,error,11095
item:,208.23.97.148,freq:,7675318,true,7640020,error,35298
item:,208.231.29.106,freq:,34739127,true,34729865,error,9262
item:,208.78.64.30,freq:,7491094,true,7477793,error,13301
item:,21.238.9.90,freq:,7864941,true,1666,error,7.86328e+06
item:,21.240.245.84,freq:,13223847,true,13199562,error,24285
item:,21.59.190.143,freq:,66066373,true,66044675,error,21698
item:,211.113.77.204,freq:,16575008,true,16560779,error,14229
item:,211.143.121.66,freq:,10686828,true,10676034,error,10794
item:,211.180.57.222,freq:,17237690,true,17232818,error,4872
item:,211.228.247.141,freq:,38010884,true,38000606,error,10278
item:,212.82.69.140,freq:,8584639,true,8568459,error,16180
item:,213.106.118.254,freq:,66764716,true,66747683,error,17033
item:,213.117.84.232,freq:,370043202,true,370034763,error,8439
item:,213.133.159.22,freq:,370043202,true,2639,error,3.70041e+08
item:,213.29.91.96,freq:,57721348,true,57716443,error,4905
item:,213.47.159.29,freq:,36795442,true,36794013,error,1429
item:,213.5.125.185,freq:,7565868,true,7542750,error,23118
item:,213.56.28.217,freq:,6845708,true,6843084,error,2624
item:,214.113.29.156,freq:,13637891,true,13631837,error,6054
item:,214.137.38.240,freq:,16535608,true,16531947,error,3661
item:,216.211.250.137,freq:,8572317,true,8540811,error,31506
item:,218.111.250.51,freq:,8800315,true,8785021,error,15294
item:,218.4.9.83,freq:,12583917,true,12576724,error,7193
item:,218.71.23.11,freq:,6930226,true,6920756,error,9470
item:,220.139.11.34,freq:,8763168,true,8756934,error,6234
item:,220.158.151.160,freq:,171863460,true,171850816,error,12644
item:,220.19.44.68,freq:,22074812,true,22071697,error,3115
item:,221.216.74.128,freq:,7329780,true,7319995,error,9785
item:,222.16.15.11,freq:,19134920,true,19126421,error,8499
item:,222.238.68.199,freq:,8787049,true,8770688,error,16361
item:,222.45.162.51,freq:,34506969,true,34499395,error,7574
item:,224.202.213.34,freq:,7826651,true,7802087,error,24564
item:,225.201.107.214,freq:,31249407,true,31237410,error,11997
item:,225.204.227.51,freq:,18042466,true,18018505,error,23961
item:,227.78.63.158,freq:,35011071,true,35001788,error,9283
item:,228.162.48.197,freq:,8371543,true,8354210,error,17333
item:,23.148.110.199,freq:,15842613,true,15838269,error,4344
item:,23.153.152.189,freq:,9160933,true,9136147,error,24786
item:,23.230.65.223,freq:,9849390,true,9843917,error,5473
item:,231.131.197.202,freq:,63382164,true,63372899,error,9265
item:,233.121.114.63,freq:,7139720,true,7133295,error,6425
item:,233.177.92.13,freq:,12260489,true,12254870,error,5619
item:,233.221.207.49,freq:,36130488,true,2165,error,3.61283e+07
item:,233.236.148.16,freq:,36130488,true,36121456,error,9032
item:,233.56.211.250,freq:,6873417,true,6862303,error,11114
item:,234.190.133.165,freq:,7767849,true,7761205,error,6644
item:,234.206.19.85,freq:,19434228,true,19417744,error,16484
item:,234.236.179.25,freq:,11031281,true,11021290,error,9991
item:,235.247.24.228,freq:,43703870,true,43685239,error,18631
item:,235.79.175.187,freq:,8370803,true,8345763,error,25040
item:,237.228.0.222,freq:,7148813,true,7143702,error,5111
item:,237.39.170.161,freq:,9011471,true,9003315,error,8156
item:,237.70.212.60,freq:,15794163,true,15766351,error,27812
item:,237.80.2.60,freq:,7864941,true,7857456,error,7485
item:,237.89.26.233,freq:,19494666,true,19490701,error,3965
item:,238.133.113.205,freq:,13917524,true,13905528,error,11996
item:,239.120.103.84,freq:,50452363,true,50446822,error,5541
item:,239.239.182.41,freq:,21798819,true,21792145,error,6674
item:,24.15.155.120,freq:,10462091,true,10452186,error,9905
item:,24.32.190.220,freq:,9688968,true,9679759,error,9209
item:,24.64.149.107,freq:,3182982891,true,3182948025,error,34866
item:,24.78.212.118,freq:,6745584,true,6743499,error,2085
item:,240.137.245.29,freq:,30269529,true,30255936,error,13593
item:,240.23.56.26,freq:,37053270,true,37032668,error,20602
item:,240.24.80.148,freq:,78812066,true,78800990,error,11076
item:,240.32.153.109,freq:,30269529,true,3313,error,3.02662e+07
item:,240.69.234.226,freq:,134964850,true,134956713,error,8137
item:,242.80.0.92,freq:,27242995,true,27228573,error,14422
item:,245.136.165.179,freq:,35987443,true,35986302,error,1141
item:,245.154.245.152,freq:,104463500,true,104430496,error,33004
item:,245.216.159.234,freq:,24979746,true,24962971,error,16775
item:,245.234.103.77,freq:,8203313,true,8187024,error,16289
item:,245.79.227.120,freq:,21671890,true,21663230,error,8660
item:,246.201.123.234,freq:,131191353,true,131176105,error,15248
item:,246.247.199.168,freq:,43072396,true,43069127,error,3269
item:,247.11.12.113,freq:,6663068,true,6658496,error,4572
item:,247.184.67.97,freq:,11898730,true,11891493,error,7237
item:,247.200.84.145,freq:,17765050,true,17741971,error,23079
item:,27.106.18.74,freq:,6872760,true,6866509,error,6251
item:,27.117.134.51,freq:,15467430,true,15453630,error,13800
item:,27.118.246.142,freq:,8228251,true,8099351,error,128900
item:,27.23.184.162,freq:,61141078,true,61130326,error,10752
item:,27.62.135.250,freq:,71860880,true,71855917,error,4963
item:,28.222.205.236,freq:,25563162,true,25561379,error,1783
item:,3.134.233.177,freq:,19731592,true,19718772,error,12820
item:,3.140.88.71,freq:,41297159,true,41269839,error,27320
item:,30.178.229.121,freq:,9082784,true,9076765,error,6019
item:,30.199.18.6,freq:,63783745,true,63768573,error,15172
item:,30.221.21.105,freq:,12376229,true,12364512,error,11717
item:,30.30.24.33,freq:,63783745,true,4216,error,6.37795e+07
item:,31.171.236.162,freq:,72025680,true,72015149,error,10531
item:,31.221.125.64,freq:,7049468,true,7042459,error,7009
item:,32.114.178.71,freq:,7007268,true,7003857,error,3411
item:,32.52.113.228,freq:,25295537,true,25289684,error,5853
item:,32.6.11.23,freq:,20772394,true,20769357,error,3037
item:,33.128.26.159,freq:,41853674,true,41833768,error,19906
item:,33.185.112.184,freq:,12155036,true,12148193,error,6843
item:,35.223.43.69,freq:,10967151,true,10960443,error,6708
item:,35.252.33.213,freq:,41067293,true,41047909,error,19384
item:,35.45.115.123,freq:,48049785,true,48040834,error,8951
item:,36.133.147.87,freq:,9020543,true,1496,error,9.01905e+06
item:,36.198.47.147,freq:,9020543,true,9007249,error,13294
item:,36.214.17.152,freq:,43901021,true,43891181,error,9840
item:,36.71.2.20,freq:,20913985,true,20897514,error,16471
item:,39.1.100.167,freq:,62573010,true,62568101,error,4909
item:,39.102.123.34,freq:,7234275,true,7232967,error,1308
item:,39.107.199.105,freq:,9619424,true,9615041,error,4383
item:,39.158.5.185,freq:,40297785,true,40294408,error,3377
item:,39.234.38.134,freq:,48096355,true,48061697,error,34658
item:,39.24.6.74,freq:,24273641,true,24258555,error,15086
item:,39.74.1.156,freq:,12758268,true,12753426,error,4842
item:,39.75.45.26,freq:,12528479,true,12519228,error,9251
item:,4.254.200.3,freq:,11407326,true,11366665,error,40661
item:,40.249.202.184,freq:,8055095,true,8051591,error,3504
item:,42.145.103.157,freq:,69948767,true,69891293,error,57474
item:,42.176.169.107,freq:,8294890,true,8285907,error,8983
item:,42.251.233.19,freq:,9786576,true,9777335,error,9241
item:,42.50.173.38,freq:,25860219,true,25833244,error,26975
item:,42.71.95.37,freq:,7162765,true,7148096,error,14669
item:,42.97.224.1,freq:,14252115,true,14243946,error,8169
item:,45.132.153.127,freq:,23362030,true,23350653,error,11377
item:,45.18.216.34,freq:,23134093,true,23128371,error,5722
item:,45.6.95.93,freq:,17092607,true,17079987,error,12620
item:,46.105.26.40,freq:,57919016,true,57914071,error,4945
item:,46.131.0.78,freq:,16587801,true,16583880,error,3921
item:,46.183.98.125,freq:,9816685,true,9811531,error,5154
item:,46.242.239.48,freq:,26604188,true,26590023,error,14165
item:,46.33.18.136,freq:,11358354,true,11347340,error,11014
item:,46.42.9.89,freq:,12989890,true,12985890,error,4000
item:,46.45.126.254,freq:,7500521,true,7483815,error,16706
item:,46.49.5.178,freq:,41066869,true,41061223,error,5646
item:,48.148.195.50,freq:,10401135,true,10382114,error,19021
item:,49.127.52.155,freq:,15126888,true,15122788,error,4100
item:,49.232.1.51,freq:,24035163,true,24028399,error,6764
item:,5.254.231.204,freq:,14886969,true,14868522,error,18447
item:,50.213.216.60,freq:,6433296,true,6405816,error,27480
item:,50.34.20.251,freq:,37632690,true,37617673,error,15017
item:,50.44.140.16,freq:,17622580,true,17603833,error,18747
item:,52.99.101.147,freq:,22479577,true,22455804,error,23773
item:,54.125.5.63,freq:,54253401,true,54235016,error,18385
item:,56.164.109.49,freq:,9190218,true,9180430,error,9788
item:,56.181.73.252,freq:,33930847,true,33917899,error,12948
item:,57.174.206.114,freq:,28407729,true,28399746,error,7983
item:,59.2.38.90,freq:,12989890,true,141,error,1.29897e+07
item:,59.229.207.76,freq:,8593949,true,8586773,error,7176
item:,59.40.190.74,freq:,18673864,true,18654412,error,19452
item:,59.45.68.64,freq:,11842329,true,11830409,error,11920
item:,59.74.184.204,freq:,65916008,true,65894264,error,21744
item:,59.87.42.195,freq:,18765213,true,18750692,error,14521
item:,6.17.38.246,freq:,13011804,true,13001155,error,10649
item:,60.229.121.77,freq:,8468017,true,8453017,error,15000
item:,62.160.252.201,freq:,13849196,true,13848238,error,958
item:,62.59.169.34,freq:,10930471,true,10924667,error,5804
item:,62.73.0.21,freq:,91643278,true,91639220,error,4058
item:,65.0.207.200,freq:,136824139,true,136809988,error,14151
item:,65.18.159.236,freq:,51837945,true,51835832,error,2113
item:,65.31.158.167,freq:,191340548,true,191295778,error,44770
item:,65.42.163.59,freq:,108565914,true,108556517,error,9397
item:,66.7.68.97,freq:,126912441,true,126901258,error,11183
item:,67.213.215.248,freq:,66416221,true,66404061,error,12160
item:,67.229.53.226,freq:,6844051,true,6827139,error,16912
item:,67.52.235.98,freq:,14562248,true,14554792,error,7456
item:,68.104.41.143,freq:,11675110,true,11660942,error,14168
item:,68.11.215.245,freq:,13226476,true,13218189,error,8287
item:,68.210.121.234,freq:,10462532,true,10449800,error,12732
item:,68.242.12.176,freq:,8602045,true,8572696,error,29349
item:,68.58.45.96,freq:,13656524,true,13642057,error,14467
item:,7.2.233.29,freq:,69173042,true,69149548,error,23494
item:,7.99.159.246,freq:,7330776,true,7283959,error,46817
item:,71.167.57.78,freq:,6993146,true,6985584,error,7562
item:,71.97.78.119,freq:,37702752,true,37698140,error,4612
item:,73.162.151.191,freq:,10211152,true,10202331,error,8821
item:,73.2.186.131,freq:,31433482,true,31430421,error,3061
item:,73.238.85.44,freq:,33197204,true,33185899,error,11305
item:,73.34.253.138,freq:,60741811,true,60733034,error,8777
item:,74.61.149.159,freq:,6527740,true,6515269,error,12471
item:,75.202.6.114,freq:,21205805,true,21200544,error,5261
item:,75.248.62.223,freq:,44481428,true,44471104,error,10324
item:,77.119.73.247,freq:,6400891,true,6394965,error,5926
item:,77.137.176.96,freq:,32731360,true,32720472,error,10888
item:,77.254.230.252,freq:,149041279,true,149032445,error,8834
item:,77.33.81.15,freq:,12843979,true,12833206,error,10773
item:,79.134.175.179,freq:,7295202,true,7283716,error,11486
item:,79.158.95.74,freq:,7439869,true,7424656,error,15213
item:,79.161.62.10,freq:,8542749,true,8518137,error,24612
item:,79.29.102.238,freq:,16179327,true,16171056,error,8271
item:,79.92.188.56,freq:,6526525,true,6522094,error,4431
item:,8.138.90.11,freq:,7201133,true,7193363,error,7770
item:,8.182.150.174,freq:,6654256,true,6622847,error,31409
item:,8.206.84.156,freq:,323654614,true,323646984,error,7630
item:,8.223.38.215,freq:,40752363,true,40733418,error,18945
item:,8.232.201.212,freq:,24306150,true,24280326,error,25824
item:,8.236.191.37,freq:,243813092,true,243796536,error,16556
item:,8.45.10.207,freq:,55171474,true,55142913,error,28561
item:,8.89.110.55,freq:,6550153,true,6520025,error,30128
item:,80.234.117.146,freq:,6648854,true,6644001,error,4853
item:,80.246.84.31,freq:,11346873,true,11331877,error,14996
item:,80.27.70.26,freq:,9875952,true,9869591,error,6361
item:,81.176.55.213,freq:,66435807,true,66421844,error,13963
item:,83.121.202.163,freq:,13729502,true,13722267,error,7235
item:,84.159.214.7,freq:,7468542,true,7453515,error,15027
item:,84.228.50.43,freq:,10454802,true,10440456,error,14346
item:,86.57.189.62,freq:,15269918,true,15261490,error,8428
item:,87.179.6.22,freq:,19965057,true,19954627,error,10430
item:,87.62.152.87,freq:,35810724,true,35792139,error,18585
item:,88.99.118.202,freq:,6602257,true,6596998,error,5259
item:,89.59.60.227,freq:,33120454,true,33098424,error,22030
item:,91.48.94.117,freq:,33520950,true,33516830,error,4120
item:,91.72.165.218,freq:,41376731,true,41349220,error,27511
item:,93.57.6.235,freq:,57406528,true,57394623,error,11905
item:,93.75.47.245,freq:,19116956,true,19107447,error,9509
item:,93.91.152.229,freq:,7627026,true,7621706,error,5320
item:,94.133.201.28,freq:,8766991,true,8731166,error,35825
item:,94.2.80.95,freq:,8842589,true,8828374,error,14215
item:,94.36.15.115,freq:,49411191,true,49395467,error,15724
item:,97.117.224.40,freq:,9005685,true,8993525,error,12160
item:,97.12.35.227,freq:,121607242,true,121595933,error,11309
item:,97.44.230.213,freq:,67788579,true,67785846,error,2733
