item:,46.242.239.48,freq:,68082,true,67945,error,137
item:,49.16.49.50,freq:,50994,true,50907,error,87
item:,5.37.26.73,freq:,331265,true,331204,error,61
item:,50.168.18.54,freq:,51856,true,51808,error,48
item:,50.89.24.70,freq:,63516,true,63429,error,87
item:,57.68.81.254,freq:,89551,true,89482,error,69
item:,59.74.184.204,freq:,53210,true,53060,error,150
item:,61.255.86.6,freq:,56314,true,56289,error,25
item:,62.245.142.241,freq:,70738,true,70648,error,90
item:,65.0.207.200,freq:,86801,true,86701,error,100
item:,65.19.100.24,freq:,75221,true,75149,error,72
item:,65.31.158.167,freq:,103686,true,103532,error,154
item:,66.7.68.97,freq:,94654,true,94626,error,28
item:,67.213.215.248,freq:,46130,true,46035,error,95
item:,67.52.235.98,freq:,123994,true,123845,error,149
item:,71.232.181.223,freq:,136814,true,136726,error,88
item:,73.34.253.138,freq:,45149,true,45095,error,54
item:,79.124.170.181,freq:,72930,true,72884,error,46
item:,8.172.93.190,freq:,302063,true,4,error,302059
item:,8.206.84.156,freq:,302063,true,301946,error,117
item:,81.176.55.213,freq:,44056,true,43953,error,103
item:,81.97.111.189,freq:,54689,true,54657,error,32
item:,91.48.94.117,freq:,77294,true,77191,error,103
item:,91.70.210.169,freq:,67204,true,67046,error,158
item:,96.2.144.47,freq:,44338,true,44300,error,38
item:,96.71.47.70,freq:,61583,true,61520,error,63
item:,97.12.35.227,freq:,88038,true,87949,error,89
item:,97.44.230.213,freq:,45935,true,45869,error,66
