item:,163.125.251.56,freq:,2080896990,true,2080888276,error,8714
item:,163.30.239.96,freq:,77147657,true,77135436,error,12221
item:,164.178.10.40,freq:,330062953,true,330049500,error,13453
item:,165.47.238.7,freq:,104694073,true,104686120,error,7953
item:,165.50.133.241,freq:,129615346,true,129611072,error,4274
item:,167.11.51.252,freq:,324304501,true,324297380,error,7121
item:,169.222.83.185,freq:,89234045,true,89228028,error,6017
item:,170.32.238.158,freq:,55687576,true,55659822,error,27754
item:,170.74.66.219,freq:,2749946903,true,2749930108,error,16795
item:,172.69.166.116,freq:,23109717,true,23063830,error,45887
item:,172.77.65.121,freq:,70186039,true,70172604,error,13435
item:,172.93.67.156,freq:,47877004,true,47858472,error,18532
item:,174.21.111.74,freq:,69952363,true,69939577,error,12786
item:,174.7.175.90,freq:,149372938,true,149367286,error,5652
item:,175.63.94.229,freq:,85342710,true,85277069,error,65641
item:,176.105.78.191,freq:,24064610,true,24059051,error,5559
item:,176.116.127.187,freq:,39992861,true,39967970,error,24891
item:,176.220.237.64,freq:,39532518,true,39517413,error,15105
item:,176.82.149.62,freq:,34275551,true,34268243,error,7308
item:,179.13.95.42,freq:,40182076,true,40176913,error,5163
item:,180.84.246.95,freq:,63573743,true,63567531,error,6212
item:,181.148.165.198,freq:,46638326,true,46630377,error,7949
item:,182.125.0.175,freq:,62927966,true,62914406,error,13560
item:,184.208.39.46,freq:,27122983,true,27102758,error,20225
item:,184.85.178.90,freq:,31450451,true,31435946,error,14505
item:,184.99.51.109,freq:,26782368,true,26779448,error,2920
item:,187.186.116.77,freq:,69842649,true,69787288,error,55361
item:,187.188.35.133,freq:,2685767131,true,2685763360,error,3771
item:,187.203.179.43,freq:,208097892,true,208091284,error,6608
item:,19.136.202.82,freq:,30059663,true,30059294,error,369
item:,191.233.112.105,freq:,30913456,true,30889633,error,23823
item:,195.140.116.143,freq:,65990005,true,65987022,error,2983
item:,195.204.162.94,freq:,126117880,true,126101060,error,16820
item:,195.34.9.254,freq:,26228048,true,26217005,error,11043
item:,197.149.253.190,freq:,44158420,true,44152340,error,6080
item:,197.180.10.93,freq:,22985980,true,22949000,error,36980
item:,2.61.164.141,freq:,36349242,true,36335359,error,13883
item:,200.221.152.247,freq:,47150886,true,47127984,error,22902
item:,200.233.14.94,freq:,78785082,true,78780206,error,4876
item:,203.31.34.49,freq:,23592046,true,23584964,error,7082
item:,203.65.130.133,freq:,104046424,true,104036895,error,9529
item:,204.74.75.0,freq:,26818815,true,26810244,error,8571
item:,206.221.244.21,freq:,58390580,true,58383000,error,7580
item:,206.241.212.105,freq:,47586638,true,47581364,error,5274
item:,207.190.82.28,freq:,34706261,true,34691993,error,14268
item:,208.136.45.49,freq:,162507391,true,162500826,error,6565
item:,208.139.159.143,freq:,144572420,true,144561819,error,10601
item:,208.23.97.148,freq:,26065353,true,26045246,error,20107
item:,211.228.247.141,freq:,39395300,true,39389826,error,5474
item:,213.117.84.232,freq:,139436937,true,139418319,error,18618
item:,213.133.159.22,freq:,139436937,true,824,error,1.39436e+08
item:,214.255.249.133,freq:,36361985,true,36358029,error,3956
item:,218.4.9.83,freq:,69295345,true,69291378,error,3967
item:,218.56.233.118,freq:,48457900,true,48442408,error,15492
item:,220.158.151.160,freq:,96976583,true,96948924,error,27659
item:,220.168.176.111,freq:,83614898,true,83598745,error,16153
item:,220.19.44.68,freq:,32764829,true,32756547,error,8282
item:,227.78.63.158,freq:,57893009,true,57871418,error,21591
item:,228.19.162.151,freq:,46653460,true,46647216,error,6244
item:,228.236.155.9,freq:,43871725,true,43860159,error,11566
item:,229.77.75.87,freq:,366419729,true,366416030,error,3699
item:,234.236.179.25,freq:,223856281,true,223842049,error,14232
item:,237.49.255.112,freq:,58577524,true,58565870,error,11654
item:,238.133.113.205,freq:,46850383,true,46845605,error,4778
item:,238.34.104.40,freq:,57005595,true,57001371,error,4224
item:,238.95.180.195,freq:,33547128,true,33534632,error,12496
item:,239.120.103.84,freq:,48483221,true,48475964,error,7257
item:,239.239.182.41,freq:,23309365,true,23292870,error,16495
item:,24.64.149.107,freq:,2497926233,true,2497921094,error,5139
item:,240.189.142.133,freq:,26446843,true,26413739,error,33104
item:,240.24.80.148,freq:,67825971,true,67811667,error,14304
item:,240.69.234.226,freq:,42946696,true,42938721,error,7975
item:,242.104.132.39,freq:,26428582,true,26406914,error,21668
item:,242.80.0.92,freq:,25722771,true,25699631,error,23140
item:,245.136.165.179,freq:,55646469,true,55637153,error,9316
item:,245.154.245.152,freq:,49879232,true,49871960,error,7272
item:,245.23.108.231,freq:,87544986,true,87515532,error,29454
item:,246.132.220.61,freq:,54943482,true,54937605,error,5877
item:,246.201.123.234,freq:,49054777,true,48964631,error,90146
item:,247.161.118.246,freq:,207376176,true,207360763,error,15413
item:,27.117.134.51,freq:,28851268,true,28835989,error,15279
item:,27.15.180.197,freq:,28851268,true,349,error,2.88509e+07
item:,27.23.184.162,freq:,58129101,true,58111581,error,17520
item:,27.28.220.115,freq:,65278305,true,65269587,error,8718
item:,27.62.135.250,freq:,72146928,true,72120008,error,26920
item:,29.221.39.154,freq:,52420078,true,52403571,error,16507
item:,29.222.173.30,freq:,24158528,true,24145267,error,13261
item:,31.171.236.162,freq:,31954928,true,31943471,error,11457
item:,32.52.113.228,freq:,41963440,true,41940843,error,22597
item:,33.128.26.159,freq:,35065090,true,35046024,error,19066
item:,35.27.21.21,freq:,38214284,true,38197020,error,17264
item:,35.45.115.123,freq:,47742798,true,47728303,error,14495
item:,36.214.17.152,freq:,23056078,true,23053248,error,2830
item:,39.1.100.167,freq:,60864831,true,60841444,error,23387
item:,39.158.5.185,freq:,39294134,true,39289397,error,4737
item:,39.200.255.93,freq:,23081192,true,23063604,error,17588
item:,39.29.231.228,freq:,37022936,true,37017955,error,4981
item:,39.77.18.193,freq:,24236375,true,24228887,error,7488
item:,42.145.103.157,freq:,60777916,true,60729680,error,48236
item:,42.251.233.19,freq:,29102987,true,29095812,error,7175
item:,45.33.70.109,freq:,32309232,true,32304269,error,4963
item:,46.242.239.48,freq:,24037164,true,24025278,error,11886
item:,46.73.178.72,freq:,24148077,true,24143506,error,4571
item:,48.19.253.139,freq:,26417231,true,26410644,error,6587
item:,48.223.24.107,freq:,29318274,true,29306584,error,11690
item:,56.181.73.252,freq:,38080377,true,38072478,error,7899
item:,59.74.184.204,freq:,63999366,true,63955452,error,43914
item:,62.59.169.34,freq:,42749406,true,42740860,error,8546
item:,65.0.207.200,freq:,138368492,true,138357000,error,11492
item:,65.31.158.167,freq:,172503500,true,172445072,error,58428
item:,65.42.163.59,freq:,76898601,true,76896007,error,2594
item:,66.239.47.216,freq:,22454138,true,22451924,error,2214
item:,67.213.215.248,freq:,67711228,true,67704613,error,6615
item:,68.137.213.43,freq:,72071833,true,72053326,error,18507
item:,68.22.179.205,freq:,64706956,true,64701408,error,5548
item:,7.2.233.29,freq:,82809572,true,82794416,error,15156
item:,7.246.187.68,freq:,48541361,true,48527098,error,14263
item:,71.109.193.27,freq:,53720944,true,53711796,error,9148
item:,71.165.193.244,freq:,83424178,true,83420627,error,3551
item:,71.19.112.171,freq:,49878042,true,49867091,error,10951
item:,71.97.78.119,freq:,39002212,true,38997632,error,4580
item:,73.2.186.131,freq:,37126123,true,37113000,error,13123
item:,73.34.253.138,freq:,98045932,true,98029552,error,16380
item:,75.248.62.223,freq:,44320200,true,44297922,error,22278
item:,77.189.90.110,freq:,57733835,true,57723471,error,10364
item:,77.20.121.204,freq:,22798054,true,22787224,error,10830
item:,79.228.187.75,freq:,23270566,true,23265216,error,5350
item:,8.206.84.156,freq:,292125263,true,292095311,error,29952
item:,8.219.143.43,freq:,33957493,true,33931375,error,26118
item:,8.223.38.215,freq:,52760271,true,52733762,error,26509
item:,8.232.201.212,freq:,27224451,true,27212456,error,11995
item:,8.45.10.207,freq:,31379759,true,31370735,error,9024
item:,80.180.157.170,freq:,23129079,true,23093674,error,35405
item:,80.245.7.86,freq:,34798207,true,34773163,error,25044
item:,81.176.55.213,freq:,59779162,true,59765130,error,14032
item:,84.159.214.7,freq:,27327257,true,27317814,error,9443
item:,84.228.50.43,freq:,32475225,true,32461385,error,13840
item:,87.249.200.23,freq:,76540489,true,76507637,error,32852
item:,89.123.215.131,freq:,32746028,true,32734362,error,11666
item:,89.59.60.227,freq:,50847180,true,50840639,error,6541
item:,91.48.94.117,freq:,65889547,true,65881925,error,7622
item:,91.72.165.218,freq:,39744746,true,39740886,error,3860
item:,93.57.208.213,freq:,28522706,true,28506029,error,16677
item:,93.57.6.235,freq:,59090996,true,59082007,error,8989
item:,97.12.35.227,freq:,121786300,true,121778466,error,7834
item:,97.127.183.169,freq:,63622640,true,63611510,error,11130
