item:,16.79.210.212,freq:,7500451,true,7496880,error,3571
item:,16.8.235.239,freq:,182415835,true,182404087,error,11748
item:,160.166.83.21,freq:,3308314,true,3279617,error,28697
item:,160.183.28.96,freq:,6262012,true,6252464,error,9548
item:,160.213.96.218,freq:,9729452,true,9726228,error,3224
item:,160.69.123.150,freq:,2011736815,true,2011728825,error,7990
item:,161.179.34.60,freq:,42090082,true,42055399,error,34683
item:,161.213.218.23,freq:,43440408,true,43434318,error,6090
item:,161.240.56.102,freq:,18285930,true,18283484,error,2446
item:,161.29.115.49,freq:,5032498,true,5018904,error,13594
item:,161.31.155.36,freq:,7199408,true,7169848,error,29560
item:,162.99.245.100,freq:,32892657,true,32860450,error,32207
item:,163.102.172.42,freq:,15432763,true,66,error,1.54327e+07
item:,163.125.251.56,freq:,2080896990,true,2080888276,error,8714
item:,163.248.76.255,freq:,15432763,true,15414397,error,18366
item:,163.30.239.96,freq:,77147657,true,77135436,error,12221
item:,164.178.10.40,freq:,330062953,true,330049500,error,13453
item:,164.18.236.81,freq:,11081524,true,11072706,error,8818
item:,164.236.39.129,freq:,3937160,true,3917744,error,19416
item:,165.4.29.160,freq:,10247798,true,10245843,error,1955
item:,165.47.238.7,freq:,104694073,true,104686120,error,7953
item:,165.50.133.241,freq:,129615346,true,129611072,error,4274
item:,167.11.51.252,freq:,324304501,true,324297380,error,7121
item:,167.14.77.220,freq:,4353777,true,4327886,error,25891
item:,167.174.87.238,freq:,5819733,true,5813867,error,5866
item:,167.200.236.60,freq:,3561648,true,3553404,error,8244
item:,168.217.15.243,freq:,6419635,true,6411812,error,7823
item:,169.154.162.74,freq:,3837693,true,3830386,error,7307
item:,169.186.93.105,freq:,15302898,true,15289124,error,13774
item:,169.213.80.174,freq:,13071266,true,13062810,error,8456
item:,169.222.83.185,freq:,89234045,true,89228028,error,6017
item:,170.32.238.158,freq:,55687576,true,55659822,error,27754
item:,170.39.170.166,freq:,3828609,true,3813265,error,15344
item:,170.57.96.190,freq:,8173871,true,8142581,error,31290
item:,170.74.66.219,freq:,2749946903,true,2749930108,error,16795
item:,172.17.183.76,freq:,5954712,true,5909962,error,44750
item:,172.25.139.118,freq:,3933772,true,3918544,error,15228
item:,172.69.166.116,freq:,23109717,true,23063830,error,45887
item:,172.77.65.121,freq:,70186039,true,70172604,error,13435
item:,172.93.165.90,freq:,5954712,true,60,error,5.95465e+06
item:,172.93.67.156,freq:,47877004,true,47858472,error,18532
item:,174.187.6.45,freq:,4085729,true,4081468,error,4261
item:,174.21.111.74,freq:,69952363,true,69939577,error,12786
item:,174.69.249.219,freq:,13155255,true,13150800,error,4455
item:,174.7.175.90,freq:,149372938,true,149367286,error,5652
item:,175.63.94.229,freq:,85342710,true,85277069,error,65641
item:,176.105.78.191,freq:,24064610,true,24059051,error,5559
item:,176.116.127.187,freq:,39992861,true,39967970,error,24891
item:,176.147.56.236,freq:,16296221,true,16274929,error,21292
item:,176.179.78.68,freq:,7041166,true,7032821,error,8345
item:,176.208.214.63,freq:,11454479,true,11450520,error,3959
item:,176.220.237.64,freq:,39532518,true,39517413,error,15105
item:,176.236.211.82,freq:,8156200,true,8138132,error,18068
item:,176.249.146.68,freq:,6908540,true,6857005,error,51535
item:,176.82.149.62,freq:,34275551,true,34268243,error,7308
item:,178.100.176.62,freq:,19392632,true,19372376,error,20256
item:,178.180.42.87,freq:,3546164,true,3544295,error,1869
item:,178.233.236.52,freq:,14097246,true,14092103,error,5143
item:,178.91.55.88,freq:,8072679,true,8052965,error,19714
item:,179.13.95.42,freq:,40182076,true,40176913,error,5163
item:,179.66.219.129,freq:,3760468,true,3739210,error,21258
item:,179.79.75.225,freq:,13983074,true,13970604,error,12470
item:,180.157.21.81,freq:,8691024,true,8673878,error,17146
item:,180.19.29.86,freq:,21849400,true,21841579,error,7821
item:,180.241.126.101,freq:,10414639,true,10398781,error,15858
item:,180.84.246.95,freq:,63573743,true,63567531,error,6212
item:,181.148.165.198,freq:,46638326,true,46630377,error,7949
item:,181.73.126.239,freq:,14165593,true,14152240,error,13353
item:,182.125.0.175,freq:,62927966,true,62914406,error,13560
item:,182.156.201.13,freq:,7370537,true,7355563,error,14974
item:,182.78.86.151,freq:,16188336,true,16182675,error,5661
item:,182.90.27.226,freq:,21213255,true,21203040,error,10215
item:,183.187.217.84,freq:,4806403,true,4797158,error,9245
item:,184.208.39.46,freq:,27122983,true,27102758,error,20225
item:,184.78.188.253,freq:,9951674,true,9946486,error,5188
item:,184.85.178.90,freq:,31450451,true,31435946,error,14505
item:,184.99.51.109,freq:,26782368,true,26779448,error,2920
item:,185.110.126.208,freq:,3319688,true,3309480,error,10208
item:,185.185.68.192,freq:,7117717,true,7105978,error,11739
item:,186.11.70.68,freq:,8738432,true,8715857,error,22575
item:,186.20.23.244,freq:,10675582,true,10665499,error,10083
item:,186.210.154.79,freq:,5231121,true,5166252,error,64869
item:,186.222.105.180,freq:,5096352,true,5085354,error,10998
item:,186.252.134.40,freq:,4258262,true,4246003,error,12259
item:,187.186.116.77,freq:,69842649,true,69787288,error,55361
item:,187.188.35.133,freq:,2685767131,true,2685763360,error,3771
item:,187.203.179.43,freq:,208097892,true,208091284,error,6608
item:,188.109.165.224,freq:,4785760,true,4784768,error,992
item:,188.125.149.33,freq:,4148220,true,4139710,error,8510
item:,188.148.134.124,freq:,8968490,true,8935131,error,33359
item:,188.20.49.152,freq:,7651132,true,7645897,error,5235
item:,188.21.186.64,freq:,14281237,true,14262977,error,18260
item:,188.221.178.22,freq:,5146065,true,5127329,error,18736
item:,188.248.208.25,freq:,12068534,true,12065935,error,2599
item:,188.25.134.250,freq:,3855673,true,3848066,error,7607
item:,188.78.92.111,freq:,4863544,true,4848236,error,15308
item:,19.136.202.82,freq:,30059663,true,30059294,error,369
item:,19.25.27.227,freq:,3944950,true,3943760,error,1190
item:,191.192.180.14,freq:,13984858,true,13977123,error,7735
item:,191.233.112.105,freq:,30913456,true,30889633,error,23823
item:,191.242.248.246,freq:,7125992,true,7120421,error,5571
item:,192.130.89.159,freq:,10416309,true,10403644,error,12665
item:,192.181.188.193,freq:,10946880,true,10938873,error,8007
item:,193.150.155.58,freq:,9092715,true,9069796,error,22919
item:,193.192.202.136,freq:,3692082,true,3680987,error,11095
item:,193.93.233.11,freq:,8088006,true,8076754,error,11252
item:,194.103.149.125,freq:,7769788,true,7728464,error,41324
item:,194.130.189.22,freq:,4390509,true,4382482,error,8027
item:,194.132.3.165,freq:,5652993,true,5644802,error,8191
item:,194.168.204.144,freq:,5122969,true,5102348,error,20621
item:,194.176.189.161,freq:,17384057,true,17354351,error,29706
item:,194.177.147.4,freq:,7593443,true,7581045,error,12398
item:,194.182.161.121,freq:,9752688,true,9738316,error,14372
item:,194.214.204.156,freq:,3385901,true,3376593,error,9308
item:,194.60.42.225,freq:,4379545,true,4371061,error,8484
item:,195.10.158.251,freq:,21236721,true,21233824,error,2897
item:,195.140.116.143,freq:,65990005,true,65987022,error,2983
item:,195.204.162.94,freq:,126117880,true,126101060,error,16820
item:,195.34.9.254,freq:,26228048,true,26217005,error,11043
item:,195.48.193.133,freq:,9412037,true,9407806,error,4231
item:,197.149.253.190,freq:,44158420,true,44152340,error,6080
item:,197.151.234.168,freq:,4117731,true,4108176,error,9555
item:,197.180.10.93,freq:,22985980,true,22949000,error,36980
item:,198.111.230.36,freq:,5766882,true,5753429,error,13453
item:,198.126.236.88,freq:,4936386,true,4930061,error,6325
item:,198.138.123.216,freq:,11991021,true,11976576,error,14445
item:,198.160.67.184,freq:,5451948,true,5447317,error,4631
item:,198.165.237.205,freq:,21741993,true,21732992,error,9001
item:,198.237.20.219,freq:,3552581,true,3544381,error,8200
item:,198.245.227.247,freq:,17520203,true,17513432,error,6771
item:,198.255.240.149,freq:,18220362,true,18209537,error,10825
item:,198.73.20.42,freq:,9090227,true,9081870,error,8357
item:,2.108.239.235,freq:,8557619,true,8552101,error,5518
item:,2.32.96.230,freq:,3962638,true,3943528,error,19110
item:,2.61.164.141,freq:,36349242,true,36335359,error,13883
item:,20.228.230.199,freq:,5208204,true,5185228,error,22976
item:,20.236.60.219,freq:,18877824,true,18870279,error,7545
item:,20.76.208.201,freq:,17613886,true,17588564,error,25322
item:,200.15.73.46,freq:,14520270,true,14477300,error,42970
item:,200.161.121.10,freq:,3444581,true,3443596,error,985
item:,200.221.152.247,freq:,47150886,true,47127984,error,22902
item:,200.233.14.94,freq:,78785082,true,78780206,error,4876
item:,200.76.197.55,freq:,14399982,true,14387871,error,12111
item:,200.89.33.202,freq:,17352785,true,17296906,error,55879
item:,203.104.73.191,freq:,5704795,true,5683831,error,20964
item:,203.31.34.49,freq:,23592046,true,23584964,error,7082
item:,203.50.220.100,freq:,6513322,true,6510212,error,3110
item:,203.65.130.133,freq:,104046424,true,104036895,error,9529
item:,203.94.70.105,freq:,16251675,true,16248670,error,3005
item:,203.99.60.217,freq:,22217676,true,22204293,error,13383
item:,204.147.119.78,freq:,3784017,true,3773576,error,10441
item:,204.218.157.115,freq:,4012443,true,4003520,error,8923
item:,204.23.9.48,freq:,8322323,true,8319127,error,3196
item:,204.27.14.102,freq:,6995684,true,6994088,error,1596
item:,204.74.75.0,freq:,26818815,true,26810244,error,8571
item:,206.221.244.21,freq:,58390580,true,58383000,error,7580
item:,206.241.212.105,freq:,47586638,true,47581364,error,5274
item:,206.65.30.164,freq:,4818880,true,4817299,error,1581
item:,207.190.82.28,freq:,34706261,true,34691993,error,14268
item:,208.1.56.80,freq:,7878637,true,7868317,error,10320
item:,208.136.45.49,freq:,162507391,true,162500826,error,6565
item:,208.139.159.143,freq:,144572420,true,144561819,error,10601
item:,208.159.211.223,freq:,17332071,true,17321669,error,10402
item:,208.201.106.5,freq:,21816162,true,21801090,error,15072
item:,208.23.97.148,freq:,26065353,true,26045246,error,20107
item:,208.240.149.74,freq:,3466886,true,3452238,error,14648
item:,21.178.73.112,freq:,5651281,true,5643627,error,7654
item:,21.238.9.90,freq:,6152154,true,833,error,6.15132e+06
item:,21.240.245.84,freq:,6300709,true,6287906,error,12803
item:,211.108.64.65,freq:,5279087,true,5255585,error,23502
item:,211.113.77.204,freq:,17662972,true,17638529,error,24443
item:,211.135.209.184,freq:,13667023,true,13656836,error,10187
item:,211.143.121.66,freq:,17953553,true,17947405,error,6148
item:,211.228.247.141,freq:,39395300,true,39389826,error,5474
item:,212.95.132.211,freq:,4186810,true,4184961,error,1849
item:,213.106.118.254,freq:,15432144,true,15429288,error,2856
item:,213.117.84.232,freq:,139436937,true,139418319,error,18618
item:,213.133.159.22,freq:,139436937,true,824,error,1.39436e+08
item:,213.190.200.232,freq:,20629673,true,20621028,error,8645
item:,213.29.91.96,freq:,4818672,true,4800053,error,18619
item:,213.47.159.29,freq:,7199660,true,7195769,error,3891
item:,213.5.125.185,freq:,7233840,true,7219662,error,14178
item:,213.56.28.217,freq:,6933349,true,6930400,error,2949
item:,214.137.38.240,freq:,14496900,true,14489403,error,7497
item:,214.255.249.133,freq:,36361985,true,36358029,error,3956
item:,214.5.128.68,freq:,3680255,true,3674868,error,5387
item:,216.117.110.132,freq:,9060441,true,9039848,error,20593
item:,216.207.185.112,freq:,11047984,true,11034501,error,13483
item:,216.210.27.44,freq:,7190772,true,7171684,error,19088
item:,216.222.229.19,freq:,4280999,true,4272452,error,8547
item:,216.50.219.14,freq:,3632850,true,3612094,error,20756
item:,218.111.250.51,freq:,10794891,true,10777952,error,16939
item:,218.14.23.22,freq:,3432240,true,3426167,error,6073
item:,218.31.209.23,freq:,6447957,true,6439662,error,8295
item:,218.4.9.83,freq:,69295345,true,69291378,error,3967
item:,218.56.233.118,freq:,48457900,true,48442408,error,15492
item:,218.71.23.11,freq:,6938020,true,6930934,error,7086
item:,220.158.150.254,freq:,13369595,true,13352083,error,17512
item:,220.158.151.160,freq:,96976583,true,96948924,error,27659
item:,220.168.176.111,freq:,83614898,true,83598745,error,16153
item:,220.19.44.68,freq:,32764829,true,32756547,error,8282
item:,221.198.8.200,freq:,4648459,true,4644842,error,3617
item:,221.216.74.128,freq:,6341510,true,6334965,error,6545
item:,222.16.15.11,freq:,18079445,true,18074741,error,4704
item:,222.19.190.117,freq:,6742049,true,6737484,error,4565
item:,222.196.148.206,freq:,4746759,true,4734620,error,12139
item:,222.36.99.34,freq:,7010298,true,7004604,error,5694
item:,222.45.162.51,freq:,4391967,true,4385942,error,6025
item:,223.11.50.110,freq:,17779252,true,17770960,error,8292
item:,223.160.82.88,freq:,3331288,true,3279599,error,51689
item:,223.173.65.57,freq:,21177532,true,21161099,error,16433
item:,223.32.12.236,freq:,5436372,true,5433298,error,3074
item:,224.252.208.130,freq:,6155935,true,6142355,error,13580
item:,225.201.107.214,freq:,3445388,true,3436972,error,8416
item:,226.195.164.93,freq:,4668216,true,4641621,error,26595
item:,227.112.70.250,freq:,4701459,true,4693856,error,7603
item:,227.27.47.169,freq:,3830298,true,3812121,error,18177
item:,227.78.63.158,freq:,57893009,true,57871418,error,21591
item:,228.100.162.71,freq:,4671567,true,4665824,error,5743
item:,228.108.182.255,freq:,4778650,true,4775440,error,3210
item:,228.19.162.151,freq:,46653460,true,46647216,error,6244
item:,228.236.155.9,freq:,43871725,true,43860159,error,11566
item:,229.16.168.21,freq:,5770894,true,5759753,error,11141
item:,229.19.54.225,freq:,15224799,true,15223274,error,1525
item:,229.218.214.25,freq:,11735003,true,11728595,error,6408
item:,229.77.75.87,freq:,366419729,true,366416030,error,3699
item:,23.194.22.250,freq:,3513203,true,3489868,error,23335
item:,23.229.62.178,freq:,4770397,true,4759088,error,11309
item:,23.230.47.154,freq:,20375836,true,20357364,error,18472
item:,231.131.197.202,freq:,19568738,true,19562569,error,6169
item:,231.172.5.126,freq:,3240506,true,3221764,error,18742
item:,233.138.232.39,freq:,3574184,true,3501956,error,72228
item:,233.191.25.92,freq:,3321110,true,3310613,error,10497
item:,233.21.44.154,freq:,4379421,true,4364516,error,14905
item:,233.210.89.60,freq:,6036656,true,6032424,error,4232
item:,233.247.105.251,freq:,8834981,true,8819584,error,15397
item:,233.57.93.67,freq:,6426859,true,6423958,error,2901
item:,233.83.200.40,freq:,7856117,true,7845612,error,10505
item:,233.99.106.49,freq:,18650784,true,18645718,error,5066
item:,234.159.237.79,freq:,3497715,true,3488978,error,8737
item:,234.206.19.85,freq:,15157965,true,15100728,error,57237
item:,234.236.179.25,freq:,223856281,true,223842049,error,14232
item:,234.7.171.29,freq:,3291554,true,3279503,error,12051
item:,235.247.24.228,freq:,19317113,true,19311687,error,5426
item:,235.79.175.187,freq:,11973765,true,11963217,error,10548
item:,237.228.0.222,freq:,9225523,true,9218877,error,6646
item:,237.49.255.112,freq:,58577524,true,58565870,error,11654
item:,237.80.2.60,freq:,6152154,true,6144110,error,8044
item:,238.133.113.205,freq:,46850383,true,46845605,error,4778
item:,238.185.83.164,freq:,9078933,true,9074731,error,4202
item:,238.212.246.58,freq:,3560829,true,3549038,error,11791
item:,238.28.18.85,freq:,6150751,true,6130541,error,20210
item:,238.34.104.40,freq:,57005595,true,57001371,error,4224
item:,238.8.157.115,freq:,4149890,true,4135729,error,14161
item:,238.95.180.195,freq:,33547128,true,33534632,error,12496
item:,239.120.103.84,freq:,48483221,true,48475964,error,7257
item:,239.188.117.130,freq:,9221267,true,9212556,error,8711
item:,239.239.182.41,freq:,23309365,true,23292870,error,16495
item:,239.240.134.222,freq:,3277531,true,3257792,error,19739
item:,239.33.137.180,freq:,5040045,true,5030767,error,9278
item:,24.15.155.120,freq:,7920685,true,7898681,error,22004
item:,24.29.163.133,freq:,7187482,true,7180393,error,7089
item:,24.64.149.107,freq:,2497926233,true,2497921094,error,5139
item:,24.65.83.163,freq:,9281655,true,9276747,error,4908
item:,24.9.46.56,freq:,7364150,true,7312360,error,51790
item:,240.137.245.29,freq:,8319919,true,8315401,error,4518
item:,240.189.142.133,freq:,26446843,true,26413739,error,33104
item:,240.209.30.183,freq:,5099605,true,5090689,error,8916
item:,240.24.80.148,freq:,67825971,true,67811667,error,14304
item:,240.68.16.208,freq:,3868794,true,3859820,error,8974
item:,240.69.234.226,freq:,42946696,true,42938721,error,7975
item:,242.104.132.39,freq:,26428582,true,26406914,error,21668
item:,242.105.48.154,freq:,8047998,true,8035413,error,12585
item:,242.19.121.41,freq:,12343733,true,12337936,error,5797
item:,242.19.87.74,freq:,3732253,true,3721104,error,11149
item:,242.190.45.27,freq:,7331748,true,7324212,error,7536
item:,242.35.78.94,freq:,3336710,true,3330975,error,5735
item:,242.65.151.19,freq:,9774537,true,9762300,error,12237
item:,242.80.0.92,freq:,25722771,true,25699631,error,23140
item:,245.136.165.179,freq:,55646469,true,55637153,error,9316
item:,245.154.245.152,freq:,49879232,true,49871960,error,7272
item:,245.166.101.17,freq:,9820490,true,9771516,error,48974
item:,245.23.108.231,freq:,87544986,true,87515532,error,29454
item:,245.79.227.120,freq:,15616432,true,15607977,error,8455
item:,246.131.85.230,freq:,3249786,true,3223248,error,26538
