item:,141.212.173.184,freq:,53985,true,53882,error,103
item:,141.230.176.185,freq:,19289,true,19242,error,47
item:,141.234.237.142,freq:,50945,true,50924,error,21
item:,141.37.246.206,freq:,22081,true,22052,error,29
item:,141.70.196.56,freq:,2038126,true,2038069,error,57
item:,143.0.148.206,freq:,28907,true,28863,error,44
item:,143.112.76.78,freq:,19445,true,19348,error,97
item:,143.113.186.99,freq:,64531,true,64432,error,99
item:,143.148.135.109,freq:,81398,true,81356,error,42
item:,143.185.224.10,freq:,19543,true,19476,error,67
item:,143.7.242.50,freq:,18753,true,18647,error,106
item:,143.73.227.82,freq:,19445,true,1,error,19444
item:,145.102.7.83,freq:,22912,true,22821,error,91
item:,145.44.51.241,freq:,126248,true,126109,error,139
item:,145.52.165.88,freq:,20187,true,20005,error,182
item:,146.28.203.44,freq:,281295,true,281186,error,109
item:,149.233.229.4,freq:,30578,true,30489,error,89
item:,149.33.162.60,freq:,32645,true,32566,error,79
item:,149.88.83.164,freq:,63271,true,63185,error,86
item:,15.133.180.159,freq:,87294,true,87178,error,116
item:,15.138.116.205,freq:,37739,true,37600,error,139
item:,15.159.2.109,freq:,20024,true,19902,error,122
item:,150.239.142.210,freq:,41152,true,41083,error,69
item:,150.94.149.78,freq:,26085,true,25986,error,99
item:,151.194.118.45,freq:,21163,true,21005,error,158
item:,151.2.155.255,freq:,25793,true,25448,error,345
item:,151.83.84.203,freq:,111414,true,111366,error,48
item:,152.153.154.196,freq:,43649,true,43557,error,92
item:,152.241.181.223,freq:,24258,true,24188,error,70
item:,153.191.151.234,freq:,28441,true,28364,error,77
item:,155.111.92.85,freq:,31581,true,31441,error,140
item:,155.207.95.215,freq:,23028,true,22959,error,69
item:,156.158.154.133,freq:,33622,true,33479,error,143
item:,156.190.171.65,freq:,73949,true,73929,error,20
item:,156.222.234.58,freq:,94705,true,94659,error,46
item:,159.183.150.64,freq:,25524,true,25479,error,45
item:,159.232.113.5,freq:,58975,true,58948,error,27
item:,16.114.89.112,freq:,22057,true,22046,error,11
item:,16.55.126.178,freq:,27751,true,27617,error,134
item:,160.103.237.24,freq:,34872,true,34839,error,33
item:,160.229.88.177,freq:,19901,true,19797,error,104
item:,160.69.123.150,freq:,1631311,true,1631282,error,29
item:,161.10.109.46,freq:,41315,true,41301,error,14
item:,161.213.218.23,freq:,19442,true,19375,error,67
item:,163.125.251.56,freq:,2332429,true,2332292,error,137
item:,163.248.76.255,freq:,82040,true,82011,error,29
item:,163.30.239.96,freq:,57869,true,57780,error,89
item:,164.178.10.40,freq:,166813,true,166752,error,61
item:,164.236.39.129,freq:,40214,true,40183,error,31
item:,165.128.159.40,freq:,45794,true,45686,error,108
item:,165.47.238.7,freq:,77700,true,77463,error,237
item:,167.11.51.252,freq:,240387,true,240270,error,117
item:,167.28.99.71,freq:,30635,true,30590,error,45
item:,168.201.65.251,freq:,33904,true,33875,error,29
item:,169.222.83.185,freq:,64073,true,64003,error,70
item:,169.54.230.181,freq:,22833,true,22787,error,46
item:,170.107.3.29,freq:,21319,true,18,error,21301
item:,170.126.130.83,freq:,105729,true,105637,error,92
item:,170.32.238.158,freq:,40688,true,40656,error,32
item:,170.6.99.249,freq:,49491,true,49383,error,108
item:,170.74.66.219,freq:,1681804,true,1681665,error,139
item:,172.103.202.25,freq:,28229,true,28091,error,138
item:,172.2.220.99,freq:,21319,true,21239,error,80
item:,172.69.166.116,freq:,23199,true,23060,error,139
item:,172.72.169.236,freq:,62923,true,62689,error,234
item:,174.21.111.74,freq:,99068,true,99010,error,58
item:,174.227.226.201,freq:,67538,true,67410,error,128
item:,174.63.113.69,freq:,73814,true,73761,error,53
item:,174.7.175.90,freq:,98306,true,98271,error,35
item:,175.138.26.56,freq:,27705,true,27627,error,78
item:,175.138.27.63,freq:,37840,true,37740,error,100
item:,175.63.94.229,freq:,66497,true,66453,error,44
item:,176.143.3.218,freq:,20020,true,19935,error,85
item:,176.147.56.236,freq:,29963,true,29878,error,85
item:,176.216.251.214,freq:,48513,true,48458,error,55
item:,176.220.111.195,freq:,19492,true,19398,error,94
item:,178.11.84.20,freq:,23435,true,23361,error,74
item:,178.252.191.2,freq:,21295,true,21274,error,21
item:,18.20.216.84,freq:,157359,true,157306,error,53
item:,180.241.126.101,freq:,30506,true,30459,error,47
item:,180.84.246.95,freq:,48338,true,48170,error,168
item:,181.12.62.78,freq:,24478,true,24414,error,64
item:,181.148.165.198,freq:,36983,true,36784,error,199
item:,181.201.213.17,freq:,91408,true,91342,error,66
item:,181.77.31.174,freq:,40615,true,40565,error,50
item:,183.23.16.44,freq:,57568,true,57483,error,85
item:,183.25.75.105,freq:,20795,true,20667,error,128
item:,183.62.120.9,freq:,32279,true,32066,error,213
item:,184.78.188.253,freq:,60776,true,60740,error,36
item:,184.85.178.90,freq:,19227,true,19160,error,67
item:,185.4.162.176,freq:,21963,true,21882,error,81
item:,186.12.47.227,freq:,43507,true,43431,error,76
item:,187.188.35.133,freq:,1708383,true,1708333,error,50
item:,187.192.148.139,freq:,22734,true,22673,error,61
item:,187.203.179.43,freq:,129422,true,129349,error,73
item:,187.77.245.20,freq:,29147,true,29088,error,59
item:,188.109.165.224,freq:,57099,true,57002,error,97
item:,188.122.74.242,freq:,34761,true,34708,error,53
item:,188.127.187.174,freq:,45132,true,45045,error,87
item:,19.128.250.123,freq:,35253,true,35172,error,81
item:,19.136.202.82,freq:,99315,true,99226,error,89
item:,19.213.217.173,freq:,19235,true,19208,error,27
item:,191.253.110.1,freq:,22323,true,22088,error,235
item:,191.34.53.180,freq:,91330,true,91222,error,108
item:,193.147.77.226,freq:,19507,true,19482,error,25
item:,195.10.158.251,freq:,57109,true,57018,error,91
item:,195.204.162.94,freq:,80474,true,80428,error,46
item:,197.149.253.190,freq:,34791,true,34618,error,173
item:,197.169.245.51,freq:,41932,true,41783,error,149
item:,197.182.217.15,freq:,21260,true,21181,error,79
item:,198.165.237.205,freq:,30222,true,30121,error,101
item:,198.68.122.6,freq:,37693,true,37659,error,34
item:,2.51.41.253,freq:,37097,true,37046,error,51
item:,20.156.235.77,freq:,27552,true,27466,error,86
item:,20.206.53.80,freq:,22417,true,22307,error,110
item:,20.212.241.219,freq:,22783,true,22680,error,103
item:,20.49.132.240,freq:,22795,true,22699,error,96
item:,200.221.152.247,freq:,62742,true,62585,error,157
item:,200.43.24.117,freq:,50749,true,50699,error,50
item:,200.76.197.55,freq:,73891,true,73785,error,106
item:,200.87.246.116,freq:,29095,true,29019,error,76
item:,200.89.33.202,freq:,70704,true,70690,error,14
item:,203.10.74.206,freq:,19791,true,19755,error,36
item:,203.171.247.177,freq:,21445,true,21292,error,153
item:,203.178.210.174,freq:,21445,true,22,error,21423
item:,203.198.143.14,freq:,21109,true,20989,error,120
item:,203.206.52.29,freq:,22531,true,22493,error,38
item:,203.255.82.214,freq:,72257,true,72149,error,108
item:,203.52.83.224,freq:,46474,true,46388,error,86
item:,203.54.127.117,freq:,21109,true,49,error,21060
item:,203.94.70.105,freq:,47048,true,46844,error,204
item:,203.99.60.217,freq:,54121,true,54057,error,64
item:,204.114.108.187,freq:,26675,true,26642,error,33
item:,204.74.75.0,freq:,74073,true,74018,error,55
item:,204.88.48.156,freq:,27924,true,27853,error,71
item:,205.115.0.250,freq:,20693,true,20630,error,63
item:,206.36.172.36,freq:,35377,true,35266,error,111
item:,207.190.82.28,freq:,42621,true,42543,error,78
item:,208.139.159.143,freq:,30237,true,30197,error,40
item:,208.159.211.223,freq:,50891,true,50839,error,52
item:,208.231.250.58,freq:,24058,true,23995,error,63
item:,208.27.190.3,freq:,29604,true,29451,error,153
item:,208.85.98.218,freq:,23255,true,23199,error,56
item:,208.94.249.86,freq:,36699,true,36617,error,82
item:,21.146.217.251,freq:,27746,true,27685,error,61
item:,21.178.73.112,freq:,21684,true,21581,error,103
item:,21.59.190.143,freq:,42922,true,42807,error,115
item:,21.94.181.58,freq:,47332,true,47178,error,154
item:,211.113.77.204,freq:,20332,true,20265,error,67
item:,211.115.76.102,freq:,23968,true,23931,error,37
item:,211.201.249.65,freq:,41480,true,41451,error,29
item:,211.228.247.141,freq:,34192,true,34108,error,84
item:,212.171.226.74,freq:,110130,true,110093,error,37
item:,212.68.199.18,freq:,24972,true,24925,error,47
item:,212.82.69.140,freq:,31355,true,31242,error,113
item:,213.106.118.254,freq:,22815,true,22763,error,52
item:,213.117.84.232,freq:,137133,true,137089,error,44
item:,213.125.93.47,freq:,45659,true,45573,error,86
item:,213.29.91.96,freq:,84787,true,84736,error,51
item:,213.47.159.29,freq:,42089,true,41994,error,95
item:,215.43.128.29,freq:,49538,true,49439,error,99
item:,215.94.211.109,freq:,27678,true,27653,error,25
item:,216.211.250.137,freq:,80143,true,80026,error,117
item:,216.244.232.5,freq:,23145,true,23065,error,80
item:,216.35.231.213,freq:,29065,true,28973,error,92
item:,218.4.82.208,freq:,42249,true,42131,error,118
item:,218.4.9.83,freq:,28194,true,28129,error,65
item:,218.68.14.195,freq:,30990,true,30852,error,138
item:,218.78.24.155,freq:,35545,true,35517,error,28
item:,218.89.196.24,freq:,22322,true,22240,error,82
item:,218.98.83.76,freq:,33825,true,33729,error,96
item:,220.158.151.160,freq:,102062,true,101933,error,129
item:,220.19.44.68,freq:,36854,true,36805,error,49
item:,221.38.174.218,freq:,19652,true,19626,error,26
item:,223.11.50.110,freq:,115993,true,115938,error,55
item:,223.115.9.56,freq:,28850,true,28826,error,24
item:,226.185.17.6,freq:,27640,true,27553,error,87
item:,226.99.150.31,freq:,24325,true,24259,error,66
item:,228.236.155.9,freq:,44441,true,44363,error,78
item:,23.148.110.199,freq:,42921,true,42848,error,73
item:,23.204.184.186,freq:,23236,true,23096,error,140
item:,23.230.65.223,freq:,152327,true,152188,error,139
item:,231.131.197.202,freq:,90329,true,90204,error,125
item:,233.177.92.13,freq:,143089,true,143019,error,70
item:,233.183.116.89,freq:,26692,true,26479,error,213
item:,233.236.148.16,freq:,66106,true,66084,error,22
item:,233.243.89.30,freq:,28221,true,28180,error,41
item:,233.86.61.141,freq:,45928,true,45860,error,68
item:,234.118.79.132,freq:,49570,true,49521,error,49
item:,234.156.148.167,freq:,30584,true,30498,error,86
item:,234.236.179.25,freq:,65213,true,64933,error,280
item:,235.79.175.187,freq:,88455,true,88364,error,91
item:,237.228.0.222,freq:,26837,true,26781,error,56
item:,237.228.196.149,freq:,29353,true,29307,error,46
item:,237.39.170.161,freq:,24942,true,24833,error,109
item:,237.80.2.60,freq:,18911,true,18875,error,36
item:,237.89.26.233,freq:,56559,true,56469,error,90
item:,238.133.113.205,freq:,170204,true,170168,error,36
item:,238.32.3.90,freq:,47626,true,47593,error,33
item:,238.33.227.237,freq:,21683,true,21623,error,60
item:,238.57.233.63,freq:,31670,true,31605,error,65
item:,238.89.175.246,freq:,40103,true,40023,error,80
item:,239.10.97.175,freq:,30284,true,30130,error,154
item:,239.120.103.84,freq:,55776,true,55722,error,54
item:,24.11.253.108,freq:,18951,true,18908,error,43
item:,24.26.104.171,freq:,20737,true,20696,error,41
item:,24.34.163.243,freq:,22614,true,22538,error,76
item:,24.48.130.211,freq:,20737,true,3,error,20734
item:,24.64.149.107,freq:,1626439,true,1626395,error,44
item:,240.23.56.26,freq:,24946,true,24869,error,77
item:,240.69.234.226,freq:,59121,true,59003,error,118
item:,242.167.44.46,freq:,44385,true,44338,error,47
item:,242.232.108.137,freq:,32183,true,32007,error,176
item:,242.236.97.67,freq:,46789,true,46708,error,81
item:,242.81.40.15,freq:,34452,true,34373,error,79
item:,245.136.165.179,freq:,30023,true,29953,error,70
item:,245.154.245.152,freq:,78020,true,77887,error,133
item:,245.25.205.166,freq:,32842,true,32721,error,121
item:,245.7.172.43,freq:,24946,true,16,error,24930
item:,245.79.227.120,freq:,19534,true,19470,error,64
item:,246.201.123.234,freq:,25024,true,24910,error,114
item:,247.26.175.39,freq:,69461,true,69441,error,20
item:,247.8.112.211,freq:,20514,true,20467,error,47
item:,27.23.184.162,freq:,41418,true,41309,error,109
item:,27.62.135.250,freq:,68634,true,68546,error,88
item:,27.68.230.72,freq:,20306,true,20022,error,284
item:,27.88.192.19,freq:,19581,true,19473,error,108
item:,3.141.107.75,freq:,29745,true,29728,error,17
item:,3.149.76.90,freq:,51894,true,51855,error,39
item:,3.216.57.84,freq:,385143,true,385099,error,44
item:,30.199.18.6,freq:,56113,true,55726,error,387
item:,30.30.24.33,freq:,56113,true,280,error,55833
item:,31.171.236.162,freq:,73124,true,73014,error,110
item:,31.46.86.137,freq:,25299,true,25237,error,62
item:,33.185.112.184,freq:,20389,true,20326,error,63
item:,33.251.206.134,freq:,23394,true,23262,error,132
item:,35.252.33.213,freq:,33922,true,33796,error,126
item:,35.9.99.86,freq:,19147,true,19101,error,46
item:,36.113.131.121,freq:,19860,true,19795,error,65
item:,36.171.199.190,freq:,26952,true,26924,error,28
item:,36.214.17.152,freq:,85795,true,85726,error,69
item:,36.71.2.20,freq:,51575,true,51357,error,218
item:,39.126.70.70,freq:,22095,true,22086,error,9
item:,39.158.5.185,freq:,24923,true,24806,error,117
item:,39.168.33.129,freq:,21104,true,21013,error,91
item:,39.24.6.74,freq:,21208,true,21156,error,52
item:,4.164.198.166,freq:,33634,true,33593,error,41
item:,4.2.96.60,freq:,32877,true,32817,error,60
item:,4.23.64.236,freq:,92067,true,91990,error,77
item:,4.74.70.77,freq:,40893,true,40813,error,80
item:,40.15.163.210,freq:,21815,true,21748,error,67
item:,40.214.63.240,freq:,75794,true,75717,error,77
item:,42.145.103.157,freq:,48333,true,48182,error,151
item:,42.153.82.181,freq:,33348,true,33190,error,158
item:,45.132.153.127,freq:,22550,true,22351,error,199
item:,45.238.253.205,freq:,33862,true,33800,error,62
item:,45.87.82.163,freq:,21768,true,21686,error,82
item:,46.105.26.40,freq:,39641,true,39579,error,62
item:,46.228.203.154,freq:,34578,true,34549,error,29
item:,46.23.23.177,freq:,33969,true,33908,error,61
item:,46.242.239.48,freq:,25085,true,25044,error,41
item:,46.25.35.84,freq:,25449,true,25416,error,33
item:,46.45.126.254,freq:,45409,true,45345,error,64
item:,46.49.5.178,freq:,39286,true,39244,error,42
item:,48.0.150.125,freq:,22228,true,22212,error,16
item:,48.218.60.102,freq:,27461,true,27407,error,54
item:,48.223.24.107,freq:,22312,true,22234,error,78
item:,49.116.45.186,freq:,22778,true,22668,error,110
item:,49.93.78.202,freq:,48088,true,48031,error,57
item:,50.242.241.27,freq:,19656,true,19594,error,62
item:,50.247.157.14,freq:,20923,true,20855,error,68
item:,50.34.20.251,freq:,26301,true,26270,error,31
item:,52.242.137.8,freq:,19279,true,19199,error,80
item:,52.40.85.171,freq:,19230,true,19198,error,32
item:,54.125.5.63,freq:,60543,true,60502,error,41
item:,54.44.182.57,freq:,32187,true,32162,error,25
item:,56.164.109.49,freq:,24255,true,24238,error,17
item:,56.46.34.43,freq:,27181,true,27130,error,51
item:,57.118.54.37,freq:,20591,true,20558,error,33
item:,57.239.128.236,freq:,20633,true,20501,error,132
item:,59.166.250.207,freq:,19177,true,19107,error,70
item:,59.197.11.7,freq:,25255,true,25191,error,64
item:,59.40.190.74,freq:,47836,true,47720,error,116
item:,59.74.184.204,freq:,48804,true,48622,error,182
item:,6.151.41.92,freq:,32128,true,32026,error,102
item:,6.17.38.246,freq:,31962,true,31949,error,13
item:,62.127.246.51,freq:,21227,true,20988,error,239
item:,62.162.184.249,freq:,38545,true,38469,error,76
item:,62.22.15.83,freq:,19762,true,19728,error,34
item:,62.224.125.28,freq:,29728,true,29699,error,29
item:,62.244.177.228,freq:,41412,true,41399,error,13
item:,62.59.169.34,freq:,63498,true,63480,error,18
item:,62.73.0.21,freq:,32560,true,32540,error,20
item:,65.0.207.200,freq:,93496,true,93431,error,65
item:,65.18.159.236,freq:,19056,true,18996,error,60
item:,65.31.158.167,freq:,144331,true,144209,error,122
item:,65.42.163.59,freq:,73301,true,73244,error,57
item:,65.5.44.169,freq:,19712,true,19521,error,191
item:,65.80.52.16,freq:,19734,true,19687,error,47
item:,65.92.18.143,freq:,18800,true,18678,error,122
item:,65.96.179.137,freq:,19872,true,19783,error,89
item:,66.7.68.97,freq:,109932,true,109788,error,144
item:,67.213.215.248,freq:,46127,true,46002,error,125
item:,67.219.229.162,freq:,81622,true,81599,error,23
item:,67.52.235.98,freq:,449789,true,449676,error,113
item:,68.137.213.43,freq:,35831,true,35743,error,88
item:,68.206.48.142,freq:,21537,true,21440,error,97
item:,68.43.28.19,freq:,23003,true,22953,error,50
item:,68.53.156.76,freq:,19216,true,18975,error,241
item:,68.58.45.96,freq:,35809,true,35581,error,228
item:,7.85.103.208,freq:,22424,true,22255,error,169
item:,71.138.186.20,freq:,19129,true,18900,error,229
item:,71.156.188.111,freq:,19706,true,19548,error,158
item:,71.214.66.239,freq:,19440,true,19389,error,51
item:,71.224.144.29,freq:,40261,true,40226,error,35
item:,71.97.78.119,freq:,26057,true,25964,error,93
item:,73.34.253.138,freq:,34391,true,34338,error,53
item:,73.37.123.132,freq:,44766,true,44696,error,70
item:,73.94.131.159,freq:,30050,true,29937,error,113
item:,74.107.149.173,freq:,27932,true,27887,error,45
item:,74.26.141.158,freq:,36882,true,36835,error,47
item:,75.202.6.114,freq:,39826,true,39729,error,97
item:,75.248.62.223,freq:,35698,true,35630,error,68
item:,79.158.95.74,freq:,23048,true,22964,error,84
item:,79.161.62.10,freq:,39312,true,39211,error,101
item:,79.251.27.170,freq:,20352,true,20166,error,186
item:,8.124.108.221,freq:,23325,true,1,error,23324
item:,8.17.61.176,freq:,20778,true,20671,error,107
item:,8.180.185.247,freq:,23325,true,23219,error,106
item:,8.206.84.156,freq:,600466,true,600404,error,62
item:,8.219.143.43,freq:,51638,true,51604,error,34
item:,8.223.38.215,freq:,46132,true,46075,error,57
item:,8.45.10.207,freq:,24200,true,24088,error,112
item:,8.94.39.54,freq:,21027,true,20934,error,93
item:,80.207.24.202,freq:,23674,true,23588,error,86
item:,81.176.55.213,freq:,19531,true,19479,error,52
item:,81.97.111.189,freq:,54653,true,54563,error,90
item:,83.121.202.163,freq:,25161,true,25013,error,148
item:,83.29.22.140,freq:,21359,true,21246,error,113
item:,83.48.84.181,freq:,25043,true,24914,error,129
item:,84.159.214.7,freq:,24688,true,24664,error,24
item:,84.240.244.95,freq:,18941,true,18767,error,174
item:,85.209.182.76,freq:,50773,true,50731,error,42
item:,85.21.17.173,freq:,24576,true,24453,error,123
item:,85.48.115.5,freq:,21032,true,20989,error,43
item:,86.106.95.154,freq:,51257,true,51214,error,43
item:,87.139.89.155,freq:,19191,true,19149,error,42
item:,87.179.6.22,freq:,268188,true,268123,error,65
item:,87.62.152.87,freq:,38511,true,38420,error,91
item:,88.179.96.116,freq:,26340,true,26251,error,89
item:,88.233.47.53,freq:,29935,true,29919,error,16
item:,89.59.60.227,freq:,71601,true,71501,error,100
item:,91.25.152.144,freq:,51902,true,51786,error,116
item:,91.32.252.78,freq:,35517,true,35311,error,206
item:,91.33.12.124,freq:,39157,true,39070,error,87
item:,91.44.135.9,freq:,126493,true,126414,error,79
item:,91.48.94.117,freq:,40376,true,40317,error,59
item:,91.72.165.218,freq:,27781,true,27715,error,66
item:,91.94.254.239,freq:,20429,true,20371,error,58
item:,93.120.227.157,freq:,37916,true,37810,error,106
item:,93.24.173.19,freq:,32718,true,32571,error,147
item:,94.133.201.28,freq:,22808,true,22775,error,33
item:,94.2.80.95,freq:,38867,true,38807,error,60
item:,96.164.10.151,freq:,24709,true,24666,error,43
item:,96.217.255.38,freq:,32410,true,32378,error,32
item:,96.75.231.137,freq:,36712,true,36568,error,144
item:,97.12.35.227,freq:,88096,true,88031,error,65
item:,97.44.230.213,freq:,44462,true,44412,error,50
item:,98.231.252.180,freq:,45448,true,45362,error,86
