item:,39.158.5.185,freq:,34902562,true,34884517,error,18045
item:,39.29.231.228,freq:,28417005,true,28412616,error,4389
item:,42.145.103.157,freq:,50518061,true,50509414,error,8647
item:,42.213.162.110,freq:,105116601,true,105109524,error,7077
item:,45.33.70.109,freq:,45156533,true,45147259,error,9274
item:,46.120.58.6,freq:,60704409,true,60688103,error,16306
item:,46.242.239.48,freq:,30291658,true,30284816,error,6842
item:,46.39.243.230,freq:,35540037,true,35533868,error,6169
item:,48.141.19.173,freq:,30840301,true,30819204,error,21097
item:,50.224.189.171,freq:,38212195,true,38202840,error,9355
item:,52.115.30.10,freq:,27140203,true,27138384,error,1819
item:,57.228.239.148,freq:,32865890,true,32854489,error,11401
item:,59.197.11.7,freq:,31911601,true,31905981,error,5620
item:,59.74.184.204,freq:,60232189,true,60222383,error,9806
item:,6.17.38.246,freq:,29758270,true,29748788,error,9482
item:,65.0.207.200,freq:,123138044,true,123122904,error,15140
item:,65.31.158.167,freq:,129728248,true,129718987,error,9261
item:,67.74.12.153,freq:,29919855,true,29911363,error,8492
item:,7.7.137.76,freq:,28235907,true,28230696,error,5211
item:,71.109.193.27,freq:,47107941,true,47095881,error,12060
item:,71.19.112.171,freq:,29901076,true,29895173,error,5903
item:,75.248.62.223,freq:,42806343,true,42795683,error,10660
item:,77.189.129.116,freq:,26076813,true,26071812,error,5001
item:,77.254.230.252,freq:,26140354,true,26134891,error,5463
item:,77.56.10.184,freq:,70740101,true,70723631,error,16470
item:,79.134.175.179,freq:,44519490,true,44511025,error,8465
item:,8.172.93.190,freq:,277448441,true,4684,error,2.77444e+08
item:,8.206.84.156,freq:,277448441,true,277443349,error,5092
item:,8.45.10.207,freq:,44525886,true,44520057,error,5829
item:,83.244.6.11,freq:,61249266,true,61242948,error,6318
item:,83.29.22.140,freq:,26967555,true,26955643,error,11912
item:,84.159.214.7,freq:,27276554,true,27268490,error,8064
item:,88.233.47.53,freq:,28738627,true,28731672,error,6955
item:,89.59.60.227,freq:,148622484,true,148613125,error,9359
item:,89.65.102.22,freq:,27019424,true,27015792,error,3632
item:,91.72.165.218,freq:,36698678,true,36692285,error,6393
item:,94.45.188.137,freq:,38792929,true,38770822,error,22107
item:,97.12.35.227,freq:,117386902,true,117375197,error,11705
item:,97.127.183.169,freq:,61263526,true,61254954,error,8572
item:,97.158.134.74,freq:,62280406,true,62276336,error,4070
item:,98.122.249.47,freq:,39423552,true,39415428,error,8124
