item:,138.42.121.87,freq:,26885,true,26779,error,106
item:,14.186.125.164,freq:,25347,true,25297,error,50
item:,141.115.134.9,freq:,38311,true,38221,error,90
item:,141.177.77.137,freq:,26643,true,26533,error,110
item:,141.234.237.142,freq:,52302,true,52253,error,49
item:,141.70.196.56,freq:,1772314,true,1772232,error,82
item:,143.113.186.99,freq:,47808,true,47719,error,89
item:,143.135.197.33,freq:,31073,true,31059,error,14
item:,143.185.224.10,freq:,31687,true,31658,error,29
item:,143.59.162.144,freq:,151859,true,151745,error,114
item:,15.159.2.109,freq:,36695,true,36663,error,32
item:,150.164.15.168,freq:,31792,true,31730,error,62
item:,150.239.142.210,freq:,84869,true,84834,error,35
item:,150.34.168.149,freq:,58923,true,58923,error,0
item:,150.94.149.78,freq:,32087,true,32032,error,55
item:,151.83.84.203,freq:,112873,true,112785,error,88
item:,154.166.225.95,freq:,29739,true,29655,error,84
item:,155.42.83.42,freq:,27540,true,27508,error,32
item:,156.190.171.65,freq:,69407,true,69265,error,142
item:,159.232.112.12,freq:,29023,true,10,error,29013
item:,159.33.243.248,freq:,29023,true,28938,error,85
item:,16.114.89.112,freq:,25701,true,25655,error,46
item:,16.193.231.248,freq:,349616,true,349571,error,45
item:,16.8.235.239,freq:,105466,true,105287,error,179
item:,160.69.123.150,freq:,1731780,true,1731643,error,137
item:,161.10.109.46,freq:,30311,true,30255,error,56
item:,161.179.34.60,freq:,29901,true,29842,error,59
item:,161.231.196.188,freq:,26798,true,26606,error,192
item:,162.99.245.100,freq:,61504,true,61346,error,158
item:,163.125.251.56,freq:,1743031,true,1742950,error,81
item:,163.30.239.96,freq:,64283,true,64238,error,45
item:,163.42.37.251,freq:,32786,true,32733,error,53
item:,164.178.10.40,freq:,253069,true,252941,error,128
item:,164.189.212.136,freq:,32098,true,32067,error,31
item:,164.236.39.129,freq:,40235,true,40179,error,56
item:,165.47.238.7,freq:,77395,true,77321,error,74
item:,165.50.133.241,freq:,183849,true,183789,error,60
item:,167.11.51.252,freq:,244367,true,244297,error,70
item:,167.147.176.83,freq:,49424,true,49373,error,51
item:,169.222.83.185,freq:,35908,true,35773,error,135
item:,170.101.124.63,freq:,91514,true,2,error,91512
item:,170.126.130.83,freq:,91514,true,91383,error,131
item:,170.22.34.115,freq:,26363,true,26225,error,138
item:,170.32.238.158,freq:,40601,true,40372,error,229
item:,170.74.66.219,freq:,1662381,true,1662336,error,45
item:,170.92.111.198,freq:,30157,true,30110,error,47
item:,172.119.233.152,freq:,61128,true,61040,error,88
item:,174.131.31.127,freq:,39629,true,39560,error,69
item:,174.21.111.74,freq:,132471,true,132356,error,115
item:,174.7.175.90,freq:,107447,true,107349,error,98
item:,175.63.94.229,freq:,67230,true,67178,error,52
item:,176.116.127.187,freq:,32323,true,32144,error,179
item:,176.147.56.236,freq:,30979,true,30879,error,100
item:,176.186.65.0,freq:,52139,true,52099,error,40
item:,176.220.237.64,freq:,26799,true,26726,error,73
item:,176.82.149.62,freq:,25469,true,25404,error,65
item:,178.100.176.62,freq:,39146,true,38890,error,256
item:,179.13.95.42,freq:,27835,true,27651,error,184
item:,180.215.34.47,freq:,39690,true,39645,error,45
item:,180.219.70.181,freq:,35511,true,35481,error,30
item:,180.84.246.95,freq:,48129,true,48043,error,86
item:,181.148.165.198,freq:,164501,true,164396,error,105
item:,182.125.0.175,freq:,43370,true,43246,error,124
item:,184.96.73.71,freq:,105825,true,105769,error,56
item:,184.99.51.109,freq:,48177,true,48134,error,43
item:,186.210.154.79,freq:,61275,true,61204,error,71
item:,187.186.116.77,freq:,45950,true,45891,error,59
item:,187.188.35.133,freq:,1973600,true,1973560,error,40
item:,187.203.179.43,freq:,136700,true,136614,error,86
item:,188.136.19.17,freq:,33416,true,33391,error,25
item:,188.78.92.111,freq:,131129,true,131114,error,15
item:,19.136.202.82,freq:,86785,true,86714,error,71
item:,19.155.178.102,freq:,71993,true,71913,error,80
item:,191.120.224.201,freq:,25875,true,25828,error,47
item:,191.192.180.14,freq:,30154,true,30102,error,52
item:,191.195.122.198,freq:,58208,true,58056,error,152
item:,192.185.168.188,freq:,38095,true,38049,error,46
item:,193.174.131.24,freq:,61684,true,61639,error,45
item:,194.176.189.161,freq:,29266,true,29241,error,25
item:,194.221.61.163,freq:,26008,true,25952,error,56
item:,195.10.158.251,freq:,64430,true,64362,error,68
item:,195.140.116.143,freq:,44774,true,44713,error,61
item:,195.204.162.94,freq:,94471,true,94381,error,90
item:,197.149.253.190,freq:,35459,true,35415,error,44
item:,198.1.38.166,freq:,57880,true,57846,error,34
item:,198.162.154.175,freq:,30062,true,37,error,30025
item:,198.165.237.205,freq:,30062,true,29942,error,120
item:,2.101.36.34,freq:,32186,true,32113,error,73
item:,20.166.118.42,freq:,44182,true,44088,error,94
item:,20.57.179.172,freq:,37844,true,37783,error,61
item:,200.17.71.0,freq:,37748,true,18,error,37730
item:,200.221.152.247,freq:,46621,true,46548,error,73
item:,200.233.14.94,freq:,1360685,true,1360642,error,43
item:,200.252.108.129,freq:,84461,true,84350,error,111
item:,200.76.197.55,freq:,89194,true,89102,error,92
item:,203.54.127.109,freq:,124721,true,3,error,124718
item:,203.65.130.133,freq:,124721,true,124654,error,67
item:,203.94.70.105,freq:,48894,true,48836,error,58
item:,204.114.108.187,freq:,30271,true,30241,error,30
item:,204.230.50.136,freq:,36142,true,36091,error,51
item:,204.74.75.0,freq:,37748,true,37653,error,95
item:,204.88.48.156,freq:,28945,true,28921,error,24
item:,205.99.140.16,freq:,39423,true,39392,error,31
item:,206.241.212.105,freq:,32957,true,32877,error,80
item:,206.27.168.231,freq:,27471,true,27421,error,50
item:,207.190.82.28,freq:,40587,true,40511,error,76
item:,208.136.45.49,freq:,31364,true,31312,error,52
item:,21.146.217.251,freq:,40063,true,40030,error,33
item:,211.201.248.150,freq:,32706,true,32680,error,26
item:,211.228.247.141,freq:,36135,true,36037,error,98
item:,212.171.226.74,freq:,181251,true,181084,error,167
item:,213.106.118.254,freq:,30523,true,30464,error,59
item:,213.117.84.232,freq:,118237,true,118145,error,92
item:,213.29.91.96,freq:,160233,true,160216,error,17
item:,216.106.141.236,freq:,33474,true,33421,error,53
item:,216.182.122.141,freq:,31798,true,31736,error,62
item:,218.20.15.114,freq:,63235,true,63195,error,40
item:,218.24.200.116,freq:,50353,true,50311,error,42
item:,218.31.209.23,freq:,29106,true,29079,error,27
item:,218.4.82.208,freq:,43259,true,43085,error,174
item:,218.4.9.83,freq:,52306,true,52288,error,18
item:,218.56.233.118,freq:,37868,true,37795,error,73
item:,220.158.151.160,freq:,34454,true,34420,error,34
item:,220.168.176.111,freq:,100884,true,100753,error,131
item:,220.19.44.68,freq:,27470,true,27404,error,66
item:,222.19.190.117,freq:,40896,true,40811,error,85
item:,223.115.9.56,freq:,45931,true,45859,error,72
item:,223.255.193.110,freq:,25681,true,25564,error,117
item:,224.159.243.142,freq:,41353,true,41209,error,144
item:,224.252.208.130,freq:,38622,true,38584,error,38
item:,225.175.150.188,freq:,25827,true,25813,error,14
item:,229.77.75.87,freq:,126395,true,126361,error,34
item:,23.230.47.154,freq:,28738,true,28625,error,113
item:,231.115.90.144,freq:,34011,true,33875,error,136
item:,231.131.197.202,freq:,52665,true,52621,error,44
item:,234.156.148.167,freq:,35287,true,35164,error,123
item:,234.236.179.25,freq:,183800,true,183739,error,61
item:,235.247.24.228,freq:,153531,true,153300,error,231
item:,237.228.0.222,freq:,25655,true,25511,error,144
item:,237.228.196.149,freq:,29700,true,29540,error,160
item:,237.89.27.18,freq:,38316,true,38256,error,60
item:,238.133.113.205,freq:,42677,true,42635,error,42
item:,238.34.104.40,freq:,29588,true,29494,error,94
item:,238.95.180.195,freq:,41771,true,41742,error,29
item:,239.120.103.84,freq:,48308,true,48258,error,50
item:,24.64.149.107,freq:,1957379,true,1957359,error,20
item:,240.24.80.148,freq:,66488,true,66467,error,21
item:,240.69.234.226,freq:,56403,true,56356,error,47
item:,242.115.38.64,freq:,25774,true,25737,error,37
item:,242.167.44.46,freq:,26833,true,26735,error,98
item:,242.65.151.19,freq:,28964,true,28866,error,98
item:,245.136.165.179,freq:,39487,true,39418,error,69
item:,245.154.245.152,freq:,76665,true,76601,error,64
item:,245.172.228.78,freq:,30352,true,30327,error,25
item:,245.78.179.108,freq:,35712,true,35658,error,54
item:,246.111.48.144,freq:,25800,true,25699,error,101
item:,246.132.220.61,freq:,39776,true,39710,error,66
item:,246.201.123.234,freq:,39873,true,39820,error,53
item:,247.161.118.246,freq:,118506,true,118327,error,179
item:,247.191.58.157,freq:,97377,true,97279,error,98
item:,247.26.175.39,freq:,27651,true,27620,error,31
item:,27.23.184.162,freq:,30063,true,29985,error,78
item:,27.33.12.20,freq:,35581,true,35533,error,48
item:,27.62.135.250,freq:,47509,true,47454,error,55
item:,29.221.39.154,freq:,53069,true,53010,error,59
item:,29.222.173.30,freq:,30534,true,30504,error,30
item:,31.171.236.162,freq:,26138,true,25996,error,142
item:,32.52.113.228,freq:,27013,true,26965,error,48
item:,32.6.11.23,freq:,26174,true,26116,error,58
item:,35.126.22.208,freq:,25674,true,25565,error,109
item:,35.27.21.21,freq:,27702,true,27695,error,7
item:,35.45.115.123,freq:,37769,true,37667,error,102
item:,36.214.17.152,freq:,49134,true,49049,error,85
item:,36.61.103.16,freq:,28873,true,28826,error,47
item:,39.1.100.167,freq:,38970,true,38869,error,101
item:,39.29.231.228,freq:,56493,true,56480,error,13
item:,39.77.18.193,freq:,32071,true,31774,error,297
item:,4.2.96.60,freq:,47451,true,47395,error,56
item:,42.109.70.189,freq:,86452,true,86433,error,19
item:,42.145.103.157,freq:,49438,true,49395,error,43
item:,42.251.233.19,freq:,27294,true,27054,error,240
item:,42.53.93.186,freq:,35484,true,35358,error,126
item:,45.46.95.103,freq:,44890,true,44849,error,41
item:,46.228.203.154,freq:,49829,true,49774,error,55
item:,46.242.239.48,freq:,81345,true,81283,error,62
item:,46.42.9.89,freq:,26838,true,26710,error,128
item:,46.84.36.29,freq:,38836,true,38778,error,58
item:,50.89.24.70,freq:,38153,true,38091,error,62
item:,52.174.241.156,freq:,31149,true,31128,error,21
item:,54.125.5.63,freq:,26819,true,26751,error,68
item:,56.181.73.252,freq:,27952,true,27887,error,65
item:,59.185.241.141,freq:,29001,true,28878,error,123
item:,59.2.38.90,freq:,26838,true,97,error,26741
item:,59.40.190.74,freq:,39809,true,39702,error,107
item:,59.74.184.204,freq:,46852,true,46726,error,126
item:,6.17.38.246,freq:,31945,true,31871,error,74
item:,60.181.173.195,freq:,31792,true,31728,error,64
item:,62.59.169.34,freq:,75577,true,75492,error,85
item:,62.73.0.21,freq:,110018,true,109983,error,35
item:,65.0.207.200,freq:,82422,true,82324,error,98
item:,65.31.158.167,freq:,126851,true,126709,error,142
item:,65.42.163.59,freq:,53351,true,53283,error,68
item:,66.239.47.216,freq:,36687,true,36555,error,132
item:,66.7.68.97,freq:,76091,true,75853,error,238
item:,67.213.215.248,freq:,29187,true,29167,error,20
item:,67.245.50.47,freq:,36454,true,36322,error,132
item:,68.104.41.143,freq:,28686,true,28583,error,103
item:,68.219.16.235,freq:,31200,true,31160,error,40
item:,68.45.195.156,freq:,29277,true,29151,error,126
item:,7.2.233.29,freq:,41836,true,41761,error,75
item:,7.246.187.68,freq:,34973,true,34905,error,68
item:,71.109.193.27,freq:,36202,true,36097,error,105
item:,71.165.193.244,freq:,163545,true,163506,error,39
item:,71.234.83.201,freq:,28376,true,28309,error,67
item:,71.97.78.119,freq:,25993,true,25872,error,121
item:,73.2.186.131,freq:,25659,true,25598,error,61
item:,73.214.55.148,freq:,26767,true,26654,error,113
item:,73.34.253.138,freq:,55083,true,54997,error,86
item:,74.107.149.173,freq:,27160,true,26952,error,208
item:,75.202.6.114,freq:,35039,true,34940,error,99
item:,75.248.62.223,freq:,39834,true,39763,error,71
item:,77.20.121.204,freq:,31432,true,31386,error,46
item:,77.56.10.184,freq:,35672,true,35625,error,47
item:,79.134.175.179,freq:,32807,true,32725,error,82
item:,8.173.174.94,freq:,27050,true,26990,error,60
item:,8.180.96.138,freq:,30227,true,30170,error,57
item:,8.206.84.156,freq:,337895,true,337801,error,94
item:,8.223.38.215,freq:,56037,true,55944,error,93
item:,8.233.150.46,freq:,67648,true,67563,error,85
item:,8.45.10.207,freq:,26919,true,26808,error,111
item:,80.27.70.26,freq:,36373,true,36345,error,28
item:,81.176.55.213,freq:,44416,true,44284,error,132
item:,81.89.178.202,freq:,35935,true,35785,error,150
item:,81.97.111.189,freq:,43972,true,43910,error,62
item:,82.204.198.140,freq:,30107,true,30055,error,52
item:,82.212.97.110,freq:,35011,true,34928,error,83
item:,84.159.214.7,freq:,38704,true,38636,error,68
item:,85.90.66.227,freq:,38442,true,38356,error,86
item:,87.53.239.98,freq:,26194,true,26044,error,150
item:,88.254.50.245,freq:,28448,true,28410,error,38
item:,89.123.215.131,freq:,56174,true,56114,error,60
item:,89.59.60.227,freq:,41440,true,41326,error,114
item:,91.15.62.255,freq:,30984,true,30941,error,43
item:,91.48.94.117,freq:,51624,true,51519,error,105
item:,91.60.61.177,freq:,33997,true,33874,error,123
item:,91.72.165.218,freq:,43956,true,43807,error,149
item:,93.57.6.235,freq:,42586,true,42477,error,109
item:,94.149.79.194,freq:,26077,true,26049,error,28
item:,94.181.132.219,freq:,34866,true,34802,error,64
item:,94.26.127.172,freq:,32073,true,32009,error,64
item:,96.2.144.47,freq:,37526,true,37454,error,72
item:,96.217.255.38,freq:,32698,true,32582,error,116
item:,96.71.47.70,freq:,107946,true,107873,error,73
item:,96.89.47.51,freq:,102883,true,102805,error,78
item:,97.12.35.227,freq:,87689,true,87638,error,51
item:,97.127.183.169,freq:,43525,true,43359,error,166
item:,97.158.134.74,freq:,25733,true,25663,error,70
