item:,143.77.142.249,freq:,20591923,true,20583734,error,8189
item:,146.28.203.44,freq:,28729366,true,28708456,error,20910
item:,149.222.76.10,freq:,80881120,true,80877335,error,3785
item:,150.227.37.186,freq:,135796869,true,135787603,error,9266
item:,150.239.142.210,freq:,118196117,true,118192365,error,3752
item:,152.244.3.231,freq:,33419325,true,33413442,error,5883
item:,154.209.23.145,freq:,36335366,true,36285118,error,50248
item:,155.111.92.85,freq:,31397230,true,31390791,error,6439
item:,155.6.250.174,freq:,36063063,true,36056227,error,6836
item:,155.67.75.242,freq:,20277091,true,20255420,error,21671
item:,156.190.171.65,freq:,86964378,true,86951618,error,12760
item:,159.0.187.117,freq:,60685198,true,60670494,error,14704
item:,16.114.89.112,freq:,36644896,true,36628099,error,16797
item:,16.138.180.96,freq:,33194335,true,33184836,error,9499
item:,16.8.235.239,freq:,159962802,true,159957544,error,5258
item:,160.69.123.150,freq:,2068028150,true,2068019480,error,8670
item:,161.179.34.60,freq:,37599670,true,37587967,error,11703
item:,162.99.245.100,freq:,69716153,true,69704842,error,11311
item:,163.125.251.56,freq:,2352383803,true,2352376842,error,6961
item:,163.231.192.148,freq:,24459965,true,24431689,error,28276
item:,163.30.239.96,freq:,40146081,true,40143974,error,2107
item:,164.178.10.40,freq:,356144180,true,356122175,error,22005
item:,165.47.238.7,freq:,104669265,true,104660698,error,8567
item:,165.50.133.241,freq:,40351602,true,40345909,error,5693
item:,167.11.51.252,freq:,226131895,true,226102517,error,29378
item:,167.147.176.83,freq:,188909949,true,188890093,error,19856
item:,167.155.183.36,freq:,60021785,true,60013384,error,8401
item:,168.165.35.133,freq:,37297818,true,37290371,error,7447
item:,169.222.83.185,freq:,84165504,true,84154705,error,10799
item:,170.32.238.158,freq:,56463093,true,56449761,error,13332
item:,170.74.66.219,freq:,2080470984,true,2080456050,error,14934
item:,170.94.76.157,freq:,35776093,true,35762914,error,13179
item:,172.102.26.74,freq:,25330571,true,25324713,error,5858
item:,172.103.88.233,freq:,118196117,true,252,error,1.18196e+08
item:,172.9.47.189,freq:,86946875,true,40,error,8.69468e+07
item:,174.21.111.74,freq:,55157236,true,55154992,error,2244
item:,174.7.175.90,freq:,86946875,true,86931315,error,15560
item:,175.63.94.229,freq:,82590891,true,82581442,error,9449
item:,176.116.127.187,freq:,53902820,true,53895259,error,7561
item:,176.220.237.64,freq:,39817953,true,39809945,error,8008
item:,176.249.146.68,freq:,330599738,true,330579361,error,20377
item:,176.82.149.62,freq:,38936074,true,38932967,error,3107
item:,178.100.176.62,freq:,31076548,true,31060609,error,15939
item:,179.118.88.250,freq:,20619452,true,20606817,error,12635
item:,179.13.95.42,freq:,40453082,true,40438409,error,14673
item:,18.20.216.84,freq:,56857857,true,56837625,error,20232
item:,180.202.33.27,freq:,183420586,true,183413122,error,7464
item:,180.84.246.95,freq:,63684171,true,63668252,error,15919
item:,181.148.165.198,freq:,52645145,true,52640190,error,4955
item:,182.125.0.175,freq:,63646702,true,63639996,error,6706
item:,182.90.27.226,freq:,22114154,true,22078581,error,35573
item:,184.85.178.90,freq:,22216943,true,22205033,error,11910
item:,187.186.116.77,freq:,64998981,true,64990653,error,8328
item:,187.188.35.133,freq:,1811898648,true,1811889014,error,9634
item:,187.203.179.43,freq:,170105767,true,170091652,error,14115
item:,188.21.186.64,freq:,23621127,true,23589985,error,31142
item:,19.136.202.82,freq:,53241686,true,53237105,error,4581
item:,191.233.112.105,freq:,28386377,true,28379153,error,7224
item:,192.176.101.220,freq:,40185443,true,40163698,error,21745
item:,195.10.158.251,freq:,104729255,true,104721876,error,7379
item:,195.204.162.94,freq:,178583806,true,178571853,error,11953
item:,197.149.253.190,freq:,44191549,true,44181080,error,10469
item:,197.151.234.168,freq:,39598033,true,39596183,error,1850
item:,20.236.60.219,freq:,20998815,true,20989784,error,9031
item:,200.17.71.0,freq:,28526462,true,255,error,2.85262e+07
item:,200.221.152.247,freq:,39980974,true,39968524,error,12450
item:,200.233.14.94,freq:,76046786,true,76033735,error,13051
item:,200.76.197.55,freq:,29140178,true,29122199,error,17979
item:,200.94.119.62,freq:,35732146,true,35722660,error,9486
item:,203.94.70.105,freq:,22366430,true,22337979,error,28451
item:,204.105.249.101,freq:,21018195,true,21002999,error,15196
item:,204.163.151.91,freq:,29912027,true,29901890,error,10137
item:,204.74.75.0,freq:,28526462,true,28508492,error,17970
item:,204.96.115.91,freq:,33486622,true,33437541,error,49081
item:,206.241.212.105,freq:,47399196,true,47394464,error,4732
item:,208.136.45.49,freq:,79932228,true,79912026,error,20202
item:,208.139.159.143,freq:,129573239,true,129561193,error,12046
item:,208.159.211.223,freq:,62083428,true,62079352,error,4076
item:,208.201.106.5,freq:,21268661,true,21264784,error,3877
item:,21.240.245.84,freq:,19910310,true,19896280,error,14030
item:,211.228.247.141,freq:,41324091,true,41321523,error,2568
item:,213.117.84.232,freq:,85166840,true,85150099,error,16741
item:,213.29.91.96,freq:,254268850,true,254256404,error,12446
item:,213.73.173.73,freq:,102262354,true,102256757,error,5597
item:,215.118.47.175,freq:,133090416,true,133084011,error,6405
item:,216.128.114.25,freq:,37221048,true,37212489,error,8559
item:,216.207.185.112,freq:,34335402,true,34325617,error,9785
item:,218.4.9.83,freq:,48706423,true,48691780,error,14643
item:,220.158.151.160,freq:,207746619,true,207736330,error,10289
item:,220.168.176.111,freq:,83333703,true,83328734,error,4969
item:,220.19.44.68,freq:,29287280,true,29278971,error,8309
item:,222.16.15.11,freq:,20314926,true,20291924,error,23002
item:,222.45.162.51,freq:,20970564,true,20951672,error,18892
item:,223.146.73.171,freq:,43898528,true,43873811,error,24717
item:,227.78.63.158,freq:,63433544,true,63411975,error,21569
item:,228.19.162.151,freq:,27830534,true,27824420,error,6114
item:,229.77.75.87,freq:,225498384,true,225466335,error,32049
item:,23.230.47.154,freq:,101895731,true,101882714,error,13017
item:,231.131.197.202,freq:,22314625,true,22301074,error,13551
item:,233.213.17.62,freq:,20459807,true,20442139,error,17668
item:,233.99.106.49,freq:,61643528,true,61636778,error,6750
item:,234.236.179.25,freq:,111616996,true,111611093,error,5903
item:,234.25.40.228,freq:,30393955,true,30380310,error,13645
item:,235.79.175.187,freq:,36084910,true,36075737,error,9173
item:,237.166.180.23,freq:,26651670,true,26642985,error,8685
item:,238.133.113.205,freq:,78096163,true,78091248,error,4915
item:,238.95.180.195,freq:,32749908,true,32746441,error,3467
item:,239.120.103.84,freq:,50027981,true,50024270,error,3711
item:,239.239.182.41,freq:,31559752,true,31548578,error,11174
item:,24.64.149.107,freq:,2586709686,true,2586704884,error,4802
item:,240.137.245.29,freq:,26458426,true,26449381,error,9045
item:,240.24.80.148,freq:,63395882,true,63386475,error,9407
item:,240.69.234.226,freq:,71017056,true,70992788,error,24268
item:,245.136.165.179,freq:,65370544,true,65366101,error,4443
item:,245.154.245.152,freq:,51433928,true,51423768,error,10160
item:,245.79.227.120,freq:,25447904,true,25436898,error,11006
item:,247.161.118.246,freq:,21143402,true,21136522,error,6880
item:,247.251.160.67,freq:,195587427,true,195585486,error,1941
item:,27.117.134.51,freq:,28998107,true,28993339,error,4768
item:,27.23.184.162,freq:,61001138,true,60989639,error,11499
item:,29.221.39.154,freq:,42844314,true,42833956,error,10358
item:,3.140.88.71,freq:,61765521,true,61757740,error,7781
item:,3.216.57.84,freq:,24389384,true,24361260,error,28124
item:,31.60.161.80,freq:,24849879,true,24846597,error,3282
item:,32.52.113.228,freq:,79088495,true,79081738,error,6757
item:,32.6.11.23,freq:,24828971,true,24816965,error,12006
item:,35.223.43.69,freq:,25506298,true,25502864,error,3434
item:,35.27.21.21,freq:,22253568,true,22248887,error,4681
item:,35.45.115.123,freq:,48844928,true,48840683,error,4245
item:,36.214.17.152,freq:,46045713,true,46038663,error,7050
item:,39.1.100.167,freq:,19587119,true,19586689,error,430
item:,39.158.5.185,freq:,41864831,true,41841901,error,22930
item:,39.29.231.228,freq:,31827381,true,31827020,error,361
item:,4.2.96.60,freq:,21948024,true,21944741,error,3283
item:,42.145.103.157,freq:,49304684,true,49297767,error,6917
item:,42.251.233.19,freq:,20720831,true,20602799,error,118032
item:,45.68.217.208,freq:,25887171,true,25877153,error,10018
item:,46.120.58.6,freq:,19668807,true,19648400,error,20407
item:,46.183.98.125,freq:,29490169,true,29487495,error,2674
item:,46.242.239.48,freq:,50164733,true,50154742,error,9991
item:,50.44.140.16,freq:,20625283,true,20613741,error,11542
item:,52.224.15.49,freq:,24731347,true,24719449,error,11898
item:,56.181.73.252,freq:,37890213,true,37868027,error,22186
item:,59.74.184.204,freq:,68429497,true,68400700,error,28797
item:,6.17.38.246,freq:,54622600,true,54609124,error,13476
item:,62.59.169.34,freq:,44280334,true,44275460,error,4874
item:,65.0.207.200,freq:,117763168,true,117751600,error,11568
item:,65.31.158.167,freq:,101086094,true,101083407,error,2687
item:,65.42.163.59,freq:,57534011,true,57519383,error,14628
item:,66.7.68.97,freq:,31946440,true,31917115,error,29325
item:,67.52.235.98,freq:,38075955,true,38069644,error,6311
item:,67.74.12.153,freq:,48934798,true,48931872,error,2926
item:,68.22.179.205,freq:,47531358,true,47523494,error,7864
item:,7.2.233.29,freq:,212966858,true,212957540,error,9318
item:,7.246.187.68,freq:,48932053,true,48916457,error,15596
item:,71.109.193.27,freq:,50203625,true,50199039,error,4586
item:,71.97.78.119,freq:,32546733,true,32541520,error,5213
item:,73.172.11.203,freq:,19617149,true,19609981,error,7168
item:,73.221.58.41,freq:,26197496,true,26187778,error,9718
item:,73.34.253.138,freq:,40098846,true,40080569,error,18277
item:,75.202.6.114,freq:,19248569,true,19243717,error,4852
item:,75.248.62.223,freq:,44360428,true,44346808,error,13620
item:,77.20.121.204,freq:,24229196,true,24216684,error,12512
item:,77.254.230.252,freq:,32187628,true,32180650,error,6978
item:,77.56.10.184,freq:,74806624,true,74797480,error,9144
item:,79.134.175.179,freq:,41755292,true,41746877,error,8415
item:,79.158.95.74,freq:,20215454,true,20203646,error,11808
item:,79.28.211.175,freq:,65796148,true,65782897,error,13251
item:,8.172.93.190,freq:,296426089,true,377,error,2.96426e+08
item:,8.206.84.156,freq:,296426089,true,296411466,error,14623
item:,8.223.38.215,freq:,41589465,true,41576130,error,13335
item:,8.45.10.207,freq:,32304872,true,32290390,error,14482
item:,80.180.157.170,freq:,87763194,true,87757816,error,5378
item:,84.159.214.7,freq:,28002161,true,27994355,error,7806
item:,87.249.200.23,freq:,138313915,true,138307362,error,6553
item:,88.233.47.53,freq:,27899956,true,27895890,error,4066
item:,88.247.240.138,freq:,34596956,true,34594698,error,2258
item:,89.59.60.227,freq:,32004874,true,31991054,error,13820
item:,91.15.62.255,freq:,27324242,true,27318368,error,5874
item:,91.48.94.117,freq:,28032729,true,27997182,error,35547
item:,91.72.165.218,freq:,58975026,true,58911071,error,63955
item:,97.12.35.227,freq:,121952247,true,121944843,error,7404
item:,97.127.183.169,freq:,63876418,true,63865979,error,10439
item:,97.158.134.74,freq:,56387361,true,56382960,error,4401
