item:,123.65.82.224,freq:,75377250,true,75361649,error,15601
item:,124.181.96.6,freq:,62735087,true,62730151,error,4936
item:,124.187.110.178,freq:,3239488,true,3225432,error,14056
item:,125.0.114.87,freq:,25301846,true,25287509,error,14337
item:,125.119.241.222,freq:,89783024,true,89776064,error,6960
item:,125.21.3.150,freq:,77739492,true,77730319,error,9173
item:,125.232.184.214,freq:,6429081,true,6420701,error,8380
item:,126.157.85.77,freq:,3207120,true,3203218,error,3902
item:,127.135.160.64,freq:,9597090,true,9566634,error,30456
item:,128.161.148.96,freq:,44460548,true,44443995,error,16553
item:,128.205.187.233,freq:,5784616,true,5773941,error,10675
item:,128.238.243.185,freq:,4682618,true,4671888,error,10730
item:,128.72.94.202,freq:,5537964,true,5522224,error,15740
item:,129.110.79.155,freq:,27514255,true,27507316,error,6939
item:,129.13.238.196,freq:,18168302,true,18153924,error,14378
item:,129.97.159.244,freq:,9649755,true,9648461,error,1294
item:,13.1.208.179,freq:,72719216,true,72700612,error,18604
item:,13.19.244.194,freq:,57142764,true,57128434,error,14330
item:,13.199.134.3,freq:,6064989,true,6059011,error,5978
item:,13.20.44.235,freq:,3259497,true,3252438,error,7059
item:,13.203.237.215,freq:,5750850,true,5749571,error,1279
item:,13.241.167.50,freq:,28567577,true,28566023,error,1554
item:,130.110.224.32,freq:,7792294,true,7782335,error,9959
item:,130.12.145.207,freq:,8322020,true,8313164,error,8856
item:,130.45.144.148,freq:,3483350,true,3471999,error,11351
item:,132.12.10.206,freq:,11047722,true,11030662,error,17060
item:,132.89.181.97,freq:,5738333,true,5730395,error,7938
item:,133.185.61.243,freq:,10997289,true,10987693,error,9596
item:,133.213.41.119,freq:,3974619,true,3972574,error,2045
item:,134.202.39.39,freq:,4240818,true,4228020,error,12798
item:,134.237.81.208,freq:,28103682,true,28086784,error,16898
item:,134.58.211.104,freq:,17471392,true,17458207,error,13185
item:,134.92.44.141,freq:,47991106,true,47947360,error,43746
item:,136.209.41.41,freq:,8073328,true,8066657,error,6671
item:,137.105.31.225,freq:,4430266,true,4429962,error,304
item:,137.66.178.34,freq:,7665170,true,7659558,error,5612
item:,138.125.246.33,freq:,15018714,true,15005641,error,13073
item:,138.128.219.129,freq:,18549701,true,18538746,error,10955
item:,138.130.236.248,freq:,10382623,true,10377318,error,5305
item:,138.222.73.239,freq:,26958226,true,26949981,error,8245
item:,138.232.5.174,freq:,3643943,true,3631286,error,12657
item:,138.41.234.110,freq:,25551969,true,25546046,error,5923
item:,14.164.14.175,freq:,4190016,true,4169596,error,20420
item:,14.239.153.130,freq:,3335914,true,3325217,error,10697
item:,141.212.173.184,freq:,70263846,true,70259269,error,4577
item:,141.234.237.142,freq:,17794757,true,17792470,error,2287
item:,141.33.181.21,freq:,5446944,true,5437331,error,9613
item:,141.57.215.95,freq:,5206013,true,5199377,error,6636
item:,141.70.196.56,freq:,2546679112,true,2546674233,error,4879
item:,143.113.186.99,freq:,52116482,true,52112489,error,3993
item:,143.116.253.240,freq:,5071692,true,5070453,error,1239
item:,143.135.197.33,freq:,27032671,true,27024120,error,8551
item:,143.169.205.220,freq:,5792302,true,5787071,error,5231
item:,143.181.251.105,freq:,20598081,true,20582169,error,15912
item:,143.185.224.10,freq:,36534028,true,36525552,error,8476
item:,143.223.83.180,freq:,13157351,true,13147341,error,10010
item:,143.59.162.144,freq:,223842146,true,223816455,error,25691
item:,143.77.142.249,freq:,21256315,true,21218581,error,37734
item:,145.16.106.4,freq:,8240779,true,8224327,error,16452
item:,145.52.36.100,freq:,9079396,true,9071336,error,8060
item:,146.28.203.44,freq:,6170650,true,6165625,error,5025
item:,146.51.104.130,freq:,4057962,true,4030683,error,27279
item:,149.222.76.10,freq:,18204611,true,18195671,error,8940
item:,149.78.248.113,freq:,41415220,true,41407055,error,8165
item:,15.118.4.126,freq:,4923109,true,4902811,error,20298
item:,15.81.214.168,freq:,3484410,true,3475532,error,8878
item:,150.155.141.81,freq:,6645353,true,6632853,error,12500
item:,150.227.37.186,freq:,61351729,true,61344415,error,7314
item:,150.239.142.210,freq:,123882124,true,123875373,error,6751
item:,150.94.149.78,freq:,19275762,true,19260297,error,15465
item:,151.109.197.71,freq:,4831789,true,4778111,error,53678
item:,151.135.95.137,freq:,4831789,true,47331,error,4.78446e+06
item:,151.216.239.227,freq:,6332619,true,6320475,error,12144
item:,151.83.84.203,freq:,6307937,true,6297230,error,10707
item:,152.244.3.231,freq:,40996547,true,40992311,error,4236
item:,152.28.213.10,freq:,5963157,true,5959482,error,3675
item:,155.11.227.230,freq:,3926083,true,3925464,error,619
item:,155.111.92.85,freq:,29410094,true,29403744,error,6350
item:,155.142.20.229,freq:,4638342,true,4637964,error,378
item:,155.42.83.42,freq:,5685215,true,5671475,error,13740
item:,155.6.250.174,freq:,26290874,true,26284554,error,6320
item:,156.190.171.65,freq:,78632536,true,78615391,error,17145
item:,156.198.189.156,freq:,7775017,true,7768048,error,6969
item:,157.198.138.200,freq:,5724336,true,5698883,error,25453
item:,159.0.187.117,freq:,40717637,true,40690111,error,27526
item:,159.108.69.118,freq:,5541829,true,5537104,error,4725
item:,159.154.44.101,freq:,14359060,true,14346634,error,12426
item:,159.180.76.230,freq:,4535299,true,4514976,error,20323
item:,159.183.150.64,freq:,5744456,true,5726820,error,17636
item:,16.114.89.112,freq:,22966924,true,22952305,error,14619
item:,16.120.225.100,freq:,4005423,true,3998817,error,6606
item:,16.130.102.146,freq:,4276847,true,4258964,error,17883
item:,16.132.82.204,freq:,4184827,true,4181133,error,3694
item:,16.138.180.96,freq:,4444150,true,4439661,error,4489
item:,16.16.58.255,freq:,4902642,true,4879775,error,22867
item:,16.193.231.248,freq:,19582181,true,19582181,error,0
item:,16.206.146.24,freq:,6549384,true,6525471,error,23913
item:,16.228.89.181,freq:,6549384,true,180,error,6.5492e+06
item:,16.55.126.178,freq:,17645216,true,17642327,error,2889
item:,16.62.215.50,freq:,7340221,true,7285997,error,54224
item:,16.79.210.212,freq:,10735749,true,10719981,error,15768
item:,16.8.235.239,freq:,146639375,true,146635160,error,4215
item:,160.183.28.96,freq:,5555802,true,5538868,error,16934
item:,160.213.96.218,freq:,9875479,true,9861310,error,14169
item:,160.229.88.206,freq:,10139753,true,10133090,error,6663
item:,160.69.123.150,freq:,2246147246,true,2246133980,error,13266
item:,161.179.34.60,freq:,111956955,true,111949377,error,7578
item:,161.240.56.102,freq:,18631956,true,18631904,error,52
item:,161.31.155.36,freq:,9057314,true,9043509,error,13805
item:,161.33.192.116,freq:,5034680,true,5029775,error,4905
item:,162.37.155.231,freq:,3223207,true,3219761,error,3446
item:,162.99.245.100,freq:,69769933,true,69749076,error,20857
item:,163.125.251.56,freq:,2214046620,true,2214032141,error,14479
item:,163.231.192.148,freq:,26352268,true,26337228,error,15040
item:,163.248.76.255,freq:,421103121,true,421064088,error,39033
item:,163.254.2.24,freq:,6922816,true,6917815,error,5001
item:,163.30.239.96,freq:,61667359,true,61663681,error,3678
item:,164.147.83.115,freq:,5764147,true,5754956,error,9191
item:,164.178.10.40,freq:,375221450,true,375211500,error,9950
item:,164.236.39.129,freq:,3927916,true,3920336,error,7580
item:,165.4.29.160,freq:,14927796,true,14919766,error,8030
item:,165.47.238.7,freq:,104819575,true,104804601,error,14974
item:,165.50.133.241,freq:,12664914,true,12657888,error,7026
item:,167.11.51.252,freq:,365751282,true,365720276,error,31006
item:,167.147.176.83,freq:,155423496,true,155396060,error,27436
item:,167.155.183.36,freq:,8417184,true,8409400,error,7784
item:,167.174.87.238,freq:,3915016,true,3876673,error,38343
item:,167.200.236.60,freq:,3386475,true,3379323,error,7152
item:,167.240.26.112,freq:,3915016,true,909,error,3.91411e+06
item:,167.4.216.180,freq:,5458770,true,5434218,error,24552
item:,168.165.35.133,freq:,25432020,true,25424014,error,8006
item:,168.217.15.243,freq:,8076127,true,8052713,error,23414
item:,169.186.93.105,freq:,18573904,true,18568433,error,5471
item:,169.213.80.174,freq:,95184038,true,95181949,error,2089
item:,169.222.83.185,freq:,53833001,true,53815848,error,17153
item:,170.126.130.83,freq:,256507576,true,256464451,error,43125
item:,170.22.34.115,freq:,29503667,true,29494900,error,8767
item:,170.32.238.158,freq:,55809775,true,55799348,error,10427
item:,170.39.170.166,freq:,7660063,true,7636169,error,23894
item:,170.53.235.120,freq:,6657185,true,6624902,error,32283
item:,170.74.66.219,freq:,2049471082,true,2049449565,error,21517
item:,170.94.76.157,freq:,9689770,true,9662624,error,27146
item:,172.0.81.249,freq:,7439762,true,7438252,error,1510
item:,172.103.88.233,freq:,123882124,true,212,error,1.23882e+08
item:,172.14.28.71,freq:,3943930,true,3931423,error,12507
item:,172.17.183.76,freq:,6556944,true,6551222,error,5722
item:,172.50.75.93,freq:,6192541,true,6177424,error,15117
item:,172.69.166.116,freq:,17331686,true,17323957,error,7729
item:,174.154.80.194,freq:,15973019,true,15960075,error,12944
item:,174.187.6.45,freq:,7704765,true,7683932,error,20833
item:,174.21.111.74,freq:,48093071,true,48083212,error,9859
item:,174.254.223.160,freq:,5259969,true,5248509,error,11460
item:,174.7.175.90,freq:,163267046,true,163248135,error,18911
item:,175.63.94.229,freq:,85613006,true,85601672,error,11334
item:,176.116.127.187,freq:,52191120,true,52183246,error,7874
item:,176.147.56.236,freq:,14958654,true,14947086,error,11568
item:,176.179.78.68,freq:,5924715,true,5898239,error,26476
item:,176.208.214.63,freq:,10064339,true,10058453,error,5886
item:,176.220.237.64,freq:,39932075,true,39923192,error,8883
item:,176.236.211.82,freq:,5156429,true,5148893,error,7536
item:,176.249.146.68,freq:,206166137,true,206149813,error,16324
item:,176.251.71.212,freq:,6790405,true,6782599,error,7806
item:,176.82.149.62,freq:,39122453,true,39118760,error,3693
item:,178.100.176.62,freq:,23666218,true,23655423,error,10795
item:,178.100.8.71,freq:,4248534,true,4240395,error,8139
item:,178.233.236.52,freq:,8863435,true,8857669,error,5766
item:,178.91.55.88,freq:,7596888,true,7593187,error,3701
item:,179.13.95.42,freq:,34942880,true,34936479,error,6401
item:,179.79.75.225,freq:,14051257,true,14034807,error,16450
item:,179.80.17.16,freq:,3370763,true,3352589,error,18174
item:,18.20.216.84,freq:,92015397,true,91997552,error,17845
item:,180.157.21.81,freq:,8762012,true,8754872,error,7140
item:,180.19.29.86,freq:,7150812,true,7143251,error,7561
item:,180.202.33.27,freq:,90309424,true,90304126,error,5298
item:,180.241.126.101,freq:,11786404,true,11773204,error,13200
item:,180.84.246.95,freq:,63552916,true,63538784,error,14132
item:,181.148.165.198,freq:,103398298,true,103386019,error,12279
item:,182.125.0.175,freq:,64085925,true,64072954,error,12971
item:,182.156.201.13,freq:,5995908,true,5985753,error,10155
item:,182.78.86.151,freq:,13162270,true,13140998,error,21272
item:,182.90.27.226,freq:,16376001,true,16357135,error,18866
item:,183.134.75.32,freq:,4135358,true,4110468,error,24890
item:,183.187.217.84,freq:,7123980,true,7117134,error,6846
item:,183.62.120.9,freq:,4475043,true,4467296,error,7747
item:,184.208.39.46,freq:,21884046,true,21880801,error,3245
item:,184.78.188.253,freq:,9123868,true,9112109,error,11759
item:,184.85.178.90,freq:,21482440,true,21473939,error,8501
item:,185.140.1.142,freq:,4126492,true,4116816,error,9676
item:,185.211.58.249,freq:,5848223,true,5834517,error,13706
item:,186.11.70.68,freq:,12416455,true,12409472,error,6983
item:,186.210.154.79,freq:,20276679,true,20267208,error,9471
item:,186.222.105.180,freq:,3588957,true,3585171,error,3786
item:,186.252.134.40,freq:,7369536,true,7353508,error,16028
item:,186.51.117.199,freq:,7369536,true,3580,error,7.36596e+06
item:,187.186.116.77,freq:,31266677,true,31258589,error,8088
item:,187.188.35.133,freq:,2714064877,true,2714059069,error,5808
item:,187.203.179.43,freq:,187715207,true,187699548,error,15659
item:,188.126.87.175,freq:,3805229,true,1490,error,3.80374e+06
item:,188.148.134.124,freq:,6206514,true,6203898,error,2616
item:,188.20.49.152,freq:,5023308,true,5021723,error,1585
item:,188.21.186.64,freq:,21441157,true,21387565,error,53592
item:,188.221.178.22,freq:,3805229,true,3788976,error,16253
item:,188.78.92.111,freq:,5278406,true,5274780,error,3626
item:,19.125.177.95,freq:,4945773,true,4933558,error,12215
item:,19.136.202.82,freq:,25846196,true,25839376,error,6820
item:,19.25.27.227,freq:,7088346,true,7081440,error,6906
item:,191.233.112.105,freq:,32471150,true,32456783,error,14367
item:,192.130.89.159,freq:,7409461,true,7396741,error,12720
item:,192.176.101.220,freq:,37297152,true,37257449,error,39703
item:,193.150.155.58,freq:,8361882,true,8351064,error,10818
item:,193.174.131.24,freq:,93224194,true,93213869,error,10325
item:,193.192.202.136,freq:,16021618,true,16019943,error,1675
item:,193.93.233.11,freq:,8595705,true,8589828,error,5877
item:,194.103.149.125,freq:,3919379,true,3909553,error,9826
item:,194.132.3.165,freq:,22293155,true,22264788,error,28367
item:,194.176.189.161,freq:,9481418,true,9476100,error,5318
item:,194.177.147.4,freq:,11711043,true,11699117,error,11926
item:,194.182.161.121,freq:,10398178,true,10396107,error,2071
item:,194.19.99.16,freq:,8195216,true,8188686,error,6530
item:,194.60.42.225,freq:,4609532,true,4601766,error,7766
item:,195.140.116.143,freq:,66207304,true,66202270,error,5034
item:,195.204.162.94,freq:,147556163,true,147552661,error,3502
item:,195.253.80.137,freq:,180197623,true,180191317,error,6306
item:,197.149.253.190,freq:,44225544,true,44214142,error,11402
item:,197.151.234.168,freq:,58807350,true,58805525,error,1825
item:,197.164.203.178,freq:,5730602,true,5717220,error,13382
item:,197.180.10.93,freq:,13873492,true,13867632,error,5860
item:,197.222.249.250,freq:,5045210,true,5039375,error,5835
item:,198.1.38.166,freq:,5323733,true,5315496,error,8237
item:,198.160.67.184,freq:,4077782,true,4052614,error,25168
item:,198.162.154.175,freq:,18311665,true,7644,error,1.8304e+07
item:,198.165.237.205,freq:,18311665,true,18300944,error,10721
item:,198.245.227.247,freq:,17610951,true,17604628,error,6323
item:,198.73.20.42,freq:,6914850,true,6909109,error,5741
item:,20.221.7.176,freq:,17389798,true,17383118,error,6680
item:,20.228.230.199,freq:,8041425,true,8026551,error,14874
item:,20.236.60.219,freq:,26626164,true,26617190,error,8974
item:,20.37.182.160,freq:,16654278,true,16648516,error,5762
item:,20.57.179.172,freq:,30310801,true,30303030,error,7771
item:,20.76.208.201,freq:,3344543,true,3337797,error,6746
item:,200.15.73.46,freq:,16582631,true,16564866,error,17765
item:,200.16.100.118,freq:,11041110,true,11032363,error,8747
item:,200.17.71.0,freq:,27018734,true,94,error,2.70186e+07
item:,200.221.152.247,freq:,50092494,true,50073731,error,18763
item:,200.233.14.94,freq:,77874600,true,77864172,error,10428
item:,200.76.197.55,freq:,26880397,true,26869140,error,11257
item:,200.89.33.202,freq:,11922074,true,11919090,error,2984
item:,200.94.119.62,freq:,23872617,true,23866573,error,6044
item:,203.104.73.191,freq:,5715772,true,5699790,error,15982
item:,203.133.64.15,freq:,3363374,true,3351065,error,12309
item:,203.246.64.22,freq:,11814928,true,11737102,error,77826
item:,203.82.130.234,freq:,4348742,true,4296082,error,52660
item:,203.94.70.105,freq:,18154199,true,18140500,error,13699
item:,203.99.60.217,freq:,42507455,true,42497493,error,9962
item:,204.147.119.78,freq:,7158515,true,7149653,error,8862
item:,204.163.151.91,freq:,33108379,true,33104749,error,3630
item:,204.218.157.115,freq:,3475932,true,3469967,error,5965
item:,204.23.9.48,freq:,14625800,true,14613078,error,12722
item:,204.241.182.121,freq:,5754294,true,5741467,error,12827
item:,204.27.14.102,freq:,7248451,true,7227922,error,20529
item:,204.74.75.0,freq:,27018734,true,27004204,error,14530
item:,205.193.34.217,freq:,4016363,true,4015431,error,932
item:,206.241.212.105,freq:,47736313,true,47730149,error,6164
item:,206.247.224.20,freq:,5257663,true,5250751,error,6912
item:,206.65.30.164,freq:,4856068,true,4852717,error,3351
item:,206.88.140.112,freq:,3629109,true,3602490,error,26619
item:,207.190.82.28,freq:,27975808,true,27971818,error,3990
item:,208.159.211.223,freq:,22719330,true,22713937,error,5393
item:,208.166.210.66,freq:,4437815,true,4424656,error,13159
item:,208.201.106.5,freq:,21567694,true,21566080,error,1614
item:,208.231.56.35,freq:,3717400,true,3712068,error,5332
item:,208.238.53.248,freq:,8211124,true,8210402,error,722
item:,208.240.149.74,freq:,3870763,true,3862021,error,8742
item:,21.14.44.93,freq:,4081915,true,4072349,error,9566
item:,21.159.212.108,freq:,12524864,true,12517076,error,7788
item:,21.178.73.112,freq:,5503008,true,5495113,error,7895
item:,21.240.245.84,freq:,3423029,true,3410670,error,12359
item:,211.108.64.65,freq:,3443606,true,3439720,error,3886
item:,211.113.77.204,freq:,17064124,true,17047045,error,17079
item:,211.143.121.66,freq:,27372192,true,27362230,error,9962
item:,211.180.57.222,freq:,4864277,true,4861271,error,3006
item:,211.213.3.88,freq:,4218144,true,4212552,error,5592
item:,211.228.247.141,freq:,40546225,true,40540636,error,5589
item:,212.95.132.211,freq:,3826882,true,3823753,error,3129
item:,213.106.118.254,freq:,18931176,true,18913920,error,17256
item:,213.117.84.232,freq:,148173790,true,148165019,error,8771
item:,213.133.159.22,freq:,148173790,true,1451,error,1.48172e+08
item:,213.151.25.93,freq:,11388806,true,11358754,error,30052
item:,213.29.91.96,freq:,5889063,true,5878695,error,10368
item:,213.56.28.217,freq:,8182417,true,8167652,error,14765
item:,213.73.173.73,freq:,7739533,true,7737864,error,1669
item:,214.113.29.156,freq:,9427695,true,9425472,error,2223
item:,214.137.38.240,freq:,15771580,true,15762830,error,8750
item:,214.189.21.193,freq:,9292686,true,9276312,error,16374
item:,214.255.249.133,freq:,136206516,true,136188268,error,18248
item:,215.118.47.175,freq:,27539934,true,27538392,error,1542
item:,215.63.109.65,freq:,36721013,true,36720201,error,812
item:,216.117.110.132,freq:,8679901,true,8665318,error,14583
item:,216.128.114.25,freq:,17958485,true,17948807,error,9678
item:,216.207.185.112,freq:,24217269,true,24212764,error,4505
item:,216.47.47.248,freq:,3451183,true,3436362,error,14821
item:,216.78.174.23,freq:,57931024,true,57930524,error,500
item:,218.111.250.51,freq:,10478336,true,10460064,error,18272
item:,218.31.209.23,freq:,26418314,true,26402804,error,15510
item:,218.4.9.83,freq:,97283894,true,97279456,error,4438
item:,218.79.170.173,freq:,3698144,true,3692521,error,5623
item:,220.158.151.160,freq:,97063918,true,97049857,error,14061
item:,220.168.176.111,freq:,85836211,true,85828800,error,7411
item:,220.19.44.68,freq:,33822535,true,33815308,error,7227
item:,221.216.74.128,freq:,6190489,true,6174964,error,15525
item:,222.16.15.11,freq:,21524060,true,21487817,error,36243
item:,222.207.82.18,freq:,4609830,true,4598463,error,11367
item:,222.39.118.146,freq:,5457081,true,5444831,error,12250
item:,222.45.162.51,freq:,27800229,true,27789297,error,10932
item:,223.146.73.171,freq:,13360151,true,13328857,error,31294
item:,223.160.82.88,freq:,3410001,true,3395489,error,14512
item:,223.173.65.57,freq:,5031311,true,5018932,error,12379
item:,223.243.246.144,freq:,6000488,true,5996582,error,3906
item:,223.32.12.236,freq:,3919022,true,3913449,error,5573
item:,224.252.208.130,freq:,8253103,true,8242352,error,10751
item:,225.235.103.108,freq:,7128954,true,7124462,error,4492
item:,225.61.34.78,freq:,3567038,true,3563489,error,3549
item:,226.242.90.58,freq:,3996280,true,3992717,error,3563
item:,227.112.70.250,freq:,7092540,true,7066226,error,26314
item:,227.78.63.158,freq:,58527899,true,58515927,error,11972
item:,228.108.182.255,freq:,3667436,true,3663648,error,3788
item:,228.19.162.151,freq:,8991835,true,8991111,error,724
item:,228.236.154.129,freq:,3766846,true,3764110,error,2736
item:,228.62.51.40,freq:,6331347,true,6316585,error,14762
item:,229.16.168.21,freq:,9464499,true,9447765,error,16734
item:,229.19.54.225,freq:,9751007,true,9741696,error,9311
item:,229.214.53.128,freq:,3516382,true,3508609,error,7773
item:,229.77.75.87,freq:,78857734,true,78844110,error,13624
item:,23.147.240.32,freq:,3839360,true,3827434,error,11926
item:,23.194.22.250,freq:,3476229,true,3474399,error,1830
item:,23.210.139.78,freq:,3760933,true,983,error,3.75995e+06
item:,23.229.62.178,freq:,3760933,true,3749365,error,11568
item:,23.230.47.154,freq:,64744985,true,64735264,error,9721
item:,231.128.55.36,freq:,3631396,true,3617849,error,13547
item:,231.131.197.202,freq:,34060861,true,34039182,error,21679
item:,231.172.5.126,freq:,3251888,true,3239572,error,12316
item:,233.105.241.139,freq:,4411729,true,4383579,error,28150
item:,233.14.117.129,freq:,4758783,true,4750644,error,8139
item:,233.191.25.92,freq:,3533780,true,3523414,error,10366
item:,233.213.17.62,freq:,45443885,true,45437227,error,6658
item:,233.247.105.251,freq:,3447539,true,3443036,error,4503
item:,233.83.200.40,freq:,10826279,true,10815374,error,10905
item:,233.99.106.49,freq:,135850475,true,135834859,error,15616
item:,234.206.19.85,freq:,6357152,true,6353723,error,3429
item:,234.236.179.25,freq:,122269986,true,122255675,error,14311
item:,234.39.239.35,freq:,3498692,true,3495244,error,3448
item:,235.247.24.228,freq:,5509754,true,5486863,error,22891
item:,235.79.175.187,freq:,15539836,true,15530315,error,9521
item:,237.166.180.23,freq:,27062208,true,27048181,error,14027
item:,237.192.31.33,freq:,3497250,true,3472256,error,24994
item:,237.80.2.60,freq:,5944914,true,5899955,error,44959
item:,238.133.113.205,freq:,22255827,true,22248259,error,7568
item:,238.140.209.195,freq:,8193723,true,8180070,error,13653
item:,238.185.83.164,freq:,11716091,true,11712511,error,3580
item:,238.240.22.4,freq:,5514285,true,5507929,error,6356
item:,238.8.157.115,freq:,4182326,true,4166627,error,15699
item:,238.95.180.195,freq:,34544208,true,34542513,error,1695
item:,239.120.103.84,freq:,49888094,true,49882618,error,5476
item:,239.239.182.41,freq:,28692263,true,28677494,error,14769
item:,24.15.155.120,freq:,6867840,true,6862191,error,5649
item:,24.2.194.204,freq:,6727030,true,6721973,error,5057
item:,24.64.149.107,freq:,2591586638,true,2591582169,error,4469
item:,240.137.245.29,freq:,6114740,true,6110254,error,4486
item:,240.189.142.133,freq:,7519457,true,7516701,error,2756
item:,240.209.30.183,freq:,5105907,true,5092350,error,13557
item:,240.24.80.148,freq:,107640289,true,107634223,error,6066
item:,240.69.234.226,freq:,115695357,true,115678341,error,17016
item:,242.104.132.39,freq:,14349932,true,14338129,error,11803
item:,242.105.48.154,freq:,6916525,true,6905536,error,10989
item:,242.19.87.74,freq:,5234384,true,5231174,error,3210
item:,242.190.45.27,freq:,4795257,true,4749821,error,45436
item:,242.35.78.94,freq:,3319405,true,3315039,error,4366
item:,242.65.151.19,freq:,9818508,true,9781520,error,36988
item:,245.136.165.179,freq:,55891539,true,55888754,error,2785
item:,245.154.245.152,freq:,97041599,true,97032219,error,9380
item:,245.166.101.17,freq:,9576170,true,9568201,error,7969
item:,245.181.169.27,freq:,6495531,true,6460667,error,34864
item:,245.234.103.77,freq:,6886270,true,6878981,error,7289
item:,245.79.227.120,freq:,19184704,true,19169951,error,14753
item:,246.111.48.144,freq:,27137487,true,27131454,error,6033
item:,246.131.85.230,freq:,3235357,true,3232152,error,3205
item:,246.132.220.61,freq:,55631481,true,55622555,error,8926
item:,246.140.241.127,freq:,19291292,true,19287023,error,4269
item:,246.201.123.234,freq:,49665322,true,49627275,error,38047
item:,247.161.118.246,freq:,26295364,true,26288962,error,6402
item:,247.247.100.0,freq:,8255280,true,8246126,error,9154
item:,247.251.160.67,freq:,23013004,true,23010661,error,2343
item:,27.100.36.108,freq:,3249022,true,3243660,error,5362
item:,27.117.134.51,freq:,25989132,true,25984723,error,4409
item:,27.118.246.142,freq:,11964819,true,11951417,error,13402
item:,27.23.184.162,freq:,63945278,true,63940904,error,4374
item:,27.62.135.250,freq:,17706916,true,17701873,error,5043
item:,28.222.205.236,freq:,33406617,true,33394501,error,12116
item:,29.135.12.120,freq:,4310518,true,4298294,error,12224
item:,29.221.39.154,freq:,57244150,true,57234301,error,9849
item:,29.222.173.30,freq:,28506621,true,28500621,error,6000
item:,29.98.54.210,freq:,3292407,true,3268311,error,24096
item:,3.140.88.71,freq:,12523211,true,12508959,error,14252
