line,180400,total,0.00353161,total0,0.0345969,false,0.00107692,over,0.00353161,false0,0.01055,over0,0.0345969,overaggr,0.00282863,overcuckoo,0.00070298,over_uai,0.00359263,over_uai,0.0399992,over_utai,0.00590532,over_utai,0.0323937,over_ai,0.00731713,over_ai,0.00225987,countIP,7.94069e+07,countIP0,8.1865e+07,keysum,7.91275e+07,pktSum,3.38614e+08,aggrSum,223822,blackkey_num,1462790,feedback,52,feedsumportion,0.706225,finger0,11,finger,15,time,68043,runTime,11.0001
line,196796,total,0.00386302,total0,0.0350491,false,0.00113457,over,0.00386302,false0,0.0102939,over0,0.035049,overaggr,0.00309647,overcuckoo,0.000766549,over_uai,0.00822932,over_uai,0.0441704,over_utai,0.00666052,over_utai,0.0362965,over_ai,0.00916925,over_ai,0.00218583,countIP,1.15168e+08,countIP0,1.18746e+08,keysum,1.14725e+08,pktSum,5.05342e+08,aggrSum,355242,blackkey_num,2264190,feedback,52,feedsumportion,0.706225,finger0,11,finger,15,time,68043,runTime,12.0001
line,212914,total,0.00359278,total0,0.0341789,false,0.00104829,over,0.00359278,false0,0.0099726,over0,0.0341789,overaggr,0.00287844,overcuckoo,0.000714344,over_uai,0.0047964,over_uai,0.0418746,over_utai,0.00620401,over_utai,0.0377385,over_ai,0.00887352,over_ai,0.00202221,countIP,1.53712e+08,countIP0,1.58396e+08,keysum,1.53162e+08,pktSum,6.78089e+08,aggrSum,440866,blackkey_num,3066163,feedback,52,feedsumportion,0.706225,finger0,11,finger,15,time,68043,runTime,13.0001
line,229220,total,0.00337039,total0,0.0348866,false,0.000970812,over,0.00337039,false0,0.0100488,over0,0.0348866,overaggr,0.00268279,overcuckoo,0.000687599,over_uai,0.0141256,over_uai,0.0558436,over_utai,0.00783692,over_utai,0.0412324,over_ai,0.00828999,over_ai,0.00192825,countIP,1.90394e+08,countIP0,1.96374e+08,keysum,1.89754e+08,pktSum,8.48528e+08,aggrSum,509071,blackkey_num,4025328,feedback,52,feedsumportion,0.706225,finger0,11,finger,15,time,68043,runTime,14.0001
line,245438,total,0.00338899,total0,0.0338411,false,0.000971763,over,0.00338899,false0,0.00970363,over0,0.0338411,overaggr,0.00264248,overcuckoo,0.000746515,over_uai,0.0108015,over_uai,0.0574772,over_utai,0.00835604,over_utai,0.0438418,over_ai,0.00836342,over_ai,0.00195545,countIP,2.28108e+08,countIP0,2.35031e+08,keysum,2.27338e+08,pktSum,1.02017e+09,aggrSum,600735,blackkey_num,4889949,feedback,52,feedsumportion,0.706225,finger0,11,finger,15,time,68043,runTime,15.0001
line,261776,total,0.00324148,total0,0.033988,false,0.000921768,over,0.00324148,false0,0.00966505,over0,0.033988,overaggr,0.0025196,overcuckoo,0.000721875,over_uai,0.00451292,over_uai,0.00326227,over_utai,0.00782197,over_utai,0.0382108,over_ai,0.00809948,over_ai,0.00185223,countIP,2.64849e+08,countIP0,2.72966e+08,keysum,2.63993e+08,pktSum,1.19235e+09,aggrSum,665158,blackkey_num,5713732,feedback,46,feedsumportion,0.642286,finger0,11,finger,15,time,116393,runTime,16.0001
line,278024,total,0.00305443,total0,0.0349629,false,0.000868249,over,0.00305443,false0,0.00993853,over0,0.0349629,overaggr,0.00239083,overcuckoo,0.000663596,over_uai,0.00285516,over_uai,0.00927091,over_utai,0.00716326,over_utai,0.0344244,over_ai,0.00771392,over_ai,0.00172789,countIP,3.04179e+08,countIP0,3.13855e+08,keysum,3.03252e+08,pktSum,1.37007e+09,aggrSum,725026,blackkey_num,6518981,feedback,46,feedsumportion,0.642286,finger0,11,finger,15,time,116393,runTime,17.0001
line,294546,total,0.00290008,total0,0.0339762,false,0.00083579,over,0.00290008,false0,0.00979177,over0,0.0339762,overaggr,0.00228004,overcuckoo,0.00062004,over_uai,0.0104291,over_uai,0.00547854,over_utai,0.00754013,over_utai,0.031182,over_ai,0.00719023,over_ai,0.0016651,countIP,3.45574e+08,countIP0,3.56282e+08,keysum,3.44574e+08,pktSum,1.5402e+09,aggrSum,785645,blackkey_num,7279566,feedback,46,feedsumportion,0.642286,finger0,11,finger,15,time,116393,runTime,18.0001
line,310952,total,0.00280293,total0,0.0340465,false,0.000812487,over,0.00280293,false0,0.00986908,over0,0.0340465,overaggr,0.00220592,overcuckoo,0.000597013,over_uai,0.0112096,over_uai,0.00478907,over_utai,0.00792951,over_utai,0.028466,over_ai,0.00682141,over_ai,0.00164448,countIP,3.85186e+08,countIP0,3.97187e+08,keysum,3.84109e+08,pktSum,1.70922e+09,aggrSum,847314,blackkey_num,8015201,feedback,46,feedsumportion,0.642286,finger0,11,finger,15,time,116393,runTime,19.0001
line,327394,total,0.00279055,total0,0.0339071,false,0.000813961,over,0.00279055,false0,0.00989019,over0,0.0339071,overaggr,0.00221577,overcuckoo,0.000574778,over_uai,0.00381795,over_uai,0.0122838,over_utai,0.00754377,over_utai,0.0269864,over_ai,0.00631005,over_ai,0.00175303,countIP,4.25491e+08,countIP0,4.38694e+08,keysum,4.24307e+08,pktSum,1.87898e+09,aggrSum,940165,blackkey_num,8839467,feedback,46,feedsumportion,0.642286,finger0,11,finger,15,time,116393,runTime,20.0001
line,343617,total,0.00268597,total0,0.033965,false,0.000784859,over,0.00268597,false0,0.00992481,over0,0.033965,overaggr,0.0021304,overcuckoo,0.000555575,over_uai,0.00208858,over_uai,0.0156056,over_utai,0.00704131,over_utai,0.0259902,over_ai,0.00604665,over_ai,0.00169868,countIP,4.64492e+08,countIP0,4.78982e+08,keysum,4.63248e+08,pktSum,2.04859e+09,aggrSum,986901,blackkey_num,10064766,feedback,45,feedsumportion,0.579222,finger0,11,finger,15,time,112003,runTime,21.0001
line,360320,total,0.00268534,total0,0.0342235,false,0.000777505,over,0.00268534,false0,0.00990896,over0,0.0342235,overaggr,0.00212422,overcuckoo,0.000561118,over_uai,0.00563798,over_uai,0.0208026,over_utai,0.00694373,over_utai,0.0256105,over_ai,0.00590934,over_ai,0.00174059,countIP,4.98789e+08,countIP0,5.14478e+08,keysum,4.97453e+08,pktSum,2.21555e+09,aggrSum,1.0567e+06,blackkey_num,11148732,feedback,45,feedsumportion,0.579222,finger0,11,finger,15,time,112003,runTime,22.0001
line,376780,total,0.00265123,total0,0.0343008,false,0.000769129,over,0.00265123,false0,0.00995076,over0,0.0343008,overaggr,0.00210606,overcuckoo,0.000545166,over_uai,0.00258138,over_uai,0.0175353,over_utai,0.00663735,over_utai,0.0250171,over_ai,0.00574287,over_ai,0.00176116,countIP,5.38674e+08,countIP0,5.55678e+08,keysum,5.3725e+08,pktSum,2.38918e+09,aggrSum,1.13148e+06,blackkey_num,11963523,feedback,45,feedsumportion,0.579222,finger0,11,finger,15,time,112003,runTime,23.0001
line,393151,total,0.00263028,total0,0.0347002,false,0.000767186,over,0.00263028,false0,0.0101211,over0,0.0347002,overaggr,0.00210507,overcuckoo,0.000525216,over_uai,0.00487856,over_uai,0.01899,over_utai,0.00651949,over_utai,0.0246288,over_ai,0.00560695,over_ai,0.00176904,countIP,5.78896e+08,countIP0,5.97413e+08,keysum,5.77378e+08,pktSum,2.55691e+09,aggrSum,1.21542e+06,blackkey_num,12834266,feedback,45,feedsumportion,0.579222,finger0,11,finger,15,time,112003,runTime,24.0001
line,409370,total,0.00259266,total0,0.035407,false,0.000757717,over,0.00259266,false0,0.0103479,over0,0.035407,overaggr,0.00208297,overcuckoo,0.00050969,over_uai,0.00888481,over_uai,0.0142214,over_utai,0.00665457,over_utai,0.0239859,over_ai,0.00570077,over_ai,0.0017016,countIP,6.19154e+08,countIP0,6.39419e+08,keysum,6.17553e+08,pktSum,2.73062e+09,aggrSum,1.28635e+06,blackkey_num,13813453,feedback,45,feedsumportion,0.579222,finger0,11,finger,15,time,112003,runTime,25.0001
line,425675,total,0.0025481,total0,0.0372861,false,0.00074574,over,0.0025481,false0,0.0109124,over0,0.0372861,overaggr,0.00205105,overcuckoo,0.000497052,over_uai,0.00304425,over_uai,0.0356666,over_utai,0.00644577,over_utai,0.0246943,over_ai,0.00569107,over_ai,0.00165707,countIP,6.58905e+08,countIP0,6.81736e+08,keysum,6.57231e+08,pktSum,2.9029e+09,aggrSum,1.34801e+06,blackkey_num,14707994,feedback,45,feedsumportion,0.640248,finger0,11,finger,15,time,104979,runTime,26.0001
line,441893,total,0.00249455,total0,0.0372405,false,0.000729685,over,0.00249455,false0,0.0108933,over0,0.0372405,overaggr,0.00200732,overcuckoo,0.000487226,over_uai,0.00192006,over_uai,0.0383692,over_utai,0.00617887,over_utai,0.0254805,over_ai,0.00557884,over_ai,0.00163306,countIP,6.97649e+08,countIP0,7.2183e+08,keysum,6.95913e+08,pktSum,3.07501e+09,aggrSum,1.39692e+06,blackkey_num,15524778,feedback,45,feedsumportion,0.640248,finger0,11,finger,15,time,104979,runTime,27.0001
line,458339,total,0.00247043,total0,0.037353,false,0.000719855,over,0.00247043,false0,0.0108842,over0,0.037353,overaggr,0.00199018,overcuckoo,0.000480244,over_uai,0.0108742,over_uai,0.0377582,over_utai,0.00645153,over_utai,0.026125,over_ai,0.0055389,over_ai,0.00161739,countIP,7.34584e+08,countIP0,7.60145e+08,keysum,7.32773e+08,pktSum,3.24753e+09,aggrSum,1.45835e+06,blackkey_num,16295983,feedback,45,feedsumportion,0.640248,finger0,11,finger,15,time,104979,runTime,28.0001
line,474461,total,0.0024558,total0,0.0371573,false,0.000710853,over,0.0024558,false0,0.0107555,over0,0.0371573,overaggr,0.00198402,overcuckoo,0.000471776,over_uai,0.00322187,over_uai,0.0314148,over_utai,0.00625708,over_utai,0.0263919,over_ai,0.00551483,over_ai,0.00160175,countIP,7.70959e+08,countIP0,7.97647e+08,keysum,7.6907e+08,pktSum,3.42599e+09,aggrSum,1.52585e+06,blackkey_num,17060935,feedback,45,feedsumportion,0.640248,finger0,11,finger,15,time,104979,runTime,29.0001
line,490453,total,0.00300729,total0,0.0373827,false,0.000874075,over,0.00300729,false0,0.0108654,over0,0.0373827,overaggr,0.00254718,overcuckoo,0.000460106,over_uai,0.0247403,over_uai,0.0340671,over_utai,0.00714014,over_utai,0.0267914,over_ai,0.00829509,over_ai,0.00154796,countIP,8.14369e+08,countIP0,8.42279e+08,keysum,8.11927e+08,pktSum,3.60539e+09,aggrSum,2.06812e+06,blackkey_num,17811325,feedback,45,feedsumportion,0.640248,finger0,11,finger,15,time,104979,runTime,30.0001
line,506465,total,0.0029283,total0,0.0383194,false,0.000849741,over,0.0029283,false0,0.0111196,over0,0.0383194,overaggr,0.00247676,overcuckoo,0.000451546,over_uai,0.00164375,over_uai,0.00940363,over_utai,0.00686256,over_utai,0.026016,over_ai,0.00804532,over_ai,0.00152047,countIP,8.51879e+08,countIP0,8.8194e+08,keysum,8.49391e+08,pktSum,3.77649e+09,aggrSum,2.10374e+06,blackkey_num,19554192,feedback,44,feedsumportion,0.86003,finger0,11,finger,15,time,124877,runTime,31.0001
line,522515,total,0.00289478,total0,0.0400998,false,0.000843407,over,0.00289478,false0,0.0116832,over0,0.0400998,overaggr,0.00245397,overcuckoo,0.00044081,over_uai,0.00383856,over_uai,0.0137701,over_utai,0.00672321,over_utai,0.025434,over_ai,0.00811825,over_ai,0.00147598,countIP,8.95026e+08,countIP0,9.28229e+08,keysum,8.92443e+08,pktSum,3.95553e+09,aggrSum,2.19003e+06,blackkey_num,21222356,feedback,44,feedsumportion,0.86003,finger0,11,finger,15,time,124877,runTime,32.0001
line,538787,total,0.00281636,total0,0.0425977,false,0.000819518,over,0.00281636,false0,0.0123953,over0,0.0425977,overaggr,0.00238248,overcuckoo,0.00043388,over_uai,0.00183077,over_uai,0.0120575,over_utai,0.00650831,over_utai,0.0248743,over_ai,0.00787624,over_ai,0.00144417,countIP,9.33914e+08,countIP0,9.70962e+08,keysum,9.31291e+08,pktSum,4.13178e+09,aggrSum,2.21879e+06,blackkey_num,23229829,feedback,44,feedsumportion,0.86003,finger0,11,finger,15,time,124877,runTime,33.0001
line,554981,total,0.00274997,total0,0.0439802,false,0.000806296,over,0.00274997,false0,0.0128951,over0,0.0439802,overaggr,0.00233037,overcuckoo,0.0004196,over_uai,0.00666621,over_uai,0.01117,over_utai,0.00651361,over_utai,0.0242486,over_ai,0.00781718,over_ai,0.0013928,countIP,9.78841e+08,countIP0,1.01909e+09,keysum,9.76157e+08,pktSum,4.30546e+09,aggrSum,2.27481e+06,blackkey_num,25411831,feedback,44,feedsumportion,0.86003,finger0,11,finger,15,time,124877,runTime,34.0001
line,571349,total,0.00267186,total0,0.0443435,false,0.000786341,over,0.00267186,false0,0.0130505,over0,0.0443435,overaggr,0.00226193,overcuckoo,0.000409928,over_uai,0.00256616,over_uai,0.00802896,over_utai,0.00636736,over_utai,0.0236241,over_ai,0.00760651,over_ai,0.00135725,countIP,1.02036e+09,countIP0,1.06276e+09,keysum,1.01764e+09,pktSum,4.4754e+09,aggrSum,2.30182e+06,blackkey_num,27430542,feedback,44,feedsumportion,0.86003,finger0,11,finger,15,time,124877,runTime,35.0001
line,587273,total,0.00259321,total0,0.0446217,false,0.000768393,over,0.00259321,false0,0.0132218,over0,0.0446217,overaggr,0.00219881,overcuckoo,0.000394403,over_uai,0.00135827,over_uai,0.00678088,over_utai,0.00619583,over_utai,0.0229389,over_ai,0.00739458,over_ai,0.00133121,countIP,1.06638e+09,countIP0,1.11108e+09,keysum,1.06362e+09,pktSum,4.65317e+09,aggrSum,2.33869e+06,blackkey_num,29547938,feedback,47,feedsumportion,0.630628,finger0,11,finger,15,time,130214,runTime,36.0001
line,603699,total,0.00254022,total0,0.0448907,false,0.000755233,over,0.00254022,false0,0.0133464,over0,0.0448907,overaggr,0.00215849,overcuckoo,0.000381735,over_uai,0.00163004,over_uai,0.009061,over_utai,0.00604053,over_utai,0.0224282,over_ai,0.00720093,over_ai,0.0013193,countIP,1.10896e+09,countIP0,1.15581e+09,keysum,1.10615e+09,pktSum,4.82668e+09,aggrSum,2.38761e+06,blackkey_num,31934812,feedback,47,feedsumportion,0.630628,finger0,11,finger,15,time,130214,runTime,37.0001
line,620129,total,0.00249728,total0,0.0454112,false,0.000744739,over,0.00249728,false0,0.0135425,over0,0.0454112,overaggr,0.00212455,overcuckoo,0.000372734,over_uai,0.00151656,over_uai,0.023429,over_utai,0.00590216,over_utai,0.0224645,over_ai,0.00702959,over_ai,0.00131408,countIP,1.15016e+09,countIP0,1.1994e+09,keysum,1.1473e+09,pktSum,4.99445e+09,aggrSum,2.43749e+06,blackkey_num,34329245,feedback,47,feedsumportion,0.630628,finger0,11,finger,15,time,130214,runTime,38.0001
line,636473,total,0.00244202,total0,0.0454645,false,0.000731468,over,0.00244202,false0,0.0136182,over0,0.0454645,overaggr,0.00207224,overcuckoo,0.000369785,over_uai,0.00278001,over_uai,0.00849537,over_utai,0.00580736,over_utai,0.0219538,over_ai,0.00691337,over_ai,0.0012803,countIP,1.19389e+09,countIP0,1.24513e+09,keysum,1.19098e+09,pktSum,5.1671e+09,aggrSum,2.468e+06,blackkey_num,36311593,feedback,47,feedsumportion,0.630628,finger0,11,finger,15,time,130214,runTime,39.0001
line,652836,total,0.00239843,total0,0.0457218,false,0.000717468,over,0.00239843,false0,0.0136773,over0,0.0457218,overaggr,0.00203642,overcuckoo,0.000362012,over_uai,0.00188998,over_uai,0.00689575,over_utai,0.00569894,over_utai,0.021453,over_ai,0.00678779,over_ai,0.00125962,countIP,1.23134e+09,countIP0,1.28456e+09,keysum,1.2284e+09,pktSum,5.33482e+09,aggrSum,2.50153e+06,blackkey_num,38290013,feedback,47,feedsumportion,0.630628,finger0,11,finger,15,time,130214,runTime,40.0001
line,669313,total,0.00244613,total0,0.0460717,false,0.000732354,over,0.00244613,false0,0.0137936,over0,0.0460717,overaggr,0.00209147,overcuckoo,0.000354658,over_uai,0.00147058,over_uai,0.0378497,over_utai,0.00556572,over_utai,0.0219924,over_ai,0.00664564,over_ai,0.00135838,countIP,1.27236e+09,countIP0,1.32773e+09,keysum,1.26925e+09,pktSum,5.50868e+09,aggrSum,2.65461e+06,blackkey_num,39656514,feedback,45,feedsumportion,0.529527,finger0,11,finger,15,time,177104,runTime,41.0001
line,685548,total,0.00242629,total0,0.0464698,false,0.000725285,over,0.00242629,false0,0.0138911,over0,0.0464698,overaggr,0.00207398,overcuckoo,0.000352306,over_uai,0.00235506,over_uai,0.0394213,over_utai,0.00545917,over_utai,0.0225231,over_ai,0.00660467,over_ai,0.00134379,countIP,1.31e+09,countIP0,1.36756e+09,keysum,1.30683e+09,pktSum,5.67855e+09,aggrSum,2.71034e+06,blackkey_num,41065175,feedback,45,feedsumportion,0.529527,finger0,11,finger,15,time,177104,runTime,42.0001
line,701736,total,0.0023934,total0,0.0468068,false,0.000717606,over,0.0023934,false0,0.014034,over0,0.0468068,overaggr,0.00204797,overcuckoo,0.000345427,over_uai,0.00161139,over_uai,0.0377015,over_utai,0.00531746,over_utai,0.0229633,over_ai,0.00638699,over_ai,0.00133886,countIP,1.35313e+09,countIP0,1.41309e+09,keysum,1.3499e+09,pktSum,5.85217e+09,aggrSum,2.76456e+06,blackkey_num,42571660,feedback,45,feedsumportion,0.529527,finger0,11,finger,15,time,177104,runTime,43.0002
line,717874,total,0.00234882,total0,0.0473615,false,0.000702768,over,0.00234882,false0,0.0141706,over0,0.0473615,overaggr,0.00201016,overcuckoo,0.000338668,over_uai,0.0017079,over_uai,0.0395324,over_utai,0.0052039,over_utai,0.0234034,over_ai,0.00624051,over_ai,0.00131394,countIP,1.39059e+09,countIP0,1.45304e+09,keysum,1.38733e+09,pktSum,6.02414e+09,aggrSum,2.78875e+06,blackkey_num,44047977,feedback,45,feedsumportion,0.529527,finger0,11,finger,15,time,177104,runTime,44.0002
line,734202,total,0.00230997,total0,0.0473772,false,0.00069051,over,0.00230997,false0,0.0141622,over0,0.0473772,overaggr,0.00197574,overcuckoo,0.000334231,over_uai,0.0015205,over_uai,0.040539,over_utai,0.00509597,over_utai,0.0238909,over_ai,0.006102,over_ai,0.00129695,countIP,1.42848e+09,countIP0,1.49271e+09,keysum,1.42518e+09,pktSum,6.19288e+09,aggrSum,2.8158e+06,blackkey_num,45163877,feedback,45,feedsumportion,0.529527,finger0,11,finger,15,time,177104,runTime,45.0002
line,750548,total,0.00227751,total0,0.0477562,false,0.000676992,over,0.00227751,false0,0.0141956,over0,0.0477562,overaggr,0.00194705,overcuckoo,0.000330454,over_uai,0.00116267,over_uai,0.00340087,over_utai,0.00498489,over_utai,0.0233864,over_ai,0.00598117,over_ai,0.00128171,countIP,1.46124e+09,countIP0,1.52754e+09,keysum,1.45792e+09,pktSum,6.36259e+09,aggrSum,2.83864e+06,blackkey_num,46149839,feedback,47,feedsumportion,0.713318,finger0,11,finger,15,time,80946,runTime,46.0002
line,766539,total,0.00223848,total0,0.0478296,false,0.000665504,over,0.00223848,false0,0.0142198,over0,0.0478296,overaggr,0.00191,overcuckoo,0.000328473,over_uai,0.00138278,over_uai,0.00312819,over_utai,0.0048906,over_utai,0.0228415,over_ai,0.00587856,over_ai,0.00126011,countIP,1.50063e+09,countIP0,1.56889e+09,keysum,1.49728e+09,pktSum,6.53348e+09,aggrSum,2.8598e+06,blackkey_num,47389253,feedback,47,feedsumportion,0.713318,finger0,11,finger,15,time,80946,runTime,47.0002
line,782794,total,0.00225408,total0,0.0481894,false,0.000669585,over,0.00225408,false0,0.0143149,over0,0.0481894,overaggr,0.00187982,overcuckoo,0.000374254,over_uai,0.00193974,over_uai,0.00391328,over_utai,0.00481788,over_utai,0.0223672,over_ai,0.00576471,over_ai,0.00130605,countIP,1.53782e+09,countIP0,1.6083e+09,keysum,1.53436e+09,pktSum,6.6996e+09,aggrSum,2.88433e+06,blackkey_num,48796261,feedback,47,feedsumportion,0.713318,finger0,11,finger,15,time,80946,runTime,48.0002
line,798995,total,0.00227753,total0,0.0483931,false,0.000675491,over,0.00227753,false0,0.0143529,over0,0.0483931,overaggr,0.00185605,overcuckoo,0.000421483,over_uai,0.00162439,over_uai,0.00779842,over_utai,0.00473935,over_utai,0.0220297,over_ai,0.00567769,over_ai,0.0013561,countIP,1.57466e+09,countIP0,1.64711e+09,keysum,1.57108e+09,pktSum,6.86825e+09,aggrSum,2.916e+06,blackkey_num,49956893,feedback,47,feedsumportion,0.713318,finger0,11,finger,15,time,80946,runTime,49.0002
line,815527,total,0.00227191,total0,0.0483279,false,0.000675319,over,0.00227191,false0,0.0143653,over0,0.0483279,overaggr,0.00183113,overcuckoo,0.000440784,over_uai,0.00621425,over_uai,0.00434131,over_utai,0.00478067,over_utai,0.0215746,over_ai,0.00560255,over_ai,0.00136781,countIP,1.61806e+09,countIP0,1.69241e+09,keysum,1.61439e+09,pktSum,7.04554e+09,aggrSum,2.95616e+06,blackkey_num,51410669,feedback,47,feedsumportion,0.713318,finger0,11,finger,15,time,80946,runTime,50.0002
line,832122,total,0.00230191,total0,0.0483375,false,0.000682645,over,0.00230191,false0,0.0143348,over0,0.0483375,overaggr,0.00186442,overcuckoo,0.000437493,over_uai,0.00197295,over_uai,0.00483125,over_utai,0.00469788,over_utai,0.0212091,over_ai,0.0055472,over_ai,0.00141316,countIP,1.65564e+09,countIP0,1.73168e+09,keysum,1.65184e+09,pktSum,7.2219e+09,aggrSum,3.07971e+06,blackkey_num,52611004,feedback,44,feedsumportion,0.566645,finger0,11,finger,15,time,142307,runTime,51.0002
line,848768,total,0.00230983,total0,0.0481921,false,0.00068752,over,0.00230983,false0,0.0143443,over0,0.0481921,overaggr,0.00187063,overcuckoo,0.000439208,over_uai,0.00212653,over_uai,0.0125801,over_utai,0.00461914,over_utai,0.021001,over_ai,0.0054628,over_ai,0.00143603,countIP,1.70168e+09,countIP0,1.77957e+09,keysum,1.69776e+09,pktSum,7.40164e+09,aggrSum,3.17586e+06,blackkey_num,53482326,feedback,44,feedsumportion,0.566645,finger0,11,finger,15,time,142307,runTime,52.0002
line,865749,total,0.00228499,total0,0.0482396,false,0.00068122,over,0.00228499,false0,0.0143816,over0,0.0482396,overaggr,0.00184375,overcuckoo,0.000441242,over_uai,0.00226962,over_uai,0.00685423,over_utai,0.00456244,over_utai,0.0206712,over_ai,0.00539813,over_ai,0.0014217,countIP,1.74475e+09,countIP0,1.82474e+09,keysum,1.74077e+09,pktSum,7.57976e+09,aggrSum,3.20954e+06,blackkey_num,54360927,feedback,44,feedsumportion,0.566645,finger0,11,finger,15,time,142307,runTime,53.0002
