line,180427,total,0.0239163,total0,0.0993082,false,0.00457064,over,0.0239163,false0,0.0189787,over0,0.0993082,overaggr,0.0224983,overcuckoo,0.00141801,over_uai,0.00918098,over_uai,0.00210369,over_utai,0.0106749,over_utai,0.00704799,over_ai,0.0226919,over_ai,0.0293029,countIP,5.55424e+07,countIP0,5.9632e+07,keysum,5.42451e+07,pktSum,3.38088e+08,aggrSum,1.22042e+06,blackkey_num,4779080,feedback,51,feedsumportion,0.840496,finger0,11,finger,15,time,279150,runTime,11
line,196821,total,0.0207163,total0,0.0944971,false,0.00399923,over,0.0207163,false0,0.0182424,over0,0.0944971,overaggr,0.0186534,overcuckoo,0.0020629,over_uai,0.00794853,over_uai,0.00224693,over_utai,0.00977034,over_utai,0.00550985,over_ai,0.0200653,over_ai,0.0238323,countIP,8.33838e+07,countIP0,8.94111e+07,keysum,8.16914e+07,pktSum,5.04859e+08,aggrSum,1.52382e+06,blackkey_num,7218653,feedback,51,feedsumportion,0.840496,finger0,11,finger,15,time,279150,runTime,12
line,212963,total,0.0200743,total0,0.103209,false,0.00382382,over,0.0200743,false0,0.0196596,over0,0.103209,overaggr,0.0178501,overcuckoo,0.00222415,over_uai,0.00917844,over_uai,0.00235993,over_utai,0.00961661,over_utai,0.0047525,over_ai,0.0199369,over_ai,0.0207755,countIP,1.10673e+08,countIP0,1.19693e+08,keysum,1.08495e+08,pktSum,6.78073e+08,aggrSum,1.93665e+06,blackkey_num,9725847,feedback,51,feedsumportion,0.840496,finger0,11,finger,15,time,279150,runTime,13
line,229285,total,0.0189258,total0,0.114907,false,0.00355335,over,0.0189258,false0,0.0215741,over0,0.114907,overaggr,0.0168373,overcuckoo,0.00208842,over_uai,0.00725181,over_uai,0.00381488,over_utai,0.00915834,over_utai,0.00456947,over_ai,0.019022,over_ai,0.0184397,countIP,1.36741e+08,countIP0,1.49622e+08,keysum,1.34201e+08,pktSum,8.48979e+08,aggrSum,2.25959e+06,blackkey_num,12776796,feedback,51,feedsumportion,0.840496,finger0,11,finger,15,time,279150,runTime,14
line,245518,total,0.0195003,total0,0.112349,false,0.00356589,over,0.0195003,false0,0.0205445,over0,0.112349,overaggr,0.0173164,overcuckoo,0.00218385,over_uai,0.0113723,over_uai,0.00178509,over_utai,0.00951117,over_utai,0.00410487,over_ai,0.0200665,over_ai,0.0166419,countIP,1.60835e+08,countIP0,1.75483e+08,keysum,1.57759e+08,pktSum,1.02047e+09,aggrSum,2.73182e+06,blackkey_num,15689243,feedback,51,feedsumportion,0.840496,finger0,11,finger,15,time,279150,runTime,15
line,261875,total,0.0176676,total0,0.122568,false,0.00319217,over,0.0176676,false0,0.0221455,over0,0.122568,overaggr,0.0157143,overcuckoo,0.0019533,over_uai,0.00305216,over_uai,0.00150021,over_utai,0.00861159,over_utai,0.00372795,over_ai,0.0181046,over_ai,0.0154446,countIP,1.858e+08,countIP0,2.04952e+08,keysum,1.82574e+08,pktSum,1.19306e+09,aggrSum,2.86903e+06,blackkey_num,18801732,feedback,45,feedsumportion,0.779508,finger0,11,finger,15,time,288625,runTime,16
line,278072,total,0.0181541,total0,0.118803,false,0.00328346,over,0.0181541,false0,0.0214874,over0,0.118803,overaggr,0.0163966,overcuckoo,0.00175753,over_uai,0.00917544,over_uai,0.00464499,over_utai,0.00868508,over_utai,0.00385192,over_ai,0.018379,over_ai,0.0170019,countIP,2.13608e+08,countIP0,2.34724e+08,keysum,2.09799e+08,pktSum,1.36977e+09,aggrSum,3.43999e+06,blackkey_num,21888633,feedback,45,feedsumportion,0.779508,finger0,11,finger,15,time,288625,runTime,17
line,294599,total,0.0175019,total0,0.125251,false,0.00313518,over,0.0175019,false0,0.0224366,over0,0.125251,overaggr,0.015888,overcuckoo,0.00161399,over_uai,0.005218,over_uai,0.00360975,over_utai,0.00829618,over_utai,0.00382691,over_ai,0.0176875,over_ai,0.0165435,countIP,2.38134e+08,countIP0,2.63352e+08,keysum,2.34038e+08,pktSum,1.54054e+09,aggrSum,3.71839e+06,blackkey_num,24631160,feedback,45,feedsumportion,0.779508,finger0,11,finger,15,time,288625,runTime,18
line,311074,total,0.0166382,total0,0.120718,false,0.00298428,over,0.0166382,false0,0.0216524,over0,0.120718,overaggr,0.0151589,overcuckoo,0.00147926,over_uai,0.00459299,over_uai,0.00274127,over_utai,0.00791363,over_utai,0.00372952,over_ai,0.0167797,over_ai,0.0158833,countIP,2.64402e+08,countIP0,2.91471e+08,keysum,2.60075e+08,pktSum,1.71007e+09,aggrSum,3.94246e+06,blackkey_num,27188754,feedback,45,feedsumportion,0.779508,finger0,11,finger,15,time,288625,runTime,19
line,327521,total,0.0171428,total0,0.116245,false,0.00307946,over,0.0171428,false0,0.0208817,over0,0.116245,overaggr,0.0157648,overcuckoo,0.00137799,over_uai,0.0118997,over_uai,0.00498518,over_utai,0.00827926,over_utai,0.00384177,over_ai,0.0174381,over_ai,0.0155663,countIP,2.9123e+08,countIP0,3.19605e+08,keysum,2.86322e+08,pktSum,1.88023e+09,aggrSum,4.51381e+06,blackkey_num,30399166,feedback,45,feedsumportion,0.779508,finger0,11,finger,15,time,288625,runTime,20
line,343779,total,0.018488,total0,0.111089,false,0.00335514,over,0.018488,false0,0.0201601,over0,0.111089,overaggr,0.0169498,overcuckoo,0.00153825,over_uai,0.0169584,over_uai,0.00138406,over_utai,0.00904254,over_utai,0.00365999,over_ai,0.0192126,over_ai,0.0145995,countIP,3.20755e+08,countIP0,3.49918e+08,keysum,3.14932e+08,pktSum,2.05032e+09,aggrSum,5.33802e+06,blackkey_num,32458506,feedback,45,feedsumportion,0.818245,finger0,11,finger,15,time,290478,runTime,21
line,360500,total,0.0200774,total0,0.108499,false,0.0036624,over,0.0200774,false0,0.0197917,over0,0.108499,overaggr,0.0184798,overcuckoo,0.00159768,over_uai,0.0222175,over_uai,0.00151543,over_utai,0.0100055,over_utai,0.0035044,over_ai,0.0212825,over_ai,0.0136527,countIP,3.48965e+08,countIP0,3.79213e+08,keysum,3.42096e+08,pktSum,2.21748e+09,aggrSum,6.32186e+06,blackkey_num,34732285,feedback,45,feedsumportion,0.818245,finger0,11,finger,15,time,290478,runTime,22
line,376951,total,0.0205026,total0,0.112335,false,0.00371306,over,0.0205026,false0,0.0203442,over0,0.112335,overaggr,0.0188872,overcuckoo,0.00161538,over_uai,0.0125553,over_uai,0.00222443,over_utai,0.010194,over_utai,0.00341852,over_ai,0.0218309,over_ai,0.013383,countIP,3.74123e+08,countIP0,4.0779e+08,keysum,3.66607e+08,pktSum,2.39091e+09,aggrSum,6.92417e+06,blackkey_num,37418682,feedback,45,feedsumportion,0.818245,finger0,11,finger,15,time,290478,runTime,23
line,393347,total,0.0208239,total0,0.111105,false,0.00374506,over,0.0208239,false0,0.0199815,over0,0.111105,overaggr,0.019104,overcuckoo,0.00171993,over_uai,0.0125808,over_uai,0.00262141,over_utai,0.0103471,over_utai,0.00336774,over_ai,0.0222816,over_ai,0.0130663,countIP,3.98083e+08,countIP0,4.33289e+08,keysum,3.89962e+08,pktSum,2.55829e+09,aggrSum,7.44982e+06,blackkey_num,39773472,feedback,45,feedsumportion,0.818245,finger0,11,finger,15,time,290478,runTime,24
line,409578,total,0.0217304,total0,0.114507,false,0.00387168,over,0.0217304,false0,0.0204015,over0,0.114507,overaggr,0.019838,overcuckoo,0.00189243,over_uai,0.0154771,over_uai,0.00384829,over_utai,0.0106637,over_utai,0.00339828,over_ai,0.0232879,over_ai,0.0135521,countIP,4.2216e+08,countIP0,4.60494e+08,keysum,4.13182e+08,pktSum,2.73223e+09,aggrSum,8.19669e+06,blackkey_num,42028408,feedback,45,feedsumportion,0.818245,finger0,11,finger,15,time,290478,runTime,25.0001
line,425851,total,0.025068,total0,0.112205,false,0.00445416,over,0.025068,false0,0.0199369,over0,0.112205,overaggr,0.0230886,overcuckoo,0.00197936,over_uai,0.0361312,over_uai,0.00642793,over_utai,0.0122051,over_utai,0.0035637,over_ai,0.0270761,over_ai,0.0144707,countIP,4.49203e+08,countIP0,4.87388e+08,keysum,4.38218e+08,pktSum,2.9045e+09,aggrSum,1.01178e+07,blackkey_num,42992320,feedback,45,feedsumportion,0.87167,finger0,11,finger,15,time,297506,runTime,26.0001
line,442047,total,0.0280604,total0,0.109794,false,0.00498052,over,0.0280604,false0,0.0194877,over0,0.109794,overaggr,0.0261619,overcuckoo,0.00189848,over_uai,0.0379725,over_uai,0.00154089,over_utai,0.0136872,over_utai,0.00345234,over_ai,0.0306879,over_ai,0.0141136,countIP,4.76803e+08,countIP0,5.1471e+08,keysum,4.63789e+08,pktSum,3.07679e+09,aggrSum,1.21336e+07,blackkey_num,43887286,feedback,45,feedsumportion,0.87167,finger0,11,finger,15,time,297506,runTime,27.0001
line,458558,total,0.0303771,total0,0.107937,false,0.00539544,over,0.0303771,false0,0.0191712,over0,0.107937,overaggr,0.0285642,overcuckoo,0.00181299,over_uai,0.0361988,over_uai,0.00190834,over_utai,0.0148718,over_utai,0.00337533,over_ai,0.0334672,over_ai,0.0138444,countIP,5.04979e+08,countIP0,5.42991e+08,keysum,4.90092e+08,pktSum,3.24938e+09,aggrSum,1.39991e+07,blackkey_num,44846264,feedback,45,feedsumportion,0.87167,finger0,11,finger,15,time,297506,runTime,28.0001
line,474663,total,0.0320114,total0,0.106784,false,0.00570267,over,0.0320114,false0,0.0190231,over0,0.106784,overaggr,0.0302718,overcuckoo,0.00173955,over_uai,0.0324083,over_uai,0.00188721,over_utai,0.0157631,over_utai,0.00330543,over_ai,0.0354258,over_ai,0.0135617,countIP,5.35003e+08,countIP0,5.73765e+08,keysum,5.18408e+08,pktSum,3.42844e+09,aggrSum,1.56931e+07,blackkey_num,45601970,feedback,45,feedsumportion,0.87167,finger0,11,finger,15,time,297506,runTime,29.0001
line,490648,total,0.0342556,total0,0.106187,false,0.00608136,over,0.0342556,false0,0.0188513,over0,0.106187,overaggr,0.0325786,overcuckoo,0.00167704,over_uai,0.0354575,over_uai,0.00372201,over_utai,0.0167779,over_utai,0.00332367,over_ai,0.0380513,over_ai,0.0136336,countIP,5.62468e+08,countIP0,6.01587e+08,keysum,5.43838e+08,pktSum,3.60722e+09,aggrSum,1.77175e+07,blackkey_num,46448378,feedback,45,feedsumportion,0.87167,finger0,11,finger,15,time,297506,runTime,30.0001
line,506702,total,0.0339044,total0,0.107199,false,0.00600809,over,0.0339044,false0,0.0189964,over0,0.107199,overaggr,0.0321517,overcuckoo,0.00175272,over_uai,0.0122557,over_uai,0.00343019,over_utai,0.0165749,over_utai,0.0033279,over_ai,0.0376045,over_ai,0.0137031,countIP,5.8819e+08,countIP0,6.29888e+08,keysum,5.68902e+08,pktSum,3.77929e+09,aggrSum,1.82911e+07,blackkey_num,49384499,feedback,44,feedsumportion,0.956665,finger0,11,finger,15,time,303826,runTime,31.0001
line,522778,total,0.0338068,total0,0.107407,false,0.00596287,over,0.0338068,false0,0.0189446,over0,0.107407,overaggr,0.0319533,overcuckoo,0.00185351,over_uai,0.0128552,over_uai,0.00410527,over_utai,0.016399,over_utai,0.00336797,over_ai,0.0374043,over_ai,0.013976,countIP,6.13558e+08,countIP0,6.57239e+08,keysum,5.93494e+08,pktSum,3.95833e+09,aggrSum,1.89641e+07,blackkey_num,52376312,feedback,44,feedsumportion,0.956665,finger0,11,finger,15,time,303826,runTime,32.0001
line,539014,total,0.0333979,total0,0.106929,false,0.00589491,over,0.0333979,false0,0.0188736,over0,0.106929,overaggr,0.0314462,overcuckoo,0.00195175,over_uai,0.0117144,over_uai,0.00253985,over_utai,0.016202,over_utai,0.00333065,over_ai,0.0369814,over_ai,0.0138326,countIP,6.41036e+08,countIP0,6.86649e+08,keysum,6.20319e+08,pktSum,4.13477e+09,aggrSum,1.95067e+07,blackkey_num,54272389,feedback,44,feedsumportion,0.956665,finger0,11,finger,15,time,303826,runTime,33.0001
line,555246,total,0.0331852,total0,0.106858,false,0.00587437,over,0.0331852,false0,0.0189158,over0,0.106858,overaggr,0.0311603,overcuckoo,0.00202483,over_uai,0.012607,over_uai,0.00202922,over_utai,0.0160401,over_utai,0.00328026,over_ai,0.0367921,over_ai,0.0136086,countIP,6.69456e+08,countIP0,7.17193e+08,keysum,6.47954e+08,pktSum,4.30834e+09,aggrSum,2.01905e+07,blackkey_num,56704259,feedback,44,feedsumportion,0.956665,finger0,11,finger,15,time,303826,runTime,34.0001
line,571601,total,0.0331047,total0,0.10756,false,0.00583016,over,0.0331047,false0,0.0189427,over0,0.10756,overaggr,0.0308731,overcuckoo,0.00223164,over_uai,0.0127723,over_uai,0.00316591,over_utai,0.0159151,over_utai,0.00327638,over_ai,0.0367024,over_ai,0.0135619,countIP,6.92803e+08,countIP0,7.42733e+08,keysum,6.70603e+08,pktSum,4.47841e+09,aggrSum,2.07036e+07,blackkey_num,58688587,feedback,44,feedsumportion,0.956665,finger0,11,finger,15,time,303826,runTime,35.0001
line,587513,total,0.034868,total0,0.107927,false,0.00610363,over,0.034868,false0,0.0188927,over0,0.107927,overaggr,0.0326634,overcuckoo,0.00220457,over_uai,0.0336738,over_uai,0.00211411,over_utai,0.0166423,over_utai,0.00322598,over_ai,0.0387974,over_ai,0.0135745,countIP,7.17848e+08,countIP0,7.68526e+08,keysum,6.93661e+08,pktSum,4.65631e+09,aggrSum,2.26573e+07,blackkey_num,59593344,feedback,41,feedsumportion,0.867585,finger0,11,finger,15,time,348678,runTime,36.0001
line,603947,total,0.0371941,total0,0.107876,false,0.00649281,over,0.0371941,false0,0.0188315,over0,0.107876,overaggr,0.0350364,overcuckoo,0.00215773,over_uai,0.0457714,over_uai,0.00168222,over_utai,0.0177188,over_utai,0.00316539,over_ai,0.0415545,over_ai,0.0135174,countIP,7.44501e+08,countIP0,7.95237e+08,keysum,7.17803e+08,pktSum,4.82974e+09,aggrSum,2.51492e+07,blackkey_num,60343301,feedback,41,feedsumportion,0.867585,finger0,11,finger,15,time,348678,runTime,37.0001
line,620374,total,0.0405139,total0,0.107689,false,0.00706634,over,0.0405139,false0,0.0187828,over0,0.107689,overaggr,0.038411,overcuckoo,0.00210292,over_uai,0.0623727,over_uai,0.00211751,over_utai,0.0192892,over_utai,0.00313516,over_ai,0.045475,over_ai,0.0134366,countIP,7.72194e+08,countIP0,8.22046e+08,keysum,7.42127e+08,pktSum,4.99701e+09,aggrSum,2.85058e+07,blackkey_num,61161404,feedback,41,feedsumportion,0.867585,finger0,11,finger,15,time,348678,runTime,38.0001
line,636689,total,0.0421906,total0,0.108242,false,0.00736715,over,0.0421906,false0,0.0189008,over0,0.108242,overaggr,0.0401375,overcuckoo,0.00205306,over_uai,0.0400151,over_uai,0.00187582,over_utai,0.0200487,over_utai,0.00309511,over_ai,0.0474516,over_ai,0.0133184,countIP,8.00931e+08,countIP0,8.51692e+08,keysum,7.68508e+08,pktSum,5.16964e+09,aggrSum,3.0846e+07,blackkey_num,61996988,feedback,41,feedsumportion,0.867585,finger0,11,finger,15,time,348678,runTime,39.0001
line,653097,total,0.0434519,total0,0.107718,false,0.00763509,over,0.0434519,false0,0.0189275,over0,0.107718,overaggr,0.0414506,overcuckoo,0.00200124,over_uai,0.0403642,over_uai,0.00154505,over_utai,0.0207297,over_utai,0.00304838,over_ai,0.0489543,over_ai,0.0131126,countIP,8.32498e+08,countIP0,8.83771e+08,keysum,7.97831e+08,pktSum,5.33835e+09,aggrSum,3.30706e+07,blackkey_num,62725126,feedback,41,feedsumportion,0.867585,finger0,11,finger,15,time,348678,runTime,40.0001
line,669606,total,0.0428685,total0,0.107012,false,0.00754336,over,0.0428685,false0,0.0188303,over0,0.107012,overaggr,0.0408354,overcuckoo,0.0020331,over_uai,0.0144173,over_uai,0.00153834,over_utai,0.0205221,over_utai,0.00300443,over_ai,0.0482793,over_ai,0.0129265,countIP,8.60263e+08,countIP0,9.13175e+08,keysum,8.24901e+08,pktSum,5.51277e+09,aggrSum,3.36852e+07,blackkey_num,64791703,feedback,40,feedsumportion,0.94986,finger0,11,finger,15,time,302045,runTime,41.0001
line,685900,total,0.0423419,total0,0.106473,false,0.00747899,over,0.0423419,false0,0.0188067,over0,0.106473,overaggr,0.0403223,overcuckoo,0.00201957,over_uai,0.0141543,over_uai,0.00209745,over_utai,0.0203295,over_utai,0.00297855,over_ai,0.0476852,over_ai,0.0127673,countIP,8.89324e+08,countIP0,9.44041e+08,keysum,8.53198e+08,pktSum,5.68353e+09,aggrSum,3.44029e+07,blackkey_num,66840244,feedback,40,feedsumportion,0.94986,finger0,11,finger,15,time,302045,runTime,42.0001
line,702046,total,0.0421875,total0,0.106315,false,0.00744875,over,0.0421875,false0,0.0187713,over0,0.106315,overaggr,0.0402017,overcuckoo,0.00198586,over_uai,0.0137047,over_uai,0.0117757,over_utai,0.0201403,over_utai,0.00322078,over_ai,0.0471754,over_ai,0.0144858,countIP,9.15907e+08,countIP0,9.72264e+08,keysum,8.78831e+08,pktSum,5.85627e+09,aggrSum,3.53305e+07,blackkey_num,68751481,feedback,40,feedsumportion,0.94986,finger0,11,finger,15,time,302045,runTime,43.0001
line,718134,total,0.0423808,total0,0.106103,false,0.00747892,over,0.0423808,false0,0.018724,over0,0.106103,overaggr,0.0404322,overcuckoo,0.0019486,over_uai,0.0171073,over_uai,0.0162279,over_utai,0.0200602,over_utai,0.00358565,over_ai,0.0469425,over_ai,0.0170771,countIP,9.42603e+08,countIP0,1.00023e+09,keysum,9.04278e+08,pktSum,6.02856e+09,aggrSum,3.6562e+07,blackkey_num,70702654,feedback,40,feedsumportion,0.94986,finger0,11,finger,15,time,302045,runTime,44.0001
line,734551,total,0.0420988,total0,0.104912,false,0.00746657,over,0.0420988,false0,0.0186071,over0,0.104912,overaggr,0.0401854,overcuckoo,0.00191336,over_uai,0.0180133,over_uai,0.00161147,over_utai,0.0200018,over_utai,0.0035353,over_ai,0.0466264,over_ai,0.0168013,countIP,9.729e+08,countIP0,1.03154e+09,keysum,9.33596e+08,pktSum,6.19749e+09,aggrSum,3.75169e+07,blackkey_num,72759325,feedback,40,feedsumportion,0.94986,finger0,11,finger,15,time,302045,runTime,45.0001
line,750867,total,0.0427962,total0,0.104267,false,0.00761148,over,0.0427962,false0,0.0185443,over0,0.104267,overaggr,0.0409196,overcuckoo,0.00187666,over_uai,0.0382398,over_uai,0.00106469,over_utai,0.0204505,over_utai,0.00346644,over_ai,0.0474856,over_ai,0.0164637,countIP,1.00259e+09,countIP0,1.0617e+09,keysum,9.61448e+08,pktSum,6.36727e+09,aggrSum,3.9342e+07,blackkey_num,74018081,feedback,42,feedsumportion,0.866624,finger0,11,finger,15,time,380689,runTime,46.0001
line,766884,total,0.0433876,total0,0.103295,false,0.0077243,over,0.0433876,false0,0.0183897,over0,0.103295,overaggr,0.0415393,overcuckoo,0.00184822,over_uai,0.0315947,over_uai,0.00183529,over_utai,0.0207508,over_utai,0.00342724,over_ai,0.0482064,over_ai,0.0162216,countIP,1.03098e+09,countIP0,1.09017e+09,keysum,9.88106e+08,pktSum,6.53832e+09,aggrSum,4.10453e+07,blackkey_num,75209574,feedback,42,feedsumportion,0.866624,finger0,11,finger,15,time,380689,runTime,47.0001
line,783063,total,0.0436092,total0,0.102251,false,0.00778381,over,0.0436092,false0,0.0182508,over0,0.102251,overaggr,0.0417719,overcuckoo,0.00183729,over_uai,0.0280391,over_uai,0.00238693,over_utai,0.0209328,over_utai,0.00340284,over_ai,0.0484642,over_ai,0.0161373,countIP,1.05966e+09,countIP0,1.1192e+09,keysum,1.01538e+09,pktSum,6.70408e+09,aggrSum,4.24142e+07,blackkey_num,76348987,feedback,42,feedsumportion,0.866624,finger0,11,finger,15,time,380689,runTime,48.0001
line,799328,total,0.0439698,total0,0.101914,false,0.00783811,over,0.0439698,false0,0.0181674,over0,0.101914,overaggr,0.0421109,overcuckoo,0.00185889,over_uai,0.0298156,over_uai,0.00338858,over_utai,0.0211393,over_utai,0.00340244,over_ai,0.0488598,over_ai,0.0162357,countIP,1.08553e+09,countIP0,1.14578e+09,keysum,1.03981e+09,pktSum,6.87289e+09,aggrSum,4.37874e+07,blackkey_num,77423035,feedback,42,feedsumportion,0.866624,finger0,11,finger,15,time,380689,runTime,49.0001
line,815920,total,0.0446743,total0,0.101621,false,0.00795704,over,0.0446743,false0,0.0180999,over0,0.101621,overaggr,0.0428059,overcuckoo,0.00186839,over_uai,0.0333128,over_uai,0.00417706,over_utai,0.0214534,over_utai,0.00341981,over_ai,0.0496509,over_ai,0.0163989,countIP,1.11348e+09,countIP0,1.17418e+09,keysum,1.06586e+09,pktSum,7.05007e+09,aggrSum,4.56252e+07,blackkey_num,78297622,feedback,42,feedsumportion,0.866624,finger0,11,finger,15,time,380689,runTime,50.0002
line,832495,total,0.0444887,total0,0.101357,false,0.00791206,over,0.0444887,false0,0.0180258,over0,0.101357,overaggr,0.0426199,overcuckoo,0.00186873,over_uai,0.0196544,over_uai,0.00322444,over_utai,0.0214141,over_utai,0.00341517,over_ai,0.0494296,over_ai,0.0164386,countIP,1.13963e+09,countIP0,1.20168e+09,keysum,1.09109e+09,pktSum,7.22617e+09,aggrSum,4.65022e+07,blackkey_num,79858484,feedback,38,feedsumportion,0.92886,finger0,11,finger,15,time,303539,runTime,51.0002
line,849094,total,0.0445504,total0,0.101199,false,0.00791293,over,0.0445504,false0,0.0179747,over0,0.101199,overaggr,0.0426781,overcuckoo,0.00187228,over_uai,0.0221183,over_uai,0.00432706,over_utai,0.0214317,over_utai,0.0034333,over_ai,0.049478,over_ai,0.0165324,countIP,1.16683e+09,countIP0,1.23011e+09,keysum,1.11706e+09,pktSum,7.40622e+09,aggrSum,4.76742e+07,blackkey_num,81481058,feedback,38,feedsumportion,0.92886,finger0,11,finger,15,time,303539,runTime,52.0002
line,866081,total,0.0442926,total0,0.100675,false,0.0078497,over,0.0442926,false0,0.017842,over0,0.100675,overaggr,0.0423558,overcuckoo,0.00193675,over_uai,0.0135784,over_uai,0.00453174,over_utai,0.0212502,over_utai,0.00345783,over_ai,0.0491335,over_ai,0.0167697,countIP,1.19231e+09,countIP0,1.25669e+09,keysum,1.14174e+09,pktSum,7.58411e+09,aggrSum,4.83594e+07,blackkey_num,83269559,feedback,38,feedsumportion,0.92886,finger0,11,finger,15,time,303539,runTime,53.0002
