line,490628,total,0.0438525,total0,0.106224,false,0.0077828,over,0.0438525,false0,0.0188522,over0,0.106224,overaggr,0.0413991,overcuckoo,0.00245344,over_uai,0.00278145,over_uai,0.00872242,over_utai,0.0177996,over_utai,0.0106135,over_ai,0.0404942,over_ai,0.062115,countIP,5.67425e+08,countIP0,6.01329e+08,keysum,5.43587e+08,pktSum,3.60645e+09,aggrSum,2.2504e+07,blackkey_num,41021803,feedback,45,feedsumportion,0.900903,finger0,11,finger,15,time,302678,runTime,30.0001
line,506706,total,0.0437724,total0,0.107242,false,0.00775529,over,0.0437724,false0,0.0190003,over0,0.107242,overaggr,0.0412095,overcuckoo,0.00256287,over_uai,0.011134,over_uai,0.0230943,over_utai,0.0175003,over_utai,0.0111155,over_ai,0.0398066,over_ai,0.065452,countIP,5.93578e+08,countIP0,6.29672e+08,keysum,5.68685e+08,pktSum,3.77846e+09,aggrSum,2.34352e+07,blackkey_num,43561611,feedback,43,feedsumportion,0.751619,finger0,11,finger,15,time,298219,runTime,31.0001
line,522784,total,0.0443347,total0,0.107476,false,0.00781727,over,0.0443347,false0,0.0189507,over0,0.107476,overaggr,0.0416419,overcuckoo,0.00269286,over_uai,0.0174245,over_uai,0.0164977,over_utai,0.0174967,over_utai,0.0113917,over_ai,0.0399872,over_ai,0.0683215,countIP,6.19533e+08,countIP0,6.56991e+08,keysum,5.93232e+08,pktSum,3.95768e+09,aggrSum,2.47033e+07,blackkey_num,45923894,feedback,43,feedsumportion,0.751619,finger0,11,finger,15,time,298219,runTime,32.0001
line,539048,total,0.0434964,total0,0.106954,false,0.00767586,over,0.0434964,false0,0.0188743,over0,0.106954,overaggr,0.0406887,overcuckoo,0.00280771,over_uai,0.0084307,over_uai,0.0101379,over_utai,0.0171123,over_utai,0.0113342,over_ai,0.0390534,over_ai,0.0678029,countIP,6.4711e+08,countIP0,6.86462e+08,keysum,6.20136e+08,pktSum,4.13423e+09,aggrSum,2.52325e+07,blackkey_num,47801945,feedback,43,feedsumportion,0.751619,finger0,11,finger,15,time,298219,runTime,33.0001
line,555289,total,0.0430268,total0,0.106892,false,0.00761472,over,0.0430268,false0,0.0189174,over0,0.106892,overaggr,0.0401613,overcuckoo,0.00286549,over_uai,0.00952416,over_uai,0.0135643,over_utai,0.0167679,over_utai,0.0114213,over_ai,0.0384263,over_ai,0.0681092,countIP,6.75681e+08,countIP0,7.17053e+08,keysum,6.47808e+08,pktSum,4.30823e+09,aggrSum,2.60168e+07,blackkey_num,50164829,feedback,43,feedsumportion,0.751619,finger0,11,finger,15,time,298219,runTime,34.0001
line,571628,total,0.0425494,total0,0.107604,false,0.00749175,over,0.0425494,false0,0.018946,over0,0.107604,overaggr,0.0396052,overcuckoo,0.00294418,over_uai,0.00526598,over_uai,0.0169574,over_utai,0.0163277,over_utai,0.0116247,over_ai,0.0375815,over_ai,0.0696702,countIP,6.98884e+08,countIP0,7.42494e+08,keysum,6.7036e+08,pktSum,4.47767e+09,aggrSum,2.65497e+07,blackkey_num,52142717,feedback,43,feedsumportion,0.751619,finger0,11,finger,15,time,298219,runTime,35.0002
line,587561,total,0.0437186,total0,0.107946,false,0.00765119,over,0.0437186,false0,0.0188916,over0,0.107946,overaggr,0.0408253,overcuckoo,0.00289334,over_uai,0.030559,over_uai,0.00210932,over_utai,0.016912,over_utai,0.0112091,over_ai,0.0393201,over_ai,0.0676918,countIP,7.23809e+08,countIP0,7.6835e+08,keysum,6.93491e+08,pktSum,4.65607e+09,aggrSum,2.83119e+07,blackkey_num,53192245,feedback,40,feedsumportion,0.906775,finger0,11,finger,15,time,300711,runTime,36.0002
line,603963,total,0.0454322,total0,0.107917,false,0.00792902,over,0.0454322,false0,0.0188342,over0,0.107917,overaggr,0.0426189,overcuckoo,0.00281338,over_uai,0.0500699,over_uai,0.00175401,over_utai,0.0181299,over_utai,0.01084,over_ai,0.0416766,over_ai,0.0659734,countIP,7.50086e+08,countIP0,7.94918e+08,keysum,7.17489e+08,pktSum,4.82861e+09,aggrSum,3.05786e+07,blackkey_num,54109775,feedback,40,feedsumportion,0.906775,finger0,11,finger,15,time,300711,runTime,37.0002
line,620400,total,0.0474682,total0,0.107718,false,0.00827761,over,0.0474682,false0,0.018784,over0,0.107718,overaggr,0.0447382,overcuckoo,0.00273005,over_uai,0.0580625,over_uai,0.00213342,over_utai,0.0195412,over_utai,0.0105856,over_ai,0.0443945,over_ai,0.064383,countIP,7.77115e+08,countIP0,8.21814e+08,keysum,7.41898e+08,pktSum,4.99634e+09,aggrSum,3.31912e+07,blackkey_num,55601964,feedback,40,feedsumportion,0.906775,finger0,11,finger,15,time,300711,runTime,38.0002
line,636720,total,0.0485094,total0,0.108258,false,0.00846947,over,0.0485094,false0,0.0189013,over0,0.108258,overaggr,0.0458573,overcuckoo,0.00265211,over_uai,0.0445086,over_uai,0.0018081,over_utai,0.020456,over_utai,0.0103044,over_ai,0.0459436,over_ai,0.0627218,countIP,8.05594e+08,countIP0,8.51501e+08,keysum,7.68323e+08,pktSum,5.16894e+09,aggrSum,3.52332e+07,blackkey_num,56667706,feedback,40,feedsumportion,0.906775,finger0,11,finger,15,time,300711,runTime,39.0002
line,653084,total,0.0491843,total0,0.107754,false,0.00864111,over,0.0491843,false0,0.0189311,over0,0.107754,overaggr,0.0466157,overcuckoo,0.00256861,over_uai,0.0454472,over_uai,0.00156355,over_utai,0.0212882,over_utai,0.0100426,over_ai,0.0470824,over_ai,0.0608981,countIP,8.36706e+08,countIP0,8.83414e+08,keysum,7.97482e+08,pktSum,5.33667e+09,aggrSum,3.71752e+07,blackkey_num,57585448,feedback,40,feedsumportion,0.906775,finger0,11,finger,15,time,300711,runTime,40.0002
line,669608,total,0.0477451,total0,0.107044,false,0.00840002,over,0.0477451,false0,0.0188327,over0,0.107044,overaggr,0.0452392,overcuckoo,0.00250583,over_uai,0.00506618,over_uai,0.00114633,over_utai,0.0207525,over_utai,0.00978426,over_ai,0.0456963,over_ai,0.0592107,countIP,8.63939e+08,countIP0,9.12835e+08,keysum,8.2457e+08,pktSum,5.51136e+09,aggrSum,3.73029e+07,blackkey_num,60206520,feedback,40,feedsumportion,0.964653,finger0,11,finger,15,time,298952,runTime,41.0002
line,685901,total,0.0463542,total0,0.106505,false,0.00818629,over,0.0463542,false0,0.0188091,over0,0.106505,overaggr,0.0439253,overcuckoo,0.00242888,over_uai,0.00313635,over_uai,0.00192588,over_utai,0.020218,over_utai,0.00955922,over_ai,0.0443649,over_ai,0.0575079,countIP,8.92407e+08,countIP0,9.43708e+08,keysum,8.52873e+08,pktSum,5.68219e+09,aggrSum,3.74627e+07,blackkey_num,62852713,feedback,40,feedsumportion,0.964653,finger0,11,finger,15,time,298952,runTime,42.0002
line,702033,total,0.0454914,total0,0.106319,false,0.00803104,over,0.0454914,false0,0.0187696,over0,0.106319,overaggr,0.0431271,overcuckoo,0.00236426,over_uai,0.00387492,over_uai,0.0116012,over_utai,0.0197494,over_utai,0.00961531,over_ai,0.0432613,over_ai,0.0580365,countIP,9.1845e+08,countIP0,9.71886e+08,keysum,8.78486e+08,pktSum,5.85462e+09,aggrSum,3.78866e+07,blackkey_num,65282631,feedback,40,feedsumportion,0.964653,finger0,11,finger,15,time,298952,runTime,43.0002
line,718142,total,0.0448091,total0,0.106127,false,0.00790621,over,0.0448091,false0,0.0187253,over0,0.106127,overaggr,0.0425016,overcuckoo,0.00230756,over_uai,0.00343853,over_uai,0.0158148,over_utai,0.0193127,over_utai,0.00978932,over_ai,0.0422281,over_ai,0.0593039,countIP,9.44499e+08,countIP0,9.9993e+08,keysum,9.03992e+08,pktSum,6.02744e+09,aggrSum,3.84211e+07,blackkey_num,67947767,feedback,40,feedsumportion,0.964653,finger0,11,finger,15,time,298952,runTime,44.0002
line,734539,total,0.0437325,total0,0.10494,false,0.00775518,over,0.0437325,false0,0.0186092,over0,0.10494,overaggr,0.0414856,overcuckoo,0.00224694,over_uai,0.00618328,over_uai,0.00160751,over_utai,0.0189406,over_utai,0.00958095,over_ai,0.0412202,over_ai,0.0579464,countIP,9.74035e+08,countIP0,1.03115e+09,keysum,9.33222e+08,pktSum,6.1958e+09,aggrSum,3.87153e+07,blackkey_num,70676348,feedback,40,feedsumportion,0.964653,finger0,11,finger,15,time,298952,runTime,45.0002
line,750899,total,0.0426211,total0,0.104302,false,0.00758026,over,0.0426211,false0,0.0185504,over0,0.104302,overaggr,0.0404285,overcuckoo,0.00219261,over_uai,0.00670424,over_uai,0.000942841,over_utai,0.0186389,over_utai,0.00933728,over_ai,0.0401739,over_ai,0.0565383,countIP,1.00233e+09,countIP0,1.06163e+09,keysum,9.61355e+08,pktSum,6.36671e+09,aggrSum,3.88661e+07,blackkey_num,73625438,feedback,49,feedsumportion,0.814131,finger0,11,finger,15,time,302065,runTime,46.0002
line,766951,total,0.0416564,total0,0.10331,false,0.00741503,over,0.0416564,false0,0.0183897,over0,0.10331,overaggr,0.0395038,overcuckoo,0.00215263,over_uai,0.00531844,over_uai,0.00177943,over_utai,0.0182801,over_utai,0.00915694,over_ai,0.03926,over_ai,0.0553442,countIP,1.02907e+09,countIP0,1.08998e+09,keysum,9.8792e+08,pktSum,6.5379e+09,aggrSum,3.90266e+07,blackkey_num,76375105,feedback,49,feedsumportion,0.814131,finger0,11,finger,15,time,302065,runTime,47.0002
line,783147,total,0.0406932,total0,0.102264,false,0.00726201,over,0.0406932,false0,0.0182499,over0,0.102264,overaggr,0.0385653,overcuckoo,0.0021279,over_uai,0.00685733,over_uai,0.00232574,over_utai,0.0179942,over_utai,0.00899411,over_ai,0.0383168,over_ai,0.0543194,countIP,1.05653e+09,countIP0,1.11904e+09,keysum,1.01522e+09,pktSum,6.70407e+09,aggrSum,3.91522e+07,blackkey_num,78779097,feedback,49,feedsumportion,0.814131,finger0,11,finger,15,time,302065,runTime,48.0002
line,799418,total,0.0400757,total0,0.101992,false,0.00714246,over,0.0400757,false0,0.0181775,over0,0.101992,overaggr,0.0379364,overcuckoo,0.00213931,over_uai,0.0116502,over_uai,0.00333161,over_utai,0.0178468,over_utai,0.0088656,over_ai,0.0377279,over_ai,0.0535677,countIP,1.08137e+09,countIP0,1.14575e+09,keysum,1.03971e+09,pktSum,6.8734e+09,aggrSum,3.94427e+07,blackkey_num,80936734,feedback,49,feedsumportion,0.814131,finger0,11,finger,15,time,302065,runTime,49.0002
line,816027,total,0.0393452,total0,0.101648,false,0.00700725,over,0.0393452,false0,0.0181032,over0,0.101648,overaggr,0.0372114,overcuckoo,0.0021338,over_uai,0.00838552,over_uai,0.00421606,over_utai,0.0176029,over_utai,0.00876364,over_ai,0.036993,over_ai,0.0528932,countIP,1.10781e+09,countIP0,1.17421e+09,keysum,1.06587e+09,pktSum,7.05065e+09,aggrSum,3.96625e+07,blackkey_num,83433121,feedback,49,feedsumportion,0.814131,finger0,11,finger,15,time,302065,runTime,50.0002
line,832636,total,0.0386437,total0,0.101361,false,0.00687198,over,0.0386437,false0,0.0180249,over0,0.101361,overaggr,0.0365148,overcuckoo,0.00212897,over_uai,0.00543342,over_uai,0.00307206,over_utai,0.0173372,over_utai,0.00862103,over_ai,0.0363168,over_ai,0.0520387,countIP,1.13327e+09,countIP0,1.2017e+09,keysum,1.09111e+09,pktSum,7.22682e+09,aggrSum,3.98415e+07,blackkey_num,85712129,feedback,43,feedsumportion,0.739003,finger0,11,finger,15,time,305275,runTime,51.0002
line,849208,total,0.0383358,total0,0.101223,false,0.00680811,over,0.0383358,false0,0.0179764,over0,0.101223,overaggr,0.0362038,overcuckoo,0.00213206,over_uai,0.0123028,over_uai,0.00416466,over_utai,0.0172158,over_utai,0.00853004,over_ai,0.0360831,over_ai,0.0513239,countIP,1.15983e+09,countIP0,1.23007e+09,keysum,1.117e+09,pktSum,7.40675e+09,aggrSum,4.04398e+07,blackkey_num,87894699,feedback,43,feedsumportion,0.739003,finger0,11,finger,15,time,305275,runTime,52.0002
line,866129,total,0.0378515,total0,0.100695,false,0.00670744,over,0.0378515,false0,0.0178436,over0,0.100695,overaggr,0.0356562,overcuckoo,0.00219525,over_uai,0.0071482,over_uai,0.00450098,over_utai,0.0169828,over_utai,0.00844193,over_ai,0.0356047,over_ai,0.0508059,countIP,1.18485e+09,countIP0,1.2566e+09,keysum,1.14164e+09,pktSum,7.58414e+09,aggrSum,4.07065e+07,blackkey_num,90102429,feedback,43,feedsumportion,0.739003,finger0,11,finger,15,time,305275,runTime,53.0002
