line,180428,total,0.00329809,total0,0.0706056,false,0.000938519,over,0.00329809,false0,0.0200918,over0,0.0706056,overaggr,0.00274045,overcuckoo,0.000557645,over_uai,0.0022738,over_uai,0.00363025,over_utai,0.00510922,over_utai,0.00665865,over_ai,0.00240782,over_ai,0.00490333,countIP,7.50812e+07,countIP0,8.01182e+07,keysum,7.48344e+07,pktSum,3.37814e+08,aggrSum,205080,blackkey_num,4964298,feedback,51,feedsumportion,0.714365,finger0,11,finger,15,time,32951,runTime,11
line,196845,total,0.0030418,total0,0.0680982,false,0.000877527,over,0.0030418,false0,0.0196456,over0,0.0680982,overaggr,0.00256467,overcuckoo,0.000477136,over_uai,0.00249839,over_uai,0.00826962,over_utai,0.00426996,over_utai,0.007184,over_ai,0.0018918,over_ai,0.00502637,countIP,1.13454e+08,countIP0,1.20813e+08,keysum,1.1311e+08,pktSum,5.05188e+08,aggrSum,290090,blackkey_num,7547047,feedback,51,feedsumportion,0.714365,finger0,11,finger,15,time,32951,runTime,12
line,212973,total,0.00279816,total0,0.0702986,false,0.0008042,over,0.00279816,false0,0.020204,over0,0.0702986,overaggr,0.00240404,overcuckoo,0.000394122,over_uai,0.00255548,over_uai,0.00492418,over_utai,0.00385865,over_utai,0.00662933,over_ai,0.0017505,over_ai,0.0045649,countIP,1.51819e+08,countIP0,1.62038e+08,keysum,1.51395e+08,pktSum,6.78163e+08,aggrSum,363959,blackkey_num,10370703,feedback,51,feedsumportion,0.714365,finger0,11,finger,15,time,32951,runTime,13
line,229284,total,0.00409986,total0,0.0708312,false,0.00118388,over,0.00409986,false0,0.0204532,over0,0.0708312,overaggr,0.00376112,overcuckoo,0.000338739,over_uai,0.00413702,over_uai,0.0140499,over_utai,0.00391244,over_utai,0.0081642,over_ai,0.0019597,over_ai,0.00759314,countIP,1.90953e+08,countIP0,2.03643e+08,keysum,1.90173e+08,pktSum,8.48758e+08,aggrSum,715264,blackkey_num,12760337,feedback,51,feedsumportion,0.714365,finger0,11,finger,15,time,32951,runTime,14
line,245507,total,0.00433349,total0,0.0717305,false,0.00126727,over,0.00433349,false0,0.0209767,over0,0.0717305,overaggr,0.00403764,overcuckoo,0.00029585,over_uai,0.00192017,over_uai,0.0118175,over_utai,0.00358054,over_utai,0.00880254,over_ai,0.00180462,over_ai,0.00837318,countIP,2.31821e+08,countIP0,2.47377e+08,keysum,2.3082e+08,pktSum,1.02012e+09,aggrSum,931969,blackkey_num,15320446,feedback,51,feedsumportion,0.714365,finger0,11,finger,15,time,32951,runTime,15
line,261859,total,0.00794368,total0,0.0704663,false,0.00232618,over,0.00794368,false0,0.0206349,over0,0.0704663,overaggr,0.00740617,overcuckoo,0.000537509,over_uai,0.00144285,over_uai,0.0523579,over_utai,0.00327047,over_utai,0.014873,over_ai,0.00161537,over_ai,0.0181159,countIP,2.72264e+08,countIP0,2.89152e+08,keysum,2.70118e+08,pktSum,1.19255e+09,aggrSum,2.00054e+06,blackkey_num,16321382,feedback,45,feedsumportion,0.795773,finger0,11,finger,15,time,31935,runTime,16
line,278053,total,0.0109173,total0,0.0689958,false,0.00323356,over,0.0109173,false0,0.0204356,over0,0.0689958,overaggr,0.0100701,overcuckoo,0.000847218,over_uai,0.00457687,over_uai,0.0522644,over_utai,0.00344747,over_utai,0.0198115,over_ai,0.00151854,over_ai,0.0260579,countIP,3.16341e+08,countIP0,3.34515e+08,keysum,3.12924e+08,pktSum,1.36944e+09,aggrSum,3.15118e+06,blackkey_num,17751143,feedback,45,feedsumportion,0.795773,finger0,11,finger,15,time,31935,runTime,17
line,294591,total,0.0140333,total0,0.0692863,false,0.00411745,over,0.0140333,false0,0.020329,over0,0.0692863,overaggr,0.0130278,overcuckoo,0.00100555,over_uai,0.00365008,over_uai,0.0603692,over_utai,0.00346766,over_utai,0.0245099,over_ai,0.00157493,over_ai,0.0339399,countIP,3.54307e+08,countIP0,3.73612e+08,keysum,3.49404e+08,pktSum,1.54026e+09,aggrSum,4.55194e+06,blackkey_num,18977637,feedback,45,feedsumportion,0.795773,finger0,11,finger,15,time,31935,runTime,18.0001
line,311062,total,0.0163805,total0,0.0698426,false,0.00479602,over,0.0163805,false0,0.0204492,over0,0.0698426,overaggr,0.015214,overcuckoo,0.00116651,over_uai,0.00263345,over_uai,0.0564546,over_utai,0.0033929,over_utai,0.0279338,over_ai,0.00160153,over_ai,0.0395706,countIP,3.93588e+08,countIP0,4.14291e+08,keysum,3.87245e+08,pktSum,1.70985e+09,aggrSum,5.89153e+06,blackkey_num,20190236,feedback,45,feedsumportion,0.795773,finger0,11,finger,15,time,31935,runTime,19.0001
line,327553,total,0.0174206,total0,0.0699734,false,0.00508196,over,0.0174206,false0,0.0204127,over0,0.0699734,overaggr,0.0160419,overcuckoo,0.00137871,over_uai,0.00517954,over_uai,0.0409097,over_utai,0.00355301,over_utai,0.0291442,over_ai,0.00180658,over_ai,0.0420885,countIP,4.32159e+08,countIP0,4.54481e+08,keysum,4.24759e+08,pktSum,1.8808e+09,aggrSum,6.81395e+06,blackkey_num,21401833,feedback,45,feedsumportion,0.795773,finger0,11,finger,15,time,31935,runTime,20.0001
line,343781,total,0.0161758,total0,0.0715077,false,0.00471597,over,0.0161758,false0,0.0208477,over0,0.0715077,overaggr,0.0148875,overcuckoo,0.00128831,over_uai,0.00158287,over_uai,0.00368199,over_utai,0.00340756,over_utai,0.0267914,over_ai,0.00173359,over_ai,0.0383482,countIP,4.70296e+08,countIP0,4.95904e+08,keysum,4.6281e+08,pktSum,2.05025e+09,aggrSum,6.89008e+06,blackkey_num,23941531,feedback,49,feedsumportion,0.968137,finger0,11,finger,15,time,32603,runTime,21.0001
line,360488,total,0.0154202,total0,0.0720207,false,0.00446742,over,0.0154202,false0,0.0208653,over0,0.0720207,overaggr,0.0141757,overcuckoo,0.00124445,over_uai,0.00170699,over_uai,0.00916506,over_utai,0.00328448,over_utai,0.0255647,over_ai,0.00170593,over_ai,0.036452,countIP,5.05758e+08,countIP0,5.33949e+08,keysum,4.98077e+08,pktSum,2.21729e+09,aggrSum,7.0606e+06,blackkey_num,25800737,feedback,49,feedsumportion,0.968137,finger0,11,finger,15,time,32603,runTime,22.0001
line,376918,total,0.0147077,total0,0.0725536,false,0.00424873,over,0.0147077,false0,0.0209592,over0,0.0725536,overaggr,0.0133722,overcuckoo,0.00133543,over_uai,0.00232514,over_uai,0.00845695,over_utai,0.00321982,over_utai,0.0243665,over_ai,0.00166845,over_ai,0.0345336,countIP,5.43588e+08,countIP0,5.74577e+08,keysum,5.35709e+08,pktSum,2.39015e+09,aggrSum,7.16363e+06,blackkey_num,28192492,feedback,49,feedsumportion,0.968137,finger0,11,finger,15,time,32603,runTime,23.0001
line,393335,total,0.0143837,total0,0.0726319,false,0.00414111,over,0.0143837,false0,0.020911,over0,0.0726319,overaggr,0.0127352,overcuckoo,0.00164847,over_uai,0.00278581,over_uai,0.0143298,over_utai,0.00319197,over_utai,0.0236888,over_ai,0.00167321,over_ai,0.0336847,countIP,5.80038e+08,countIP0,6.13346e+08,keysum,5.71814e+08,pktSum,2.55794e+09,aggrSum,7.28216e+06,blackkey_num,30186119,feedback,49,feedsumportion,0.968137,finger0,11,finger,15,time,32603,runTime,24.0001
line,409575,total,0.0141219,total0,0.0725506,false,0.00405073,over,0.0141219,false0,0.0208104,over0,0.0725506,overaggr,0.0122792,overcuckoo,0.00184266,over_uai,0.00440589,over_uai,0.0185754,over_utai,0.00326997,over_utai,0.0233979,over_ai,0.00165506,over_ai,0.0331887,countIP,6.17573e+08,countIP0,6.53154e+08,keysum,6.08973e+08,pktSum,2.73201e+09,aggrSum,7.47772e+06,blackkey_num,32668993,feedback,49,feedsumportion,0.968137,finger0,11,finger,15,time,32603,runTime,25.0001
line,425853,total,0.013658,total0,0.0726291,false,0.0039069,over,0.013658,false0,0.0207757,over0,0.0726291,overaggr,0.0118682,overcuckoo,0.00178983,over_uai,0.00630404,over_uai,0.0351313,over_utai,0.00343561,over_utai,0.0240761,over_ai,0.00169219,over_ai,0.0318355,countIP,6.5486e+08,countIP0,6.92958e+08,keysum,6.46037e+08,pktSum,2.9045e+09,aggrSum,7.66728e+06,blackkey_num,35244363,feedback,51,feedsumportion,0.810246,finger0,11,finger,15,time,32950,runTime,26.0001
line,442032,total,0.0130848,total0,0.0723546,false,0.00376524,over,0.0130848,false0,0.0208205,over0,0.0723546,overaggr,0.011351,overcuckoo,0.00173378,over_uai,0.00141794,over_uai,0.0287819,over_utai,0.00332472,over_utai,0.0243529,over_ai,0.00163966,over_ai,0.0302706,countIP,6.96434e+08,countIP0,7.37178e+08,keysum,6.87439e+08,pktSum,3.0764e+09,aggrSum,7.80314e+06,blackkey_num,37682440,feedback,51,feedsumportion,0.810246,finger0,11,finger,15,time,32950,runTime,27.0001
line,458535,total,0.0129105,total0,0.0721291,false,0.00372938,over,0.0129105,false0,0.0208355,over0,0.0721291,overaggr,0.0112266,overcuckoo,0.00168389,over_uai,0.00188672,over_uai,0.0357292,over_utai,0.00325309,over_utai,0.0250134,over_ai,0.00160997,over_ai,0.0296342,countIP,7.37532e+08,countIP0,7.80651e+08,keysum,7.28131e+08,pktSum,3.24881e+09,aggrSum,8.17445e+06,blackkey_num,40118918,feedback,51,feedsumportion,0.810246,finger0,11,finger,15,time,32950,runTime,28.0001
line,474630,total,0.0125552,total0,0.0714554,false,0.00363799,over,0.0125552,false0,0.0207048,over0,0.0714554,overaggr,0.010922,overcuckoo,0.00163326,over_uai,0.0019037,over_uai,0.0304656,over_utai,0.00319016,over_utai,0.0253421,over_ai,0.00157995,over_ai,0.0284874,countIP,7.79778e+08,countIP0,8.25138e+08,keysum,7.7011e+08,pktSum,3.42787e+09,aggrSum,8.41112e+06,blackkey_num,42837370,feedback,51,feedsumportion,0.810246,finger0,11,finger,15,time,32950,runTime,29.0001
line,490615,total,0.0122772,total0,0.0719776,false,0.0035404,over,0.0122772,false0,0.0207562,over0,0.0719776,overaggr,0.0106741,overcuckoo,0.00160311,over_uai,0.0038495,over_uai,0.0537293,over_utai,0.00321866,over_utai,0.0267008,over_ai,0.00158623,over_ai,0.0276956,countIP,8.17202e+08,countIP0,8.65398e+08,keysum,8.07291e+08,pktSum,3.60678e+09,aggrSum,8.61713e+06,blackkey_num,44865697,feedback,51,feedsumportion,0.810246,finger0,11,finger,15,time,32950,runTime,30.0001
line,506692,total,0.0117877,total0,0.0728265,false,0.00340259,over,0.0117877,false0,0.0210219,over0,0.0728265,overaggr,0.010249,overcuckoo,0.00153872,over_uai,0.00367389,over_uai,0.00513963,over_utai,0.00323677,over_utai,0.0256076,over_ai,0.00158678,over_ai,0.0262717,countIP,8.56519e+08,countIP0,9.08191e+08,keysum,8.4654e+08,pktSum,3.77923e+09,aggrSum,8.67615e+06,blackkey_num,47329775,feedback,50,feedsumportion,0.848569,finger0,11,finger,15,time,34086,runTime,31.0001
line,522755,total,0.0112819,total0,0.0719366,false,0.00328701,over,0.0112819,false0,0.0209589,over0,0.0719366,overaggr,0.00981588,overcuckoo,0.00146604,over_uai,0.00478145,over_uai,0.0136219,over_utai,0.00331602,over_utai,0.0250596,over_ai,0.00162469,over_ai,0.0250672,countIP,9.03094e+08,countIP0,9.5726e+08,keysum,8.93019e+08,pktSum,3.9581e+09,aggrSum,8.76576e+06,blackkey_num,49505167,feedback,50,feedsumportion,0.848569,finger0,11,finger,15,time,34086,runTime,32.0001
line,539017,total,0.0108371,total0,0.0720404,false,0.00317222,over,0.0108371,false0,0.0210876,over0,0.0720404,overaggr,0.00943179,overcuckoo,0.00140528,over_uai,0.00271188,over_uai,0.0176602,over_utai,0.00328852,over_utai,0.0247331,over_ai,0.00160029,over_ai,0.0240217,countIP,9.46414e+08,countIP0,1.00372e+09,keysum,9.36268e+08,pktSum,4.13479e+09,aggrSum,8.83068e+06,blackkey_num,51964368,feedback,50,feedsumportion,0.848569,finger0,11,finger,15,time,34086,runTime,33.0001
line,555270,total,0.0105538,total0,0.0722241,false,0.00307584,over,0.0105538,false0,0.0210492,over0,0.0722241,overaggr,0.00919471,overcuckoo,0.00135912,over_uai,0.00207827,over_uai,0.020081,over_utai,0.00324169,over_utai,0.0245625,over_ai,0.00156166,over_ai,0.0234034,countIP,9.82622e+08,countIP0,1.04259e+09,keysum,9.7236e+08,pktSum,4.30872e+09,aggrSum,8.94057e+06,blackkey_num,54557062,feedback,50,feedsumportion,0.848569,finger0,11,finger,15,time,34086,runTime,34.0001
line,571642,total,0.0102369,total0,0.0729899,false,0.00298107,over,0.0102369,false0,0.0212553,over0,0.0729899,overaggr,0.00891817,overcuckoo,0.00131869,over_uai,0.00317921,over_uai,0.00530175,over_utai,0.00323945,over_utai,0.0238441,over_ai,0.00157197,over_ai,0.0226216,countIP,1.02052e+09,countIP0,1.08392e+09,keysum,1.01018e+09,pktSum,4.47911e+09,aggrSum,9.00899e+06,blackkey_num,57043734,feedback,50,feedsumportion,0.848569,finger0,11,finger,15,time,34086,runTime,35.0001
line,587556,total,0.00985807,total0,0.0727741,false,0.00288103,over,0.00985807,false0,0.0212683,over0,0.0727741,overaggr,0.00858996,overcuckoo,0.00126811,over_uai,0.00208602,over_uai,0.00172073,over_utai,0.00318995,over_utai,0.0230863,over_ai,0.00152865,over_ai,0.0218855,countIP,1.06359e+09,countIP0,1.12985e+09,keysum,1.0532e+09,pktSum,4.65696e+09,aggrSum,9.04698e+06,blackkey_num,59388538,feedback,45,feedsumportion,0.663954,finger0,11,finger,15,time,35419,runTime,36.0001
line,603995,total,0.0095186,total0,0.0730637,false,0.00278787,over,0.0095186,false0,0.0213994,over0,0.0730637,overaggr,0.00829342,overcuckoo,0.00122518,over_uai,0.00182458,over_uai,0.00212443,over_utai,0.00313639,over_utai,0.0223747,over_ai,0.00148163,over_ai,0.0212188,countIP,1.10468e+09,countIP0,1.17422e+09,keysum,1.09427e+09,pktSum,4.83042e+09,aggrSum,9.07522e+06,blackkey_num,61972218,feedback,45,feedsumportion,0.663954,finger0,11,finger,15,time,35419,runTime,37.0001
line,620412,total,0.00926937,total0,0.073867,false,0.0026988,over,0.00926937,false0,0.0215065,over0,0.073867,overaggr,0.00807766,overcuckoo,0.00119171,over_uai,0.00215679,over_uai,0.00170249,over_utai,0.00310849,over_utai,0.0217512,over_ai,0.00145975,over_ai,0.0206503,countIP,1.13742e+09,countIP0,1.21022e+09,keysum,1.12698e+09,pktSum,4.99773e+09,aggrSum,9.10334e+06,blackkey_num,64612730,feedback,45,feedsumportion,0.663954,finger0,11,finger,15,time,35419,runTime,38.0001
line,636713,total,0.00903201,total0,0.0744975,false,0.00262176,over,0.00903201,false0,0.0216247,over0,0.0744975,overaggr,0.00787005,overcuckoo,0.00116196,over_uai,0.00196716,over_uai,0.0033058,over_utai,0.00307221,over_utai,0.0211921,over_ai,0.00144066,over_ai,0.0201324,countIP,1.17359e+09,countIP0,1.24974e+09,keysum,1.16309e+09,pktSum,5.16995e+09,aggrSum,9.15356e+06,blackkey_num,67342221,feedback,45,feedsumportion,0.663954,finger0,11,finger,15,time,35419,runTime,39.0001
line,653111,total,0.00880231,total0,0.075091,false,0.00254462,over,0.0088023,false0,0.0217077,over0,0.075091,overaggr,0.00766879,overcuckoo,0.00113352,over_uai,0.00171325,over_uai,0.00218982,over_utai,0.00303166,over_utai,0.0206606,over_ai,0.0014164,over_ai,0.0196317,countIP,1.20769e+09,countIP0,1.28705e+09,keysum,1.19715e+09,pktSum,5.33832e+09,aggrSum,9.18069e+06,blackkey_num,69931165,feedback,45,feedsumportion,0.663954,finger0,11,finger,15,time,35419,runTime,40.0001
line,669619,total,0.00984703,total0,0.0757838,false,0.00284145,over,0.00984703,false0,0.0218681,over0,0.0757838,overaggr,0.00866699,overcuckoo,0.00118004,over_uai,0.00148588,over_uai,0.0673546,over_utai,0.0029866,over_utai,0.0221468,over_ai,0.00139275,over_ai,0.0221968,countIP,1.24666e+09,countIP0,1.32806e+09,keysum,1.23451e+09,pktSum,5.51268e+09,aggrSum,1.06995e+07,blackkey_num,70979949,feedback,42,feedsumportion,0.431208,finger0,11,finger,15,time,35578,runTime,41.0001
line,685892,total,0.0106633,total0,0.0755203,false,0.00308058,over,0.0106633,false0,0.0218175,over0,0.0755203,overaggr,0.00944322,overcuckoo,0.00122005,over_uai,0.00216489,over_uai,0.0553526,over_utai,0.00296315,over_utai,0.0232509,over_ai,0.00138049,over_ai,0.0241235,countIP,1.28736e+09,countIP0,1.36997e+09,keysum,1.27378e+09,pktSum,5.6829e+09,aggrSum,1.20286e+07,blackkey_num,72081520,feedback,42,feedsumportion,0.431208,finger0,11,finger,15,time,35578,runTime,42.0001
line,702026,total,0.0112828,total0,0.0751031,false,0.0032602,over,0.0112828,false0,0.0217014,over0,0.0751031,overaggr,0.0100286,overcuckoo,0.00125411,over_uai,0.0117558,over_uai,0.0404953,over_utai,0.00320528,over_utai,0.0238955,over_ai,0.00137114,over_ai,0.0255976,countIP,1.32749e+09,countIP0,1.41126e+09,keysum,1.31268e+09,pktSum,5.85552e+09,aggrSum,1.31644e+07,blackkey_num,73613255,feedback,42,feedsumportion,0.431208,finger0,11,finger,15,time,35578,runTime,43.0001
line,718135,total,0.011871,total0,0.0751781,false,0.00343323,over,0.011871,false0,0.0217423,over0,0.0751781,overaggr,0.0105881,overcuckoo,0.00128289,over_uai,0.0160521,over_uai,0.0471728,over_utai,0.00356569,over_utai,0.0246236,over_ai,0.00135082,over_ai,0.0270137,countIP,1.3683e+09,countIP0,1.45391e+09,keysum,1.35225e+09,pktSum,6.0279e+09,aggrSum,1.43178e+07,blackkey_num,75157261,feedback,42,feedsumportion,0.431208,finger0,11,finger,15,time,35578,runTime,44.0001
line,734549,total,0.0125412,total0,0.0750068,false,0.00362644,over,0.0125412,false0,0.0216892,over0,0.0750068,overaggr,0.0112491,overcuckoo,0.00129209,over_uai,0.00186631,over_uai,0.0530314,over_utai,0.00352249,over_utai,0.0254683,over_ai,0.00134482,over_ai,0.0285937,countIP,1.40744e+09,countIP0,1.49427e+09,keysum,1.39001e+09,pktSum,6.19701e+09,aggrSum,1.56363e+07,blackkey_num,76222495,feedback,42,feedsumportion,0.431208,finger0,11,finger,15,time,35578,runTime,45.0001
line,750882,total,0.0122139,total0,0.0752505,false,0.0035401,over,0.0122139,false0,0.0218107,over0,0.0752505,overaggr,0.0109548,overcuckoo,0.00125913,over_uai,0.000935814,over_uai,0.00240002,over_utai,0.0034503,over_utai,0.0248201,over_ai,0.00132854,over_ai,0.0278253,countIP,1.44823e+09,countIP0,1.53842e+09,keysum,1.43075e+09,pktSum,6.36708e+09,aggrSum,1.56736e+07,blackkey_num,79061263,feedback,51,feedsumportion,0.969711,finger0,11,finger,15,time,36858,runTime,46.0001
line,766897,total,0.0119468,total0,0.0753125,false,0.00345748,over,0.0119468,false0,0.021796,over0,0.0753125,overaggr,0.0107125,overcuckoo,0.00123428,over_uai,0.00198708,over_uai,0.00498049,over_utai,0.00341518,over_utai,0.0243031,over_ai,0.0013267,over_ai,0.0271378,countIP,1.48501e+09,countIP0,1.578e+09,keysum,1.46748e+09,pktSum,6.53811e+09,aggrSum,1.57203e+07,blackkey_num,81803024,feedback,51,feedsumportion,0.969711,finger0,11,finger,15,time,36858,runTime,47.0001
line,783109,total,0.0116997,total0,0.0756806,false,0.0033802,over,0.0116997,false0,0.0218652,over0,0.0756806,overaggr,0.0104895,overcuckoo,0.00121016,over_uai,0.00249508,over_uai,0.00738161,over_utai,0.00339323,over_utai,0.0238818,over_ai,0.00131325,over_ai,0.0265677,countIP,1.52044e+09,countIP0,1.61659e+09,keysum,1.50285e+09,pktSum,6.70459e+09,aggrSum,1.57642e+07,blackkey_num,84579904,feedback,51,feedsumportion,0.969711,finger0,11,finger,15,time,36858,runTime,48.0001
line,799385,total,0.011463,total0,0.0757442,false,0.00330704,over,0.011463,false0,0.021852,over0,0.0757442,overaggr,0.0102757,overcuckoo,0.00118729,over_uai,0.00349964,over_uai,0.00505934,over_utai,0.00339597,over_utai,0.0234194,over_ai,0.00129956,over_ai,0.0259922,countIP,1.55665e+09,countIP0,1.65558e+09,keysum,1.53901e+09,pktSum,6.87359e+09,aggrSum,1.58144e+07,blackkey_num,87155110,feedback,51,feedsumportion,0.969711,finger0,11,finger,15,time,36858,runTime,49.0002
line,815987,total,0.0112963,total0,0.075814,false,0.00325544,over,0.0112963,false0,0.0218486,over0,0.075814,overaggr,0.0100756,overcuckoo,0.0012207,over_uai,0.00444074,over_uai,0.00923958,over_utai,0.00341944,over_utai,0.023022,over_ai,0.00129059,over_ai,0.0255147,countIP,1.59521e+09,countIP0,1.69698e+09,keysum,1.57739e+09,pktSum,7.0509e+09,aggrSum,1.58931e+07,blackkey_num,89910772,feedback,51,feedsumportion,0.969711,finger0,11,finger,15,time,36858,runTime,50.0002
line,832619,total,0.0117234,total0,0.0758001,false,0.00339127,over,0.0117234,false0,0.021927,over0,0.0758001,overaggr,0.0104929,overcuckoo,0.00123047,over_uai,0.0434766,over_uai,0.00620639,over_utai,0.00442799,over_utai,0.0225254,over_ai,0.0024693,over_ai,0.0248131,countIP,1.64073e+09,countIP0,1.74464e+09,keysum,1.62172e+09,pktSum,7.22787e+09,aggrSum,1.70165e+07,blackkey_num,91229069,feedback,43,feedsumportion,0.66431,finger0,11,finger,15,time,37456,runTime,51.0002
line,849224,total,0.0121894,total0,0.0757055,false,0.00352057,over,0.0121894,false0,0.0218655,over0,0.0757055,overaggr,0.0109382,overcuckoo,0.00125116,over_uai,0.054462,over_uai,0.00508872,over_utai,0.00544904,over_utai,0.0219938,over_ai,0.00364417,over_ai,0.0241871,countIP,1.68041e+09,countIP0,1.78585e+09,keysum,1.66017e+09,pktSum,7.40823e+09,aggrSum,1.81593e+07,blackkey_num,92761793,feedback,43,feedsumportion,0.66431,finger0,11,finger,15,time,37456,runTime,52.0002
line,866145,total,0.0127718,total0,0.0760032,false,0.003686,over,0.0127718,false0,0.0219349,over0,0.0760032,overaggr,0.011495,overcuckoo,0.00127675,over_uai,0.0598837,over_uai,0.00503158,over_utai,0.00664234,over_utai,0.0215819,over_ai,0.00499978,over_ai,0.023663,countIP,1.72063e+09,countIP0,1.82805e+09,keysum,1.69893e+09,pktSum,7.58563e+09,aggrSum,1.95293e+07,blackkey_num,94157394,feedback,43,feedsumportion,0.66431,finger0,11,finger,15,time,37456,runTime,53.0002
