line,701935,total,0.0174723,total0,0.0749297,false,0.00504834,over,0.0174723,false0,0.0216497,over0,0.0749297,overaggr,0.0159528,overcuckoo,0.0015195,over_uai,0.0116504,over_uai,0.00192817,over_utai,0.0103497,over_utai,0.0208411,over_ai,0.00988037,over_ai,0.0284391,countIP,1.33542e+09,countIP0,1.41083e+09,keysum,1.31249e+09,pktSum,5.855e+09,aggrSum,2.09378e+07,blackkey_num,65556934,feedback,45,feedsumportion,0.442216,finger0,11,finger,15,time,63313,runTime,43.0002
line,718047,total,0.01701,total0,0.0749984,false,0.00491963,over,0.01701,false0,0.021691,over0,0.0749984,overaggr,0.0155284,overcuckoo,0.00148168,over_uai,0.0159597,over_uai,0.00271951,over_utai,0.010507,over_utai,0.0202752,over_ai,0.0096228,over_ai,0.0276464,countIP,1.37507e+09,countIP0,1.45347e+09,keysum,1.35207e+09,pktSum,6.02696e+09,aggrSum,2.09954e+07,blackkey_num,68275089,feedback,45,feedsumportion,0.442216,finger0,11,finger,15,time,63313,runTime,44.0002
line,734445,total,0.0165904,total0,0.0748276,false,0.00479683,over,0.0165904,false0,0.0216352,over0,0.0748276,overaggr,0.0151443,overcuckoo,0.00144608,over_uai,0.00196102,over_uai,0.00178469,over_utai,0.0102882,over_utai,0.0197269,over_ai,0.00940826,over_ai,0.026894,countIP,1.41279e+09,countIP0,1.49372e+09,keysum,1.38973e+09,pktSum,6.19627e+09,aggrSum,2.10465e+07,blackkey_num,70667961,feedback,45,feedsumportion,0.442216,finger0,11,finger,15,time,63313,runTime,45.0002
line,750811,total,0.0161431,total0,0.0751852,false,0.0046789,over,0.0161431,false0,0.0217916,over0,0.0751852,overaggr,0.0147348,overcuckoo,0.00140826,over_uai,0.0170869,over_uai,0.00141512,over_utai,0.0104797,over_utai,0.0192089,over_ai,0.00916167,over_ai,0.0261603,countIP,1.45378e+09,countIP0,1.53825e+09,keysum,1.43068e+09,pktSum,6.3668e+09,aggrSum,2.10808e+07,blackkey_num,73463924,feedback,45,feedsumportion,0.540461,finger0,11,finger,15,time,66937,runTime,46.0002
line,766857,total,0.0157711,total0,0.0752218,false,0.00456401,over,0.0157711,false0,0.0217685,over0,0.0752218,overaggr,0.0143909,overcuckoo,0.0013802,over_uai,0.0194177,over_uai,0.00143182,over_utai,0.0106944,over_utai,0.0187457,over_ai,0.00897594,over_ai,0.0254964,countIP,1.49062e+09,countIP0,1.57786e+09,keysum,1.46748e+09,pktSum,6.53837e+09,aggrSum,2.11182e+07,blackkey_num,76261939,feedback,45,feedsumportion,0.540461,finger0,11,finger,15,time,66937,runTime,47.0002
line,783053,total,0.0154316,total0,0.0755697,false,0.00445836,over,0.0154316,false0,0.021833,over0,0.0755697,overaggr,0.0140792,overcuckoo,0.00135239,over_uai,0.0152458,over_uai,0.00211947,over_utai,0.0108029,over_utai,0.0183321,over_ai,0.00877761,over_ai,0.024962,countIP,1.52601e+09,countIP0,1.61638e+09,keysum,1.50282e+09,pktSum,6.70446e+09,aggrSum,2.11584e+07,blackkey_num,79045067,feedback,45,feedsumportion,0.540461,finger0,11,finger,15,time,66937,runTime,48.0002
line,799345,total,0.0150942,total0,0.0756136,false,0.0043544,over,0.0150942,false0,0.0218132,over0,0.0756136,overaggr,0.0137687,overcuckoo,0.00132545,over_uai,0.0142925,over_uai,0.00196627,over_utai,0.0108825,over_utai,0.0179295,over_ai,0.00858972,over_ai,0.0243976,countIP,1.56224e+09,countIP0,1.65538e+09,keysum,1.53901e+09,pktSum,6.87387e+09,aggrSum,2.11902e+07,blackkey_num,81640625,feedback,45,feedsumportion,0.540461,finger0,11,finger,15,time,66937,runTime,49.0002
line,815956,total,0.0148282,total0,0.0756617,false,0.00427313,over,0.0148282,false0,0.0218039,over0,0.0756617,overaggr,0.0134722,overcuckoo,0.00135599,over_uai,0.0154355,over_uai,0.0062876,over_utai,0.0109835,over_utai,0.0176027,over_ai,0.00841705,over_ai,0.0239434,countIP,1.60082e+09,countIP0,1.69679e+09,keysum,1.57743e+09,pktSum,7.05128e+09,aggrSum,2.12515e+07,blackkey_num,84416681,feedback,45,feedsumportion,0.540461,finger0,11,finger,15,time,66937,runTime,50.0002
line,832573,total,0.0144624,total0,0.0756215,false,0.00418354,over,0.0144624,false0,0.021875,over0,0.0756215,overaggr,0.0131374,overcuckoo,0.00132501,over_uai,0.00770977,over_uai,0.00199585,over_utai,0.0109014,over_utai,0.0171421,over_ai,0.00822778,over_ai,0.0232838,countIP,1.64516e+09,countIP0,1.74434e+09,keysum,1.62171e+09,pktSum,7.22792e+09,aggrSum,2.1305e+07,blackkey_num,86860675,feedback,41,feedsumportion,0.637386,finger0,11,finger,15,time,67720,runTime,51.0002
line,849143,total,0.0141653,total0,0.0755189,false,0.0040911,over,0.0141653,false0,0.0218107,over0,0.0755189,overaggr,0.0128654,overcuckoo,0.00129995,over_uai,0.0090127,over_uai,0.00171146,over_utai,0.0108629,over_utai,0.0166724,over_ai,0.00808991,over_ai,0.0226971,countIP,1.68353e+09,countIP0,1.78538e+09,keysum,1.66001e+09,pktSum,7.40778e+09,aggrSum,2.13567e+07,blackkey_num,89494025,feedback,41,feedsumportion,0.637386,finger0,11,finger,15,time,67720,runTime,52.0002
line,866090,total,0.0138742,total0,0.075762,false,0.00400388,over,0.0138742,false0,0.0218638,over0,0.075762,overaggr,0.0125929,overcuckoo,0.0012813,over_uai,0.0104308,over_uai,0.00253839,over_utai,0.0108531,over_utai,0.0163297,over_ai,0.00793075,over_ai,0.0222044,countIP,1.72233e+09,countIP0,1.82746e+09,keysum,1.69876e+09,pktSum,7.58527e+09,aggrSum,2.13923e+07,blackkey_num,92366722,feedback,41,feedsumportion,0.637386,finger0,11,finger,15,time,67720,runTime,53.0002
