line,180426,total,0.00301361,total0,0.0344252,false,0.000916773,over,0.00301361,false0,0.0104725,over0,0.0344252,overaggr,0.00234728,overcuckoo,0.000666324,over_uai,0.0513346,over_uai,0.0040676,over_utai,0.0298823,over_utai,0.0080963,over_ai,0.00691805,over_ai,0.00170555,countIP,7.91152e+07,countIP0,8.15929e+07,keysum,7.88775e+07,pktSum,3.38163e+08,aggrSum,185148,blackkey_num,1498649,feedback,51,feedsumportion,0.69597,finger0,11,finger,15,time,79793,runTime,11
line,196839,total,0.00347403,total0,0.035018,false,0.0010183,over,0.00347403,false0,0.0102644,over0,0.035018,overaggr,0.00272753,overcuckoo,0.000746498,over_uai,0.0688222,over_uai,0.0038839,over_utai,0.0425846,over_utai,0.00669415,over_ai,0.00882759,over_ai,0.00178563,countIP,1.15013e+08,countIP0,1.18629e+08,keysum,1.14615e+08,pktSum,5.05637e+08,aggrSum,312616,blackkey_num,2312442,feedback,51,feedsumportion,0.69597,finger0,11,finger,15,time,79793,runTime,12
line,212944,total,0.00327464,total0,0.0340619,false,0.000954802,over,0.00327464,false0,0.0099316,over0,0.0340619,overaggr,0.00257917,overcuckoo,0.000695468,over_uai,0.0670205,over_uai,0.00550766,over_utai,0.0485661,over_utai,0.00638744,over_ai,0.00859976,over_ai,0.00169333,countIP,1.53525e+08,countIP0,1.58236e+08,keysum,1.53024e+08,pktSum,6.77841e+08,aggrSum,394674,blackkey_num,3113680,feedback,51,feedsumportion,0.69597,finger0,11,finger,15,time,79793,runTime,13
line,229231,total,0.00308364,total0,0.0347687,false,0.00088755,over,0.00308364,false0,0.0100073,over0,0.0347687,overaggr,0.00241075,overcuckoo,0.000672897,over_uai,0.0637616,over_uai,0.00371791,over_utai,0.0517021,over_utai,0.00587316,over_ai,0.00799849,over_ai,0.00164429,countIP,1.90107e+08,countIP0,1.96112e+08,keysum,1.89522e+08,pktSum,8.47985e+08,aggrSum,456890,blackkey_num,4074148,feedback,51,feedsumportion,0.69597,finger0,11,finger,15,time,79793,runTime,14
line,245454,total,0.00307572,total0,0.0337271,false,0.000881094,over,0.00307572,false0,0.0096617,over0,0.0337271,overaggr,0.00234027,overcuckoo,0.000735454,over_uai,0.0538344,over_uai,0.00554812,over_utai,0.0520757,over_utai,0.00582112,over_ai,0.00808563,over_ai,0.00163281,countIP,2.27727e+08,countIP0,2.34686e+08,keysum,2.27029e+08,pktSum,1.01954e+09,aggrSum,531308,blackkey_num,4956046,feedback,51,feedsumportion,0.69597,finger0,11,finger,15,time,79793,runTime,15
line,261804,total,0.00295006,total0,0.0339561,false,0.000838418,over,0.00295006,false0,0.00965045,over0,0.0339561,overaggr,0.00223532,overcuckoo,0.000714739,over_uai,0.00646885,over_uai,0.0380613,over_utai,0.045719,over_utai,0.0103081,over_ai,0.00781462,over_ai,0.00156029,countIP,2.64571e+08,countIP0,2.7275e+08,keysum,2.63793e+08,pktSum,1.19198e+09,aggrSum,589662,blackkey_num,5786331,feedback,50,feedsumportion,0.646038,finger0,11,finger,15,time,80713,runTime,16
line,278012,total,0.00279775,total0,0.0349379,false,0.000794583,over,0.00279775,false0,0.00992265,over0,0.0349379,overaggr,0.00214146,overcuckoo,0.000656285,over_uai,0.0048323,over_uai,0.0460447,over_utai,0.0403267,over_utai,0.0149676,over_ai,0.00746382,over_ai,0.00147184,countIP,3.03658e+08,countIP0,3.1339e+08,keysum,3.02811e+08,pktSum,1.36902e+09,aggrSum,648458,blackkey_num,6590666,feedback,50,feedsumportion,0.646038,finger0,11,finger,15,time,80713,runTime,17
line,294561,total,0.00265691,total0,0.0339376,false,0.000765259,over,0.00265691,false0,0.0097749,over0,0.0339376,overaggr,0.00204091,overcuckoo,0.000616005,over_uai,0.0117452,over_uai,0.0382242,over_utai,0.0370029,over_utai,0.0175787,over_ai,0.00696257,over_ai,0.00141816,countIP,3.45206e+08,countIP0,3.55975e+08,keysum,3.44291e+08,pktSum,1.53964e+09,aggrSum,702666,blackkey_num,7359220,feedback,50,feedsumportion,0.646038,finger0,11,finger,15,time,80713,runTime,18
line,310992,total,0.002575,total0,0.0340184,false,0.000746264,over,0.002575,false0,0.0098589,over0,0.0340184,overaggr,0.00198307,overcuckoo,0.000591937,over_uai,0.0130885,over_uai,0.0344554,over_utai,0.0344556,over_utai,0.0193206,over_ai,0.00660976,over_ai,0.00141196,countIP,3.84989e+08,countIP0,3.97063e+08,keysum,3.84e+08,pktSum,1.709e+09,aggrSum,761498,blackkey_num,8100326,feedback,50,feedsumportion,0.646038,finger0,11,finger,15,time,80713,runTime,19
line,327472,total,0.00258467,total0,0.0338714,false,0.000753463,over,0.00258467,false0,0.00987393,over0,0.0338714,overaggr,0.00200963,overcuckoo,0.000575033,over_uai,0.00612275,over_uai,0.0500636,over_utai,0.0317957,over_utai,0.0221431,over_ai,0.00613377,over_ai,0.00153897,countIP,4.25329e+08,countIP0,4.38602e+08,keysum,4.24233e+08,pktSum,1.87951e+09,aggrSum,852552,blackkey_num,8925615,feedback,50,feedsumportion,0.646038,finger0,11,finger,15,time,80713,runTime,20
line,343693,total,0.00249605,total0,0.0340695,false,0.000729165,over,0.00249605,false0,0.00995267,over0,0.0340695,overaggr,0.00194188,overcuckoo,0.000554161,over_uai,0.0429798,over_uai,0.0119828,over_utai,0.0328254,over_utai,0.0212563,over_ai,0.00588067,over_ai,0.00150113,countIP,4.64359e+08,countIP0,4.78984e+08,keysum,4.63203e+08,pktSum,2.04882e+09,aggrSum,899486,blackkey_num,10196068,feedback,52,feedsumportion,0.585557,finger0,11,finger,15,time,112029,runTime,21
line,360417,total,0.00249974,total0,0.0343301,false,0.000723533,over,0.00249974,false0,0.00993663,over0,0.0343301,overaggr,0.00194225,overcuckoo,0.00055749,over_uai,0.0443122,over_uai,0.020736,over_utai,0.0336289,over_utai,0.0212187,over_ai,0.00575676,over_ai,0.00154473,countIP,4.98686e+08,countIP0,5.1452e+08,keysum,4.97442e+08,pktSum,2.21606e+09,aggrSum,966157,blackkey_num,11250876,feedback,52,feedsumportion,0.585557,finger0,11,finger,15,time,112029,runTime,22
line,376842,total,0.00247343,total0,0.0343842,false,0.000717296,over,0.00247343,false0,0.00997143,over0,0.0343842,overaggr,0.00193383,overcuckoo,0.000539607,over_uai,0.0466741,over_uai,0.0135326,over_utai,0.0345415,over_utai,0.0206556,over_ai,0.00560332,over_ai,0.00157214,countIP,5.38353e+08,countIP0,5.55489e+08,keysum,5.37024e+08,pktSum,2.38883e+09,aggrSum,1.03851e+06,blackkey_num,12054852,feedback,52,feedsumportion,0.585557,finger0,11,finger,15,time,112029,runTime,23
line,393233,total,0.00246039,total0,0.034771,false,0.000717449,over,0.00246039,false0,0.0101392,over0,0.034771,overaggr,0.00194136,overcuckoo,0.00051903,over_uai,0.0493884,over_uai,0.0129367,over_utai,0.0355432,over_utai,0.0201566,over_ai,0.0054773,over_ai,0.00158722,countIP,5.78686e+08,countIP0,5.97338e+08,keysum,5.77265e+08,pktSum,2.55691e+09,aggrSum,1.12068e+06,blackkey_num,12928151,feedback,52,feedsumportion,0.585557,finger0,11,finger,15,time,112029,runTime,24.0001
line,409502,total,0.00243031,total0,0.0354634,false,0.000710114,over,0.00243031,false0,0.0103621,over0,0.0354634,overaggr,0.00192598,overcuckoo,0.000504334,over_uai,0.0695723,over_uai,0.0128779,over_utai,0.0374961,over_utai,0.019706,over_ai,0.00558114,over_ai,0.00152752,countIP,6.19101e+08,countIP0,6.39503e+08,keysum,6.176e+08,pktSum,2.73129e+09,aggrSum,1.18948e+06,blackkey_num,13909747,feedback,52,feedsumportion,0.585557,finger0,11,finger,15,time,112029,runTime,25.0001
line,425813,total,0.00241287,total0,0.0373941,false,0.000705744,over,0.00241287,false0,0.0109375,over0,0.0373941,overaggr,0.00191942,overcuckoo,0.00049345,over_uai,0.00541121,over_uai,0.00454821,over_utai,0.0356433,over_utai,0.0187856,over_ai,0.00565104,over_ai,0.0014956,countIP,6.58773e+08,countIP0,6.81763e+08,keysum,6.57188e+08,pktSum,2.90405e+09,aggrSum,1.26142e+06,blackkey_num,14801847,feedback,52,feedsumportion,0.640446,finger0,11,finger,15,time,67828,runTime,26.0001
line,441998,total,0.00240333,total0,0.0373563,false,0.000702735,over,0.00240333,false0,0.010923,over0,0.0373563,overaggr,0.00191935,overcuckoo,0.000483979,over_uai,0.00530021,over_uai,0.00547631,over_utai,0.0338541,over_utai,0.0180219,over_ai,0.00570631,over_ai,0.00148057,countIP,6.97555e+08,countIP0,7.21879e+08,keysum,6.95883e+08,pktSum,3.07578e+09,aggrSum,1.33564e+06,blackkey_num,15591821,feedback,52,feedsumportion,0.640446,finger0,11,finger,15,time,67828,runTime,27.0001
line,458481,total,0.00242287,total0,0.0374488,false,0.000705729,over,0.00242287,false0,0.010908,over0,0.0374488,overaggr,0.00194672,overcuckoo,0.00047615,over_uai,0.0141246,over_uai,0.00458508,over_utai,0.0327076,over_utai,0.0173182,over_ai,0.00584301,over_ai,0.00147148,countIP,7.34422e+08,countIP0,7.60083e+08,keysum,7.32647e+08,pktSum,3.24793e+09,aggrSum,1.42626e+06,blackkey_num,16330389,feedback,52,feedsumportion,0.640446,finger0,11,finger,15,time,67828,runTime,28.0001
line,474565,total,0.00242103,total0,0.0373115,false,0.00070083,over,0.00242103,false0,0.0108008,over0,0.0373115,overaggr,0.00195339,overcuckoo,0.000467645,over_uai,0.00635538,over_uai,0.00358275,over_utai,0.0311211,over_utai,0.0166201,over_ai,0.00585791,over_ai,0.00146141,countIP,7.7116e+08,countIP0,7.98001e+08,keysum,7.69298e+08,pktSum,3.42685e+09,aggrSum,1.50274e+06,blackkey_num,17082018,feedback,52,feedsumportion,0.640446,finger0,11,finger,15,time,67828,runTime,29.0001
line,490566,total,0.00299387,total0,0.0378779,false,0.000869881,over,0.00299387,false0,0.0110056,over0,0.0378779,overaggr,0.00253843,overcuckoo,0.000455441,over_uai,0.0277857,over_uai,0.00361341,over_utai,0.0309618,over_utai,0.0159482,over_ai,0.00870958,over_ai,0.00141614,countIP,8.14257e+08,countIP0,8.42576e+08,keysum,8.11826e+08,pktSum,3.60589e+09,aggrSum,2.06077e+06,blackkey_num,17818754,feedback,52,feedsumportion,0.640446,finger0,11,finger,15,time,67828,runTime,30.0001
line,506553,total,0.00310482,total0,0.0392748,false,0.000900763,over,0.00310482,false0,0.0113943,over0,0.0392748,overaggr,0.00265367,overcuckoo,0.000451145,over_uai,0.0373139,over_uai,0.022716,over_utai,0.0312812,over_utai,0.0162516,over_ai,0.00844137,over_ai,0.00163634,countIP,8.52041e+08,countIP0,8.82764e+08,keysum,8.49404e+08,pktSum,3.77719e+09,aggrSum,2.25404e+06,blackkey_num,19444119,feedback,51,feedsumportion,0.865825,finger0,11,finger,15,time,56512,runTime,31.0001
line,522635,total,0.00324723,total0,0.0410687,false,0.000945908,over,0.00324723,false0,0.0119632,over0,0.0410687,overaggr,0.00280572,overcuckoo,0.000441506,over_uai,0.0443744,over_uai,0.0262328,over_utai,0.0318845,over_utai,0.0167251,over_ai,0.00849764,over_ai,0.00182093,countIP,8.95327e+08,countIP0,9.2908e+08,keysum,8.92429e+08,pktSum,3.95607e+09,aggrSum,2.50391e+06,blackkey_num,20933899,feedback,51,feedsumportion,0.865825,finger0,11,finger,15,time,56512,runTime,32.0001
line,538900,total,0.00336151,total0,0.0435051,false,0.00097791,over,0.00336151,false0,0.0126562,over0,0.0435051,overaggr,0.00292517,overcuckoo,0.000436337,over_uai,0.0438927,over_uai,0.0190185,over_utai,0.0324131,over_utai,0.0168234,over_ai,0.00824262,over_ai,0.00203862,countIP,9.34388e+08,countIP0,9.71772e+08,keysum,9.31257e+08,pktSum,4.1324e+09,aggrSum,2.72409e+06,blackkey_num,22732319,feedback,51,feedsumportion,0.865825,finger0,11,finger,15,time,56512,runTime,33.0001
line,555091,total,0.00345644,total0,0.0448263,false,0.0010134,over,0.00345644,false0,0.0131427,over0,0.0448263,overaggr,0.00303465,overcuckoo,0.00042179,over_uai,0.0657944,over_uai,0.0175323,over_utai,0.0336272,over_utai,0.0168581,over_ai,0.00816767,over_ai,0.00219569,countIP,9.79608e+08,countIP0,1.01999e+09,keysum,9.76234e+08,pktSum,4.30592e+09,aggrSum,2.96252e+06,blackkey_num,24720398,feedback,51,feedsumportion,0.865825,finger0,11,finger,15,time,56512,runTime,34.0001
line,571467,total,0.00348225,total0,0.0451648,false,0.00102459,over,0.00348225,false0,0.013289,over0,0.0451648,overaggr,0.00306715,overcuckoo,0.000415091,over_uai,0.0587083,over_uai,0.0140014,over_utai,0.0345588,over_utai,0.0167493,over_ai,0.00793908,over_ai,0.00229605,countIP,1.02109e+09,countIP0,1.0635e+09,keysum,1.01754e+09,pktSum,4.47584e+09,aggrSum,3.12096e+06,blackkey_num,26603111,feedback,51,feedsumportion,0.865825,finger0,11,finger,15,time,56512,runTime,35.0001
line,587392,total,0.00372006,total0,0.045426,false,0.00110229,over,0.00372006,false0,0.0134601,over0,0.045426,overaggr,0.00331744,overcuckoo,0.000402621,over_uai,0.00482625,over_uai,0.014629,over_utai,0.0335406,over_utai,0.0166629,over_ai,0.0077324,over_ai,0.00266777,countIP,1.06783e+09,countIP0,1.1122e+09,keysum,1.06387e+09,pktSum,4.65428e+09,aggrSum,3.52932e+06,blackkey_num,28354228,feedback,48,feedsumportion,0.838252,finger0,11,finger,15,time,61544,runTime,36.0001
line,603836,total,0.00439349,total0,0.0456887,false,0.00130616,over,0.00439349,false0,0.013583,over0,0.0456887,overaggr,0.00400201,overcuckoo,0.000391479,over_uai,0.00476389,over_uai,0.0328712,over_utai,0.0325631,over_utai,0.0172624,over_ai,0.00755577,over_ai,0.00356732,countIP,1.11124e+09,countIP0,1.15692e+09,keysum,1.10637e+09,pktSum,4.82785e+09,aggrSum,4.42773e+06,blackkey_num,29948680,feedback,48,feedsumportion,0.838252,finger0,11,finger,15,time,61544,runTime,37.0001
line,620243,total,0.00500797,total0,0.0461362,false,0.00149318,over,0.00500797,false0,0.013756,over0,0.0461363,overaggr,0.00462461,overcuckoo,0.000383363,over_uai,0.00457931,over_uai,0.0382095,over_utai,0.0317087,over_utai,0.0179991,over_ai,0.00738187,over_ai,0.0043907,countIP,1.15301e+09,countIP0,1.2002e+09,keysum,1.14727e+09,pktSum,4.99508e+09,aggrSum,5.30566e+06,blackkey_num,31446735,feedback,48,feedsumportion,0.838252,finger0,11,finger,15,time,61544,runTime,38.0001
line,636551,total,0.00530069,total0,0.0461739,false,0.00158758,over,0.00530069,false0,0.0138293,over0,0.0461739,overaggr,0.0049192,overcuckoo,0.00038149,over_uai,0.00712861,over_uai,0.0180028,over_utai,0.0309641,over_utai,0.0179999,over_ai,0.0072684,over_ai,0.00479175,countIP,1.19722e+09,countIP0,1.24589e+09,keysum,1.1909e+09,pktSum,5.16716e+09,aggrSum,5.8583e+06,blackkey_num,32904547,feedback,48,feedsumportion,0.838252,finger0,11,finger,15,time,61544,runTime,39.0001
line,652912,total,0.00566538,total0,0.0463931,false,0.00169464,over,0.00566538,false0,0.0138772,over0,0.0463931,overaggr,0.00529056,overcuckoo,0.000374814,over_uai,0.0133766,over_uai,0.0195943,over_utai,0.030474,over_utai,0.0180542,over_ai,0.00713898,over_ai,0.00528598,countIP,1.2353e+09,countIP0,1.28532e+09,keysum,1.22834e+09,pktSum,5.33482e+09,aggrSum,6.4986e+06,blackkey_num,34272767,feedback,48,feedsumportion,0.838252,finger0,11,finger,15,time,61544,runTime,40.0001
line,669422,total,0.00560992,total0,0.0467306,false,0.00167928,over,0.00560992,false0,0.0139884,over0,0.0467306,overaggr,0.00524252,overcuckoo,0.000367399,over_uai,0.00240081,over_uai,0.0378222,over_utai,0.0295843,over_utai,0.0187033,over_ai,0.00699325,over_ai,0.00525433,countIP,1.2763e+09,countIP0,1.32849e+09,keysum,1.26918e+09,pktSum,5.50911e+09,aggrSum,6.65372e+06,blackkey_num,35642759,feedback,48,feedsumportion,0.950857,finger0,11,finger,15,time,183523,runTime,41.0001
line,685681,total,0.00549542,total0,0.0470991,false,0.00164244,over,0.00549542,false0,0.0140767,over0,0.0470991,overaggr,0.00513391,overcuckoo,0.0003615,over_uai,0.00288288,over_uai,0.0397675,over_utai,0.0286968,over_utai,0.0193461,over_ai,0.00691933,over_ai,0.00512918,countIP,1.31403e+09,countIP0,1.3684e+09,keysum,1.30685e+09,pktSum,5.67943e+09,aggrSum,6.70927e+06,blackkey_num,37055275,feedback,48,feedsumportion,0.950857,finger0,11,finger,15,time,183523,runTime,42.0001
line,701833,total,0.00536524,total0,0.0474496,false,0.00160843,over,0.00536524,false0,0.0142248,over0,0.0474496,overaggr,0.00501115,overcuckoo,0.000354088,over_uai,0.00192532,over_uai,0.0383264,over_utai,0.027714,over_utai,0.0198951,over_ai,0.00668702,over_ai,0.00501861,countIP,1.35704e+09,countIP0,1.41385e+09,keysum,1.3498e+09,pktSum,5.85231e+09,aggrSum,6.76404e+06,blackkey_num,38583141,feedback,48,feedsumportion,0.950857,finger0,11,finger,15,time,183523,runTime,43.0001
line,717985,total,0.00524079,total0,0.0479536,false,0.00156801,over,0.00524079,false0,0.0143474,over0,0.0479536,overaggr,0.00489279,overcuckoo,0.000348005,over_uai,0.00275295,over_uai,0.0394854,over_utai,0.0269248,over_utai,0.0204176,over_ai,0.00653654,over_ai,0.00489715,countIP,1.39479e+09,countIP0,1.45405e+09,keysum,1.38752e+09,pktSum,6.02504e+09,aggrSum,6.78882e+06,blackkey_num,40036688,feedback,48,feedsumportion,0.950857,finger0,11,finger,15,time,183523,runTime,44.0001
line,734392,total,0.00512582,total0,0.0479644,false,0.00153204,over,0.00512582,false0,0.014336,over0,0.0479644,overaggr,0.00478229,overcuckoo,0.000343533,over_uai,0.00205514,over_uai,0.0412882,over_utai,0.0261862,over_utai,0.0210114,over_ai,0.00638963,over_ai,0.00478918,countIP,1.4327e+09,countIP0,1.49376e+09,keysum,1.42539e+09,pktSum,6.19438e+09,aggrSum,6.81662e+06,blackkey_num,41147895,feedback,48,feedsumportion,0.950857,finger0,11,finger,15,time,183523,runTime,45.0001
line,750726,total,0.00518166,total0,0.0483299,false,0.00153999,over,0.00518166,false0,0.0143637,over0,0.0483299,overaggr,0.00483612,overcuckoo,0.000345535,over_uai,0.00149771,over_uai,0.0196045,over_utai,0.0254914,over_utai,0.0209768,over_ai,0.00626211,over_ai,0.00489156,countIP,1.4656e+09,countIP0,1.52852e+09,keysum,1.45805e+09,pktSum,6.36398e+09,aggrSum,7.0513e+06,blackkey_num,41912510,feedback,45,feedsumportion,0.708128,finger0,11,finger,15,time,118598,runTime,46.0001
line,766728,total,0.0054801,total0,0.0484095,false,0.00162891,over,0.0054801,false0,0.0143892,over0,0.0484095,overaggr,0.00511778,overcuckoo,0.000362324,over_uai,0.00151346,over_uai,0.0268857,over_utai,0.0248636,over_utai,0.0211355,over_ai,0.00615578,over_ai,0.00529796,countIP,1.50565e+09,countIP0,1.56993e+09,keysum,1.49744e+09,pktSum,6.53526e+09,aggrSum,7.66358e+06,blackkey_num,42578073,feedback,45,feedsumportion,0.708128,finger0,11,finger,15,time,118598,runTime,47.0001
line,782956,total,0.00584544,total0,0.0487401,false,0.00173596,over,0.00584545,false0,0.0144747,over0,0.0487401,overaggr,0.00543358,overcuckoo,0.000411863,over_uai,0.00220714,over_uai,0.0282765,over_utai,0.0243083,over_utai,0.0213136,over_ai,0.00603366,over_ai,0.00579374,countIP,1.54329e+09,countIP0,1.6091e+09,keysum,1.53432e+09,pktSum,6.70079e+09,aggrSum,8.33686e+06,blackkey_num,43285068,feedback,45,feedsumportion,0.708128,finger0,11,finger,15,time,118598,runTime,48.0001
line,799178,total,0.00614445,total0,0.0489182,false,0.00182193,over,0.00614445,false0,0.0145051,over0,0.0489182,overaggr,0.00568063,overcuckoo,0.000463827,over_uai,0.0018846,over_uai,0.0303261,over_utai,0.0237498,over_utai,0.0215236,over_ai,0.00593789,over_ai,0.00619878,countIP,1.58079e+09,countIP0,1.648e+09,keysum,1.57114e+09,pktSum,6.86979e+09,aggrSum,8.92505e+06,blackkey_num,43878663,feedback,45,feedsumportion,0.708128,finger0,11,finger,15,time,118598,runTime,49.0001
line,815754,total,0.00654807,total0,0.0488268,false,0.0019464,over,0.00654807,false0,0.0145136,over0,0.0488268,overaggr,0.00606299,overcuckoo,0.00048508,over_uai,0.0065755,over_uai,0.0406993,over_utai,0.0232708,over_utai,0.0220182,over_ai,0.00585702,over_ai,0.00673437,countIP,1.62531e+09,countIP0,1.69358e+09,keysum,1.61474e+09,pktSum,7.04704e+09,aggrSum,9.79013e+06,blackkey_num,44523800,feedback,45,feedsumportion,0.708128,finger0,11,finger,15,time,118598,runTime,50.0001
line,832356,total,0.00647072,total0,0.0488505,false,0.00191864,over,0.00647072,false0,0.0144847,over0,0.0488505,overaggr,0.00598983,overcuckoo,0.00048089,over_uai,0.0369682,over_uai,0.0293638,over_utai,0.0236741,over_utai,0.0221786,over_ai,0.0057451,over_ai,0.0066677,countIP,1.66271e+09,countIP0,1.73272e+09,keysum,1.65202e+09,pktSum,7.22355e+09,aggrSum,9.89532e+06,blackkey_num,45723212,feedback,42,feedsumportion,0.942841,finger0,11,finger,15,time,65152,runTime,51.0001
line,849005,total,0.00635056,total0,0.0486495,false,0.00189032,over,0.00635056,false0,0.0144811,over0,0.0486495,overaggr,0.00586905,overcuckoo,0.000481503,over_uai,0.0501743,over_uai,0.0341325,over_utai,0.0244871,over_utai,0.02247,over_ai,0.00558986,over_ai,0.00655945,countIP,1.70924e+09,countIP0,1.78108e+09,keysum,1.69845e+09,pktSum,7.40443e+09,aggrSum,9.96831e+06,blackkey_num,46650833,feedback,42,feedsumportion,0.942841,finger0,11,finger,15,time,65152,runTime,52.0001
line,865957,total,0.00622594,total0,0.048607,false,0.00185605,over,0.00622594,false0,0.0144905,over0,0.048607,overaggr,0.00574284,overcuckoo,0.000483092,over_uai,0.0543459,over_uai,0.0265714,over_utai,0.025209,over_utai,0.0225655,over_ai,0.00551492,over_ai,0.00642134,countIP,1.75202e+09,countIP0,1.82581e+09,keysum,1.74118e+09,pktSum,7.58178e+09,aggrSum,9.99932e+06,blackkey_num,47500690,feedback,42,feedsumportion,0.942841,finger0,11,finger,15,time,65152,runTime,53.0001
