line,212872,total,0.00328561,total0,0.0340676,false,0.00095928,over,0.00328561,false0,0.0099465,over0,0.0340676,overaggr,0.00256643,overcuckoo,0.000719182,over_uai,0.00413609,over_uai,0.0453851,over_utai,0.00630103,over_utai,0.0389288,over_ai,0.00865083,over_ai,0.00168453,countIP,1.53794e+08,countIP0,1.58513e+08,keysum,1.53291e+08,pktSum,6.78324e+08,aggrSum,393410,blackkey_num,3113198,feedback,53,feedsumportion,0.69629,finger0,11,finger,15,time,281037,runTime,13.0001
line,229170,total,0.00309599,total0,0.0345247,false,0.000892849,over,0.00309599,false0,0.00995656,over0,0.0345247,overaggr,0.00240608,overcuckoo,0.000689907,over_uai,0.0147309,over_uai,0.0591685,over_utai,0.00803285,over_utai,0.0428358,over_ai,0.00807554,over_ai,0.00163426,countIP,1.90501e+08,countIP0,1.96469e+08,keysum,1.89913e+08,pktSum,8.48442e+08,aggrSum,456945,blackkey_num,4077063,feedback,53,feedsumportion,0.69629,finger0,11,finger,15,time,281037,runTime,14.0001
line,245368,total,0.00308284,total0,0.0336705,false,0.000884974,over,0.00308284,false0,0.00966561,over0,0.0336705,overaggr,0.00233439,overcuckoo,0.000748446,over_uai,0.0107327,over_uai,0.0588276,over_utai,0.00850688,over_utai,0.0454041,over_ai,0.00813189,over_ai,0.00162462,countIP,2.2825e+08,countIP0,2.3521e+08,keysum,2.27549e+08,pktSum,1.02022e+09,aggrSum,531188,blackkey_num,4947481,feedback,53,feedsumportion,0.69629,finger0,11,finger,15,time,281037,runTime,15.0001
line,261750,total,0.00296621,total0,0.033889,false,0.000844198,over,0.00296621,false0,0.00964498,over0,0.033889,overaggr,0.00223144,overcuckoo,0.000734767,over_uai,0.00450628,over_uai,0.00816891,over_utai,0.00795008,over_utai,0.0402245,over_ai,0.00789606,over_ai,0.00155414,countIP,2.65085e+08,countIP0,2.73258e+08,keysum,2.64301e+08,pktSum,1.19296e+09,aggrSum,589773,blackkey_num,5788304,feedback,46,feedsumportion,0.644674,finger0,11,finger,15,time,286544,runTime,16.0001
line,277971,total,0.00282157,total0,0.0348796,false,0.000802276,over,0.00282157,false0,0.00991757,over0,0.0348796,overaggr,0.00213844,overcuckoo,0.00068313,over_uai,0.0029506,over_uai,0.0118028,over_utai,0.00729099,over_utai,0.0365262,over_ai,0.00757914,over_ai,0.00146651,countIP,3.04125e+08,countIP0,3.13847e+08,keysum,3.03269e+08,pktSum,1.36985e+09,aggrSum,648521,blackkey_num,6593055,feedback,46,feedsumportion,0.644674,finger0,11,finger,15,time,286544,runTime,17.0001
line,294511,total,0.00268341,total0,0.0338806,false,0.000773897,over,0.00268341,false0,0.00977119,over0,0.0338806,overaggr,0.00203728,overcuckoo,0.000646133,over_uai,0.0104146,over_uai,0.00824204,over_utai,0.00765345,over_utai,0.0333426,over_ai,0.00709431,over_ai,0.00141243,countIP,3.45777e+08,countIP0,3.56535e+08,keysum,3.44851e+08,pktSum,1.54059e+09,aggrSum,702558,blackkey_num,7360347,feedback,46,feedsumportion,0.644674,finger0,11,finger,15,time,286544,runTime,18.0001
line,310969,total,0.00259925,total0,0.0339543,false,0.000753841,over,0.00259925,false0,0.0098475,over0,0.0339543,overaggr,0.00197962,overcuckoo,0.000619636,over_uai,0.0112512,over_uai,0.00892073,over_utai,0.0080359,over_utai,0.0308218,over_ai,0.00672787,over_ai,0.00140855,countIP,3.85514e+08,countIP0,3.9757e+08,keysum,3.84515e+08,pktSum,1.71033e+09,aggrSum,761191,blackkey_num,8102267,feedback,46,feedsumportion,0.644674,finger0,11,finger,15,time,286544,runTime,19.0001
line,327420,total,0.00260647,total0,0.0338047,false,0.000760556,over,0.00260647,false0,0.00986408,over0,0.0338047,overaggr,0.00200748,overcuckoo,0.000598986,over_uai,0.00384697,over_uai,0.016332,over_utai,0.00764248,over_utai,0.0294956,over_ai,0.00623748,over_ai,0.00153545,countIP,4.2585e+08,countIP0,4.39101e+08,keysum,4.24743e+08,pktSum,1.88036e+09,aggrSum,852663,blackkey_num,8928978,feedback,46,feedsumportion,0.644674,finger0,11,finger,15,time,286544,runTime,20.0001
line,343655,total,0.00251726,total0,0.0339992,false,0.000735905,over,0.00251726,false0,0.00993945,over0,0.0339992,overaggr,0.00193965,overcuckoo,0.000577606,over_uai,0.00208551,over_uai,0.00563457,over_utai,0.00713091,over_utai,0.0274065,over_ai,0.00597836,over_ai,0.00149927,countIP,4.64913e+08,countIP0,4.79512e+08,keysum,4.63745e+08,pktSum,2.05005e+09,aggrSum,899505,blackkey_num,10201279,feedback,45,feedsumportion,0.587865,finger0,11,finger,15,time,295050,runTime,21.0001
line,360343,total,0.00252394,total0,0.034243,false,0.000731088,over,0.00252394,false0,0.00991888,over0,0.034243,overaggr,0.00194287,overcuckoo,0.000581065,over_uai,0.00561522,over_uai,0.0142377,over_utai,0.00702588,over_utai,0.0264448,over_ai,0.00584682,over_ai,0.00154979,countIP,4.99146e+08,countIP0,5.14939e+08,keysum,4.97889e+08,pktSum,2.21676e+09,aggrSum,967336,blackkey_num,11246567,feedback,45,feedsumportion,0.587865,finger0,11,finger,15,time,295050,runTime,22.0001
line,376788,total,0.00249712,total0,0.0343195,false,0.000724684,over,0.00249712,false0,0.00995977,over0,0.0343195,overaggr,0.001935,overcuckoo,0.000562127,over_uai,0.0025215,over_uai,0.0123727,over_utai,0.00671039,over_utai,0.0254121,over_ai,0.0056786,over_ai,0.00158078,countIP,5.38934e+08,countIP0,5.56042e+08,keysum,5.37592e+08,pktSum,2.39003e+09,aggrSum,1.04024e+06,blackkey_num,12060383,feedback,45,feedsumportion,0.587865,finger0,11,finger,15,time,295050,runTime,23.0001
line,393147,total,0.00248344,total0,0.0347093,false,0.000724672,over,0.00248344,false0,0.0101282,over0,0.0347093,overaggr,0.00194284,overcuckoo,0.0005406,over_uai,0.00488285,over_uai,0.0115686,over_utai,0.00658837,over_utai,0.0245194,over_ai,0.00554629,over_ai,0.00159648,countIP,5.7915e+08,countIP0,5.97768e+08,keysum,5.77716e+08,pktSum,2.55754e+09,aggrSum,1.12241e+06,blackkey_num,12932847,feedback,45,feedsumportion,0.587865,finger0,11,finger,15,time,295050,runTime,24.0001
line,409398,total,0.00245175,total0,0.0354086,false,0.000716779,over,0.00245175,false0,0.0103518,over0,0.0354086,overaggr,0.00192775,overcuckoo,0.000524004,over_uai,0.00895953,over_uai,0.00652522,over_utai,0.00672468,over_utai,0.0234061,over_ai,0.00564324,over_ai,0.0015361,countIP,6.19499e+08,countIP0,6.39865e+08,keysum,6.17983e+08,pktSum,2.7318e+09,aggrSum,1.19132e+06,blackkey_num,13916676,feedback,45,feedsumportion,0.587865,finger0,11,finger,15,time,295050,runTime,25.0001
line,425696,total,0.00241339,total0,0.0372779,false,0.000706559,over,0.00241339,false0,0.0109137,over0,0.0372779,overaggr,0.0019052,overcuckoo,0.000508193,over_uai,0.0607041,over_uai,0.0450153,over_utai,0.00984083,over_utai,0.0247163,over_ai,0.00562704,over_ai,0.00150181,countIP,6.5925e+08,countIP0,6.8218e+08,keysum,6.57663e+08,pktSum,2.90404e+09,aggrSum,1.25298e+06,blackkey_num,14814641,feedback,45,feedsumportion,0.639517,finger0,11,finger,15,time,298622,runTime,26.0001
line,441901,total,0.00236736,total0,0.0372708,false,0.000692682,over,0.00236736,false0,0.0109053,over0,0.0372708,overaggr,0.00186981,overcuckoo,0.00049755,over_uai,0.0456322,over_uai,0.0443402,over_utai,0.0119506,over_utai,0.0258422,over_ai,0.00551805,over_ai,0.00148656,countIP,6.97917e+08,countIP0,7.2222e+08,keysum,6.96269e+08,pktSum,3.07589e+09,aggrSum,1.30189e+06,blackkey_num,15631920,feedback,45,feedsumportion,0.639517,finger0,11,finger,15,time,298622,runTime,27.0001
line,458375,total,0.00234937,total0,0.0373795,false,0.000684751,over,0.00234937,false0,0.0108947,over0,0.0373795,overaggr,0.00185946,overcuckoo,0.000489908,over_uai,0.0621471,over_uai,0.0439906,over_utai,0.0148728,over_utai,0.0267967,over_ai,0.00548033,over_ai,0.00147874,countIP,7.34905e+08,countIP0,7.60588e+08,keysum,7.33182e+08,pktSum,3.24872e+09,aggrSum,1.36332e+06,blackkey_num,16406855,feedback,45,feedsumportion,0.639517,finger0,11,finger,15,time,298622,runTime,28.0001
line,474485,total,0.00234018,total0,0.0372531,false,0.00067759,over,0.00234018,false0,0.0107865,over0,0.0372531,overaggr,0.00185926,overcuckoo,0.000480915,over_uai,0.0583423,over_uai,0.036381,over_utai,0.0174913,over_utai,0.0272807,over_ai,0.00545858,over_ai,0.00146921,countIP,7.71365e+08,countIP0,7.98233e+08,keysum,7.69564e+08,pktSum,3.42739e+09,aggrSum,1.43082e+06,blackkey_num,17173148,feedback,45,feedsumportion,0.639517,finger0,11,finger,15,time,298622,runTime,29.0001
line,490525,total,0.00289608,total0,0.0378106,false,0.000841837,over,0.00289608,false0,0.0109908,over0,0.0378106,overaggr,0.00242861,overcuckoo,0.000467469,over_uai,0.070835,over_uai,0.0395426,over_utai,0.0200513,over_utai,0.02792,over_ai,0.00823238,over_ai,0.00142304,countIP,8.14805e+08,countIP0,8.43172e+08,keysum,8.12452e+08,pktSum,3.60745e+09,aggrSum,1.97313e+06,blackkey_num,17927193,feedback,45,feedsumportion,0.639517,finger0,11,finger,15,time,298622,runTime,30.0001
line,506602,total,0.00282633,total0,0.0391963,false,0.000820333,over,0.00282633,false0,0.0113766,over0,0.0391963,overaggr,0.00236671,overcuckoo,0.000459625,over_uai,0.00557676,over_uai,0.0110456,over_utai,0.0193171,over_utai,0.0271585,over_ai,0.00799108,over_ai,0.00140569,countIP,8.52761e+08,countIP0,8.83688e+08,keysum,8.50357e+08,pktSum,3.78013e+09,aggrSum,2.01255e+06,blackkey_num,19723568,feedback,50,feedsumportion,0.86129,finger0,11,finger,15,time,296756,runTime,31.0001
line,522672,total,0.00282382,total0,0.0409901,false,0.00082281,over,0.00282382,false0,0.0119438,over0,0.0409901,overaggr,0.00237529,overcuckoo,0.000448528,over_uai,0.00581175,over_uai,0.0175495,over_utai,0.0186975,over_utai,0.0267043,over_ai,0.00806038,over_ai,0.00140153,countIP,8.959e+08,countIP0,9.29997e+08,keysum,8.93377e+08,pktSum,3.95938e+09,aggrSum,2.12203e+06,blackkey_num,21351623,feedback,50,feedsumportion,0.86129,finger0,11,finger,15,time,296756,runTime,32.0001
line,538947,total,0.00278797,total0,0.0434154,false,0.000811486,over,0.00278797,false0,0.0126368,over0,0.0434154,overaggr,0.00234569,overcuckoo,0.000442277,over_uai,0.00378728,over_uai,0.00858958,over_utai,0.0180388,over_utai,0.0259412,over_ai,0.00782287,over_ai,0.00142382,countIP,9.35023e+08,countIP0,9.72904e+08,keysum,9.32423e+08,pktSum,4.13589e+09,aggrSum,2.18718e+06,blackkey_num,23308284,feedback,50,feedsumportion,0.86129,finger0,11,finger,15,time,296756,runTime,33.0001
line,555176,total,0.00272656,total0,0.0447421,false,0.000799646,over,0.00272656,false0,0.013122,over0,0.0447421,overaggr,0.00229921,overcuckoo,0.000427355,over_uai,0.00829351,over_uai,0.00948633,over_utai,0.0176823,over_utai,0.0251912,over_ai,0.0077643,over_ai,0.00137844,countIP,9.79941e+08,countIP0,1.021e+09,keysum,9.77276e+08,pktSum,4.30951e+09,aggrSum,2.24696e+06,blackkey_num,25478827,feedback,50,feedsumportion,0.86129,finger0,11,finger,15,time,296756,runTime,34.0001
line,571536,total,0.0026516,total0,0.0450738,false,0.000780518,over,0.0026516,false0,0.0132678,over0,0.0450738,overaggr,0.00223433,overcuckoo,0.00041727,over_uai,0.0046273,over_uai,0.00559032,over_utai,0.0171983,over_utai,0.0244386,over_ai,0.00755184,over_ai,0.00134706,countIP,1.02141e+09,countIP0,1.06463e+09,keysum,1.01871e+09,pktSum,4.47951e+09,aggrSum,2.27614e+06,blackkey_num,27526006,feedback,50,feedsumportion,0.86129,finger0,11,finger,15,time,296756,runTime,35.0001
line,587489,total,0.00348828,total0,0.045341,false,0.00103418,over,0.00348828,false0,0.0134424,over0,0.045341,overaggr,0.00305194,overcuckoo,0.000436344,over_uai,0.09316,over_uai,0.00582748,over_utai,0.0198214,over_utai,0.0236761,over_ai,0.0117302,over_ai,0.00132248,countIP,1.06895e+09,countIP0,1.11353e+09,keysum,1.06523e+09,pktSum,4.65825e+09,aggrSum,3.25102e+06,blackkey_num,28654984,feedback,48,feedsumportion,0.687024,finger0,11,finger,15,time,299448,runTime,36.0002
line,603967,total,0.00420037,total0,0.0455928,false,0.00124919,over,0.00420037,false0,0.0135593,over0,0.0455928,overaggr,0.00375025,overcuckoo,0.000450127,over_uai,0.0989735,over_uai,0.00786483,over_utai,0.022525,over_utai,0.0230916,over_ai,0.0152227,over_ai,0.00131148,countIP,1.11245e+09,countIP0,1.1583e+09,keysum,1.10779e+09,pktSum,4.83273e+09,aggrSum,4.1545e+06,blackkey_num,30232423,feedback,48,feedsumportion,0.687024,finger0,11,finger,15,time,299448,runTime,37.0002
line,620356,total,0.00484272,total0,0.0460743,false,0.00144475,over,0.00484272,false0,0.0137456,over0,0.0460743,overaggr,0.00438091,overcuckoo,0.000461804,over_uai,0.105625,over_uai,0.0159501,over_utai,0.0250222,over_utai,0.0228412,over_ai,0.0183849,over_ai,0.00130439,countIP,1.15434e+09,countIP0,1.2017e+09,keysum,1.14878e+09,pktSum,4.99939e+09,aggrSum,5.03269e+06,blackkey_num,31704853,feedback,48,feedsumportion,0.687024,finger0,11,finger,15,time,299448,runTime,38.0002
line,636653,total,0.00531364,total0,0.046099,false,0.00159197,over,0.00531363,false0,0.0138113,over0,0.046099,overaggr,0.00484759,overcuckoo,0.000466041,over_uai,0.0981317,over_uai,0.00769366,over_utai,0.027236,over_utai,0.0222902,over_ai,0.0208611,over_ai,0.00127176,countIP,1.19853e+09,countIP0,1.24716e+09,keysum,1.1922e+09,pktSum,5.17148e+09,aggrSum,5.77929e+06,blackkey_num,33005486,feedback,48,feedsumportion,0.687024,finger0,11,finger,15,time,299448,runTime,39.0002
line,653008,total,0.00579695,total0,0.0463475,false,0.00173433,over,0.00579695,false0,0.0138663,over0,0.0463475,overaggr,0.0053379,overcuckoo,0.000459051,over_uai,0.108703,over_uai,0.005409,over_utai,0.0295042,over_utai,0.0217296,over_ai,0.0232968,over_ai,0.00125064,countIP,1.23664e+09,countIP0,1.2865e+09,keysum,1.22952e+09,pktSum,5.33913e+09,aggrSum,6.56304e+06,blackkey_num,34191681,feedback,48,feedsumportion,0.687024,finger0,11,finger,15,time,299448,runTime,40.0002
line,669526,total,0.00575977,total0,0.0466833,false,0.00172493,over,0.00575977,false0,0.0139807,over0,0.0466833,overaggr,0.00531015,overcuckoo,0.000449621,over_uai,0.0056519,over_uai,0.0143722,over_utai,0.0287439,over_utai,0.0214868,over_ai,0.0227631,over_ai,0.00135103,countIP,1.27801e+09,countIP0,1.33001e+09,keysum,1.27069e+09,pktSum,5.51368e+09,aggrSum,6.74755e+06,blackkey_num,35499416,feedback,47,feedsumportion,0.959442,finger0,11,finger,15,time,298396,runTime,41.0002
line,685782,total,0.00565273,total0,0.0470252,false,0.00168992,over,0.00565273,false0,0.0140585,over0,0.0470252,overaggr,0.00520966,overcuckoo,0.000443074,over_uai,0.00498403,over_uai,0.014454,over_utai,0.0279565,over_utai,0.0212747,over_ai,0.0222653,over_ai,0.00133975,countIP,1.31544e+09,countIP0,1.36955e+09,keysum,1.30804e+09,pktSum,5.68341e+09,aggrSum,6.81445e+06,blackkey_num,36922675,feedback,47,feedsumportion,0.959442,finger0,11,finger,15,time,298396,runTime,42.0002
line,701913,total,0.0055321,total0,0.0473665,false,0.00165894,over,0.0055321,false0,0.014204,over0,0.0473664,overaggr,0.00509751,overcuckoo,0.000434584,over_uai,0.0040728,over_uai,0.0142376,over_utai,0.0270781,over_utai,0.0210732,over_ai,0.021387,over_ai,0.00133715,countIP,1.35845e+09,countIP0,1.41497e+09,keysum,1.35098e+09,pktSum,5.85611e+09,aggrSum,6.88663e+06,blackkey_num,38413429,feedback,47,feedsumportion,0.959442,finger0,11,finger,15,time,298396,runTime,43.0002
line,718044,total,0.00541502,total0,0.0478852,false,0.0016204,over,0.00541502,false0,0.0143292,over0,0.0478852,overaggr,0.00498463,overcuckoo,0.00043039,over_uai,0.00476739,over_uai,0.0182338,over_utai,0.0263781,over_utai,0.020998,over_ai,0.020808,over_ai,0.00131835,countIP,1.39599e+09,countIP0,1.45496e+09,keysum,1.38847e+09,pktSum,6.02845e+09,aggrSum,6.92102e+06,blackkey_num,39882026,feedback,47,feedsumportion,0.959442,finger0,11,finger,15,time,298396,runTime,44.0002
line,734442,total,0.00531455,total0,0.0478906,false,0.00158889,over,0.00531455,false0,0.0143178,over0,0.0478906,overaggr,0.0048871,overcuckoo,0.000427453,over_uai,0.00423395,over_uai,0.0186941,over_utai,0.0257206,over_utai,0.0209322,over_ai,0.0202968,over_ai,0.00130631,countIP,1.43406e+09,countIP0,1.4948e+09,keysum,1.42648e+09,pktSum,6.19782e+09,aggrSum,6.97136e+06,blackkey_num,40942808,feedback,47,feedsumportion,0.959442,finger0,11,finger,15,time,298396,runTime,45.0002
line,750802,total,0.00523039,total0,0.0482737,false,0.00155481,over,0.00523039,false0,0.0143501,over0,0.0482737,overaggr,0.00480893,overcuckoo,0.00042146,over_uai,0.0594855,over_uai,0.00371072,over_utai,0.0266754,over_utai,0.0205073,over_ai,0.0198531,over_ai,0.00129144,countIP,1.46688e+09,countIP0,1.5297e+09,keysum,1.45925e+09,pktSum,6.36819e+09,aggrSum,7.01744e+06,blackkey_num,41906699,feedback,49,feedsumportion,0.720175,finger0,11,finger,15,time,414997,runTime,46.0002
line,766835,total,0.00516072,total0,0.0483359,false,0.00153402,over,0.00516072,false0,0.0143678,over0,0.0483359,overaggr,0.00474331,overcuckoo,0.000417412,over_uai,0.0674678,over_uai,0.00339035,over_utai,0.0277356,over_utai,0.0200472,over_ai,0.0196208,over_ai,0.00127071,countIP,1.50619e+09,countIP0,1.57089e+09,keysum,1.49846e+09,pktSum,6.53956e+09,aggrSum,7.10765e+06,blackkey_num,43123040,feedback,49,feedsumportion,0.720175,finger0,11,finger,15,time,414997,runTime,47.0002
line,783040,total,0.00518597,total0,0.0486438,false,0.00154074,over,0.00518597,false0,0.014452,over0,0.0486438,overaggr,0.00472555,overcuckoo,0.000460416,over_uai,0.0750883,over_uai,0.0040486,over_utai,0.0289165,over_utai,0.019646,over_ai,0.0194992,over_ai,0.00131484,countIP,1.54391e+09,countIP0,1.61066e+09,keysum,1.53594e+09,pktSum,6.70576e+09,aggrSum,7.25817e+06,blackkey_num,44365718,feedback,49,feedsumportion,0.720175,finger0,11,finger,15,time,414997,runTime,48.0002
line,799310,total,0.00517347,total0,0.0488448,false,0.00153446,over,0.00517347,false0,0.0144875,over0,0.0488448,overaggr,0.00466634,overcuckoo,0.000507133,over_uai,0.0606718,over_uai,0.00840679,over_utai,0.0296991,over_utai,0.0193848,over_ai,0.0192221,over_ai,0.00136434,countIP,1.58074e+09,countIP0,1.64941e+09,keysum,1.5726e+09,pktSum,6.87466e+09,aggrSum,7.33828e+06,blackkey_num,45475054,feedback,49,feedsumportion,0.720175,finger0,11,finger,15,time,414997,runTime,49.0002
line,815928,total,0.00514392,total0,0.0487479,false,0.0015294,over,0.00514392,false0,0.0144938,over0,0.0487479,overaggr,0.0046186,overcuckoo,0.000525325,over_uai,0.0649199,over_uai,0.00483306,over_utai,0.0306856,over_utai,0.0190096,over_ai,0.0190174,over_ai,0.00137508,countIP,1.62457e+09,countIP0,1.69505e+09,keysum,1.61626e+09,pktSum,7.05232e+09,aggrSum,7.46485e+06,blackkey_num,46874199,feedback,49,feedsumportion,0.720175,finger0,11,finger,15,time,414997,runTime,50.0002
line,832556,total,0.00512921,total0,0.0487765,false,0.0015212,over,0.00512921,false0,0.014466,over0,0.0487765,overaggr,0.00460885,overcuckoo,0.000520363,over_uai,0.00761288,over_uai,0.0372,over_utai,0.0300039,over_utai,0.0194082,over_ai,0.0186732,over_ai,0.00142059,countIP,1.66209e+09,countIP0,1.73427e+09,keysum,1.65361e+09,pktSum,7.22928e+09,aggrSum,7.62125e+06,blackkey_num,48017182,feedback,47,feedsumportion,0.805131,finger0,11,finger,15,time,344214,runTime,51.0002
line,849127,total,0.00506839,total0,0.0485588,false,0.00150923,over,0.00506839,false0,0.0144595,over0,0.0485588,overaggr,0.00454876,overcuckoo,0.00051963,over_uai,0.00523148,over_uai,0.0399013,over_utai,0.0292505,over_utai,0.0199049,over_ai,0.0181523,over_ai,0.00144369,countIP,1.70863e+09,countIP0,1.78257e+09,keysum,1.70002e+09,pktSum,7.40913e+09,aggrSum,7.73297e+06,blackkey_num,48900696,feedback,47,feedsumportion,0.805131,finger0,11,finger,15,time,344214,runTime,52.0002
line,866057,total,0.00499212,total0,0.0485278,false,0.00148841,over,0.00499212,false0,0.0144686,over0,0.0485278,overaggr,0.00446643,overcuckoo,0.00052569,over_uai,0.00951917,over_uai,0.0327931,over_utai,0.0287727,over_utai,0.0202014,over_ai,0.0178351,over_ai,0.00143107,countIP,1.751e+09,countIP0,1.82685e+09,keysum,1.7423e+09,pktSum,7.58596e+09,aggrSum,7.78186e+06,blackkey_num,49730224,feedback,47,feedsumportion,0.805131,finger0,11,finger,15,time,344214,runTime,53.0002
