line,180471,total,0.00354372,total0,0.0345027,false,0.001077,over,0.00354372,false0,0.010486,over0,0.0345027,overaggr,0.00285583,overcuckoo,0.000687882,over_uai,0.00361163,over_uai,0.00568861,over_utai,0.00593769,over_utai,0.0152804,over_ai,0.00733935,over_ai,0.00227575,countIP,7.8923e+07,countIP0,8.13577e+07,keysum,7.86443e+07,pktSum,3.37412e+08,aggrSum,224595,blackkey_num,1455842,feedback,51,feedsumportion,0.706082,finger0,11,finger,15,time,47965,runTime,11
line,196858,total,0.0038856,total0,0.035009,false,0.00113776,over,0.0038856,false0,0.0102512,over0,0.035009,overaggr,0.00312427,overcuckoo,0.000761329,over_uai,0.0082534,over_uai,0.00584655,over_utai,0.00669395,over_utai,0.0121369,over_ai,0.00922224,over_ai,0.00220513,countIP,1.1473e+08,countIP0,1.18287e+08,keysum,1.14286e+08,pktSum,5.04585e+08,aggrSum,357059,blackkey_num,2275620,feedback,51,feedsumportion,0.706082,finger0,11,finger,15,time,47965,runTime,12
line,213003,total,0.00361714,total0,0.0339979,false,0.0010541,over,0.00361714,false0,0.00990762,over0,0.0339979,overaggr,0.00290103,overcuckoo,0.00071611,over_uai,0.00490652,over_uai,0.00665416,over_utai,0.00625356,over_utai,0.0107145,over_ai,0.00898744,over_ai,0.00202567,countIP,1.53432e+08,countIP0,1.58076e+08,keysum,1.52879e+08,pktSum,6.7748e+08,aggrSum,443506,blackkey_num,3061102,feedback,51,feedsumportion,0.706082,finger0,11,finger,15,time,47965,runTime,13
line,229295,total,0.00337913,total0,0.034685,false,0.000973115,over,0.00337913,false0,0.0099885,over0,0.034685,overaggr,0.00268924,overcuckoo,0.00068989,over_uai,0.0141407,over_uai,0.00508334,over_utai,0.00788037,over_utai,0.00962476,over_ai,0.00834072,over_ai,0.00192952,countIP,1.9023e+08,countIP0,1.96166e+08,keysum,1.8959e+08,pktSum,8.47937e+08,aggrSum,509852,blackkey_num,4017788,feedback,51,feedsumportion,0.706082,finger0,11,finger,15,time,47965,runTime,14
line,245526,total,0.00340291,total0,0.0336869,false,0.000973826,over,0.00340291,false0,0.00964033,over0,0.0336869,overaggr,0.00265236,overcuckoo,0.000750549,over_uai,0.0108433,over_uai,0.00881513,over_utai,0.00839914,over_utai,0.00949564,over_ai,0.00841931,over_ai,0.00195877,countIP,2.27602e+08,countIP0,2.34471e+08,keysum,2.2683e+08,pktSum,1.01946e+09,aggrSum,601635,blackkey_num,4889194,feedback,51,feedsumportion,0.706082,finger0,11,finger,15,time,47965,runTime,15
line,261880,total,0.00325474,total0,0.033875,false,0.000924503,over,0.00325474,false0,0.00962213,over0,0.033875,overaggr,0.00252594,overcuckoo,0.000728798,over_uai,0.004559,over_uai,0.00324438,over_utai,0.00786302,over_utai,0.00862488,over_ai,0.00816166,over_ai,0.00185386,countIP,2.64527e+08,countIP0,2.726e+08,keysum,2.63668e+08,pktSum,1.19192e+09,aggrSum,666011,blackkey_num,5711341,feedback,47,feedsumportion,0.642353,finger0,11,finger,15,time,51093,runTime,16
line,278072,total,0.00306841,total0,0.0348115,false,0.000871496,over,0.00306841,false0,0.00988725,over0,0.0348115,overaggr,0.00239757,overcuckoo,0.000670834,over_uai,0.00290163,over_uai,0.00931888,over_utai,0.00720736,over_utai,0.00871522,over_ai,0.00777341,over_ai,0.00173083,countIP,3.03656e+08,countIP0,3.13266e+08,keysum,3.02727e+08,pktSum,1.36859e+09,aggrSum,725811,blackkey_num,6510940,feedback,47,feedsumportion,0.642353,finger0,11,finger,15,time,51093,runTime,17
line,294584,total,0.00291345,total0,0.033822,false,0.000838992,over,0.00291345,false0,0.0097398,over0,0.033822,overaggr,0.00228555,overcuckoo,0.000627894,over_uai,0.010442,over_uai,0.00549573,over_utai,0.00758089,over_utai,0.00835397,over_ai,0.007244,over_ai,0.00166851,countIP,3.4512e+08,countIP0,3.55756e+08,keysum,3.44117e+08,pktSum,1.53908e+09,aggrSum,786498,blackkey_num,7273740,feedback,47,feedsumportion,0.642353,finger0,11,finger,15,time,51093,runTime,18.0001
line,311007,total,0.002815,total0,0.0339144,false,0.00081567,over,0.002815,false0,0.00982696,over0,0.0339144,overaggr,0.00221132,overcuckoo,0.000603679,over_uai,0.0111644,over_uai,0.00477377,over_utai,0.00796316,over_utai,0.00798498,over_ai,0.00686968,over_ai,0.00164682,countIP,3.84789e+08,countIP0,3.96722e+08,keysum,3.83709e+08,pktSum,1.70795e+09,aggrSum,848505,blackkey_num,8009032,feedback,47,feedsumportion,0.642353,finger0,11,finger,15,time,51093,runTime,19.0001
line,327425,total,0.00280226,total0,0.0337743,false,0.000816837,over,0.00280226,false0,0.00984493,over0,0.0337743,overaggr,0.00222047,overcuckoo,0.000581795,over_uai,0.00384925,over_uai,0.0122512,over_utai,0.0075782,over_utai,0.00837488,over_ai,0.00635821,over_ai,0.00175532,countIP,4.24926e+08,countIP0,4.3805e+08,keysum,4.23738e+08,pktSum,1.87743e+09,aggrSum,940898,blackkey_num,8830898,feedback,47,feedsumportion,0.642353,finger0,11,finger,15,time,51093,runTime,20.0001
line,343651,total,0.00269738,total0,0.0338352,false,0.000787713,over,0.00269738,false0,0.00988087,over0,0.0338352,overaggr,0.00213494,overcuckoo,0.000562438,over_uai,0.00209701,over_uai,0.0102756,over_utai,0.00707265,over_utai,0.00854162,over_ai,0.00609036,over_ai,0.00170115,countIP,4.63905e+08,countIP0,4.78311e+08,keysum,4.62657e+08,pktSum,2.04694e+09,aggrSum,987746,blackkey_num,10101209,feedback,45,feedsumportion,0.579155,finger0,11,finger,15,time,58369,runTime,21.0001
line,360358,total,0.00269489,total0,0.0341108,false,0.000779865,over,0.00269489,false0,0.00987121,over0,0.0341108,overaggr,0.00212797,overcuckoo,0.000566925,over_uai,0.00564041,over_uai,0.0175258,over_utai,0.00697314,over_utai,0.00919993,over_ai,0.00594698,over_ai,0.0017425,countIP,4.98262e+08,countIP0,5.13873e+08,keysum,4.96923e+08,pktSum,2.21408e+09,aggrSum,1.05744e+06,blackkey_num,11142997,feedback,45,feedsumportion,0.579155,finger0,11,finger,15,time,58369,runTime,22.0001
line,376824,total,0.00265976,total0,0.0341701,false,0.000771195,over,0.00265976,false0,0.00990758,over0,0.0341701,overaggr,0.00210978,overcuckoo,0.000549983,over_uai,0.00262084,over_uai,0.0138095,over_utai,0.00666784,over_utai,0.00953924,over_ai,0.00577678,over_ai,0.00176301,countIP,5.38102e+08,countIP0,5.55013e+08,keysum,5.36675e+08,pktSum,2.3876e+09,aggrSum,1.13226e+06,blackkey_num,11956615,feedback,45,feedsumportion,0.579155,finger0,11,finger,15,time,58369,runTime,23.0001
line,393216,total,0.00263804,total0,0.0345674,false,0.000769139,over,0.00263804,false0,0.0100784,over0,0.0345674,overaggr,0.00210809,overcuckoo,0.000529946,over_uai,0.00488484,over_uai,0.00927046,over_utai,0.00654782,over_utai,0.00952263,over_ai,0.00563833,over_ai,0.00177047,countIP,5.78443e+08,countIP0,5.96864e+08,keysum,5.76921e+08,pktSum,2.55568e+09,aggrSum,1.2162e+06,blackkey_num,12828142,feedback,45,feedsumportion,0.579155,finger0,11,finger,15,time,58369,runTime,24.0001
line,409458,total,0.00259999,total0,0.0352772,false,0.000759607,over,0.00259999,false0,0.0103065,over0,0.0352772,overaggr,0.0020854,overcuckoo,0.000514588,over_uai,0.00900867,over_uai,0.0101192,over_utai,0.00668927,over_utai,0.00955926,over_ai,0.00573353,over_ai,0.00170307,countIP,6.1879e+08,countIP0,6.38958e+08,keysum,6.17185e+08,pktSum,2.72969e+09,aggrSum,1.28708e+06,blackkey_num,13807052,feedback,45,feedsumportion,0.579155,finger0,11,finger,15,time,58369,runTime,25.0001
line,425721,total,0.00255584,total0,0.0371616,false,0.000747681,over,0.00255584,false0,0.0108712,over0,0.0371616,overaggr,0.00205405,overcuckoo,0.000501785,over_uai,0.0597602,over_uai,0.0190288,over_utai,0.00974346,over_utai,0.0101329,over_ai,0.00571793,over_ai,0.00166106,countIP,6.58388e+08,countIP0,6.81114e+08,keysum,6.56709e+08,pktSum,2.90157e+09,aggrSum,1.34892e+06,blackkey_num,14701345,feedback,49,feedsumportion,0.642168,finger0,11,finger,15,time,55657,runTime,26.0001
line,441932,total,0.0025008,total0,0.037126,false,0.00073117,over,0.0025008,false0,0.0108547,over0,0.037126,overaggr,0.00201017,overcuckoo,0.000490637,over_uai,0.0460963,over_uai,0.0191502,over_utai,0.0118899,over_utai,0.0106518,over_ai,0.0056005,over_ai,0.00163584,countIP,6.97096e+08,countIP0,7.21173e+08,keysum,6.95357e+08,pktSum,3.07367e+09,aggrSum,1.39778e+06,blackkey_num,15518897,feedback,49,feedsumportion,0.642168,finger0,11,finger,15,time,55657,runTime,27.0001
line,458401,total,0.0024753,total0,0.0372358,false,0.000720968,over,0.0024753,false0,0.0108455,over0,0.0372358,overaggr,0.00199272,overcuckoo,0.00048258,over_uai,0.0611129,over_uai,0.0210664,over_utai,0.014757,over_utai,0.0111985,over_ai,0.0055581,over_ai,0.00161961,countIP,7.34041e+08,countIP0,7.59494e+08,keysum,7.32229e+08,pktSum,3.24619e+09,aggrSum,1.45912e+06,blackkey_num,16288363,feedback,49,feedsumportion,0.642168,finger0,11,finger,15,time,55657,runTime,28.0001
line,474539,total,0.00245864,total0,0.0370188,false,0.000711734,over,0.00245864,false0,0.0107163,over0,0.0370188,overaggr,0.00198504,overcuckoo,0.000473593,over_uai,0.0555869,over_uai,0.0179578,over_utai,0.0172208,over_utai,0.0115444,over_ai,0.00553259,over_ai,0.00160186,countIP,7.70986e+08,countIP0,7.97566e+08,keysum,7.69095e+08,pktSum,3.42588e+09,aggrSum,1.52669e+06,blackkey_num,17054035,feedback,49,feedsumportion,0.642168,finger0,11,finger,15,time,55657,runTime,29.0001
line,490539,total,0.00301041,total0,0.0372609,false,0.000874681,over,0.00301041,false0,0.0108262,over0,0.0372609,overaggr,0.00254914,overcuckoo,0.000461268,over_uai,0.0708591,over_uai,0.0150606,over_utai,0.0197938,over_utai,0.0117266,over_ai,0.00831076,over_ai,0.00154925,countIP,8.1407e+08,countIP0,8.41868e+08,keysum,8.11627e+08,pktSum,3.60502e+09,aggrSum,2.06895e+06,blackkey_num,17807853,feedback,49,feedsumportion,0.642168,finger0,11,finger,15,time,55657,runTime,30.0001
line,506596,total,0.00301881,total0,0.038213,false,0.000875733,over,0.00301881,false0,0.0110853,over0,0.038213,overaggr,0.00256535,overcuckoo,0.000453454,over_uai,0.00555638,over_uai,0.0244975,over_utai,0.0190729,over_utai,0.0123012,over_ai,0.00806504,over_ai,0.0016318,countIP,8.51927e+08,countIP0,8.8182e+08,keysum,8.49363e+08,pktSum,3.77726e+09,aggrSum,2.17891e+06,blackkey_num,19527551,feedback,51,feedsumportion,0.861192,finger0,11,finger,15,time,60929,runTime,31.0001
line,522667,total,0.0030864,total0,0.0400266,false,0.000898858,over,0.0030864,false0,0.011657,over0,0.0400266,overaggr,0.00264297,overcuckoo,0.000443435,over_uai,0.00567262,over_uai,0.0279436,over_utai,0.0184577,over_utai,0.0130419,over_ai,0.00813296,over_ai,0.00171665,countIP,8.95116e+08,countIP0,9.2808e+08,keysum,8.92362e+08,pktSum,3.95646e+09,aggrSum,2.35848e+06,blackkey_num,21084447,feedback,51,feedsumportion,0.861192,finger0,11,finger,15,time,60929,runTime,32.0001
line,538935,total,0.00310692,total0,0.0424894,false,0.00090396,over,0.00310692,false0,0.0123623,over0,0.0424894,overaggr,0.0026703,overcuckoo,0.000436624,over_uai,0.00343731,over_uai,0.0201201,over_utai,0.0177941,over_utai,0.0133423,over_ai,0.00789426,over_ai,0.00181097,countIP,9.34388e+08,countIP0,9.71073e+08,keysum,9.31494e+08,pktSum,4.13305e+09,aggrSum,2.48736e+06,blackkey_num,22974381,feedback,51,feedsumportion,0.861192,finger0,11,finger,15,time,60929,runTime,33.0001
line,555164,total,0.00312721,total0,0.0438614,false,0.000916748,over,0.00312721,false0,0.012858,over0,0.0438614,overaggr,0.002706,overcuckoo,0.000421219,over_uai,0.00789882,over_uai,0.0258431,over_utai,0.0174317,over_utai,0.0139152,over_ai,0.00783415,over_ai,0.00186857,countIP,9.79335e+08,countIP0,1.0191e+09,keysum,9.76281e+08,pktSum,4.30658e+09,aggrSum,2.64181e+06,blackkey_num,25047098,feedback,51,feedsumportion,0.861192,finger0,11,finger,15,time,60929,runTime,34.0001
line,571537,total,0.00309889,total0,0.0442276,false,0.000911789,over,0.00309889,false0,0.0130131,over0,0.0442276,overaggr,0.00268792,overcuckoo,0.000410965,over_uai,0.00427771,over_uai,0.0230183,over_utai,0.0169431,over_utai,0.0142669,over_ai,0.00761822,over_ai,0.00189689,countIP,1.02092e+09,countIP0,1.06278e+09,keysum,1.01777e+09,pktSum,4.47684e+09,aggrSum,2.73568e+06,blackkey_num,27025548,feedback,51,feedsumportion,0.861192,finger0,11,finger,15,time,60929,runTime,35.0001
line,587459,total,0.0030016,total0,0.0445338,false,0.000889493,over,0.0030016,false0,0.0131972,over0,0.0445338,overaggr,0.00260596,overcuckoo,0.000395631,over_uai,0.0506371,over_uai,0.0261116,over_utai,0.0181027,over_utai,0.0147526,over_ai,0.0074044,over_ai,0.00184674,countIP,1.06731e+09,countIP0,1.11151e+09,keysum,1.06412e+09,pktSum,4.65498e+09,aggrSum,2.77305e+06,blackkey_num,29125416,feedback,53,feedsumportion,0.855792,finger0,11,finger,15,time,63849,runTime,36.0001
line,603865,total,0.00293601,total0,0.0448308,false,0.000872799,over,0.00293601,false0,0.013327,over0,0.0448308,overaggr,0.00255151,overcuckoo,0.000384505,over_uai,0.061421,over_uai,0.0389571,over_utai,0.0195691,over_utai,0.0156429,over_ai,0.00721928,over_ai,0.0018165,countIP,1.10956e+09,countIP0,1.15591e+09,keysum,1.10631e+09,pktSum,4.82785e+09,aggrSum,2.82277e+06,blackkey_num,31574494,feedback,53,feedsumportion,0.855792,finger0,11,finger,15,time,63849,runTime,37.0001
line,620330,total,0.00287843,total0,0.0453166,false,0.000858317,over,0.00287843,false0,0.0135129,over0,0.0453166,overaggr,0.00250284,overcuckoo,0.00037559,over_uai,0.0649768,over_uai,0.0534124,over_utai,0.0209502,over_utai,0.0169785,over_ai,0.00704877,over_ai,0.00179192,countIP,1.15079e+09,countIP0,1.19949e+09,keysum,1.14749e+09,pktSum,4.99569e+09,aggrSum,2.87199e+06,blackkey_num,33915306,feedback,53,feedsumportion,0.855792,finger0,11,finger,15,time,63849,runTime,38.0001
line,636600,total,0.00280952,total0,0.0453819,false,0.000841412,over,0.00280952,false0,0.0135912,over0,0.0453819,overaggr,0.00243673,overcuckoo,0.000372796,over_uai,0.063753,over_uai,0.0296141,over_utai,0.022245,over_utai,0.0174391,over_ai,0.00693393,over_ai,0.00173996,countIP,1.19428e+09,countIP0,1.24498e+09,keysum,1.19093e+09,pktSum,5.16753e+09,aggrSum,2.90198e+06,blackkey_num,35910974,feedback,53,feedsumportion,0.855792,finger0,11,finger,15,time,63849,runTime,39.0001
line,652983,total,0.00275475,total0,0.0456452,false,0.000823909,over,0.00275475,false0,0.0136519,over0,0.0456452,overaggr,0.00238959,overcuckoo,0.000365157,over_uai,0.0740901,over_uai,0.0299844,over_utai,0.0236949,over_utai,0.0178591,over_ai,0.00680729,over_ai,0.00170529,countIP,1.23181e+09,countIP0,1.2845e+09,keysum,1.22843e+09,pktSum,5.33569e+09,aggrSum,2.93544e+06,blackkey_num,37884701,feedback,53,feedsumportion,0.855792,finger0,11,finger,15,time,63849,runTime,40.0001
line,669476,total,0.00279259,total0,0.0460157,false,0.000836036,over,0.00279259,false0,0.013776,over0,0.0460157,overaggr,0.00243455,overcuckoo,0.000358049,over_uai,0.00466218,over_uai,0.0242907,over_utai,0.0230933,over_utai,0.018072,over_ai,0.00667589,over_ai,0.00178946,countIP,1.27298e+09,countIP0,1.32785e+09,keysum,1.26944e+09,pktSum,5.50972e+09,aggrSum,3.09051e+06,blackkey_num,39221233,feedback,48,feedsumportion,0.531938,finger0,11,finger,15,time,58404,runTime,41.0001
line,685778,total,0.00275655,total0,0.0463695,false,0.000823803,over,0.00275655,false0,0.0138577,over0,0.0463695,overaggr,0.00240496,overcuckoo,0.00035159,over_uai,0.00434581,over_uai,0.0259808,over_utai,0.0224654,over_utai,0.018313,over_ai,0.00660645,over_ai,0.00176078,countIP,1.31062e+09,countIP0,1.36762e+09,keysum,1.30702e+09,pktSum,5.68045e+09,aggrSum,3.14332e+06,blackkey_num,40659059,feedback,48,feedsumportion,0.531938,finger0,11,finger,15,time,58404,runTime,42.0001
line,701921,total,0.00271286,total0,0.0467554,false,0.000813246,over,0.00271286,false0,0.0140161,over0,0.0467554,overaggr,0.00236849,overcuckoo,0.000344373,over_uai,0.00330369,over_uai,0.0242959,over_utai,0.0217589,over_utai,0.0184862,over_ai,0.00638676,over_ai,0.00174451,countIP,1.35366e+09,countIP0,1.41312e+09,keysum,1.35e+09,pktSum,5.85339e+09,aggrSum,3.19746e+06,blackkey_num,42165699,feedback,48,feedsumportion,0.531938,finger0,11,finger,15,time,58404,runTime,43.0001
line,718036,total,0.00266183,total0,0.0472683,false,0.000796282,over,0.00266183,false0,0.0141402,over0,0.0472683,overaggr,0.00232238,overcuckoo,0.000339454,over_uai,0.00436009,over_uai,0.0311512,over_utai,0.0212149,over_utai,0.0188249,over_ai,0.00625478,over_ai,0.00170926,countIP,1.39113e+09,countIP0,1.45302e+09,keysum,1.38744e+09,pktSum,6.02541e+09,aggrSum,3.22216e+06,blackkey_num,43645285,feedback,48,feedsumportion,0.531938,finger0,11,finger,15,time,58404,runTime,44.0001
line,734427,total,0.00261409,total0,0.0472893,false,0.000781273,over,0.00261409,false0,0.0141334,over0,0.0472893,overaggr,0.00227974,overcuckoo,0.000334349,over_uai,0.00315871,over_uai,0.0302642,over_utai,0.0206797,over_utai,0.0191504,over_ai,0.00611266,over_ai,0.00168145,countIP,1.42906e+09,countIP0,1.49273e+09,keysum,1.42533e+09,pktSum,6.1944e+09,aggrSum,3.24938e+06,blackkey_num,44733100,feedback,48,feedsumportion,0.531938,finger0,11,finger,15,time,58404,runTime,45.0001
line,750798,total,0.00257385,total0,0.0476842,false,0.000764859,over,0.00257385,false0,0.0141701,over0,0.0476842,overaggr,0.00224405,overcuckoo,0.000329803,over_uai,0.0589503,over_uai,0.0220586,over_utai,0.0217622,over_utai,0.0192228,over_ai,0.00599171,over_ai,0.00165676,countIP,1.46189e+09,countIP0,1.52767e+09,keysum,1.45814e+09,pktSum,6.36496e+09,aggrSum,3.27213e+06,blackkey_num,45716850,feedback,50,feedsumportion,0.714776,finger0,11,finger,15,time,59028,runTime,46.0002
line,766845,total,0.0025279,total0,0.0477567,false,0.000751203,over,0.0025279,false0,0.0141916,over0,0.0477567,overaggr,0.00219956,overcuckoo,0.000328345,over_uai,0.0645266,over_uai,0.0214452,over_utai,0.0228787,over_utai,0.0192831,over_ai,0.00589051,over_ai,0.00162606,countIP,1.50124e+09,countIP0,1.56897e+09,keysum,1.49746e+09,pktSum,6.53662e+09,aggrSum,3.29375e+06,blackkey_num,47002934,feedback,50,feedsumportion,0.714776,finger0,11,finger,15,time,59028,runTime,47.0002
line,783030,total,0.00253488,total0,0.0480818,false,0.000752856,over,0.00253488,false0,0.0142802,over0,0.0480818,overaggr,0.00216149,overcuckoo,0.000373386,over_uai,0.070086,over_uai,0.0222502,over_utai,0.0240526,over_utai,0.0193574,over_ai,0.00577038,over_ai,0.00166219,countIP,1.53867e+09,countIP0,1.60857e+09,keysum,1.53478e+09,pktSum,6.70239e+09,aggrSum,3.31741e+06,blackkey_num,48371393,feedback,50,feedsumportion,0.714776,finger0,11,finger,15,time,59028,runTime,48.0002
line,799295,total,0.00255332,total0,0.0482913,false,0.00075706,over,0.00255332,false0,0.0143184,over0,0.0482913,overaggr,0.0021315,overcuckoo,0.000421825,over_uai,0.0587812,over_uai,0.0252875,over_utai,0.0249073,over_utai,0.0194956,over_ai,0.00569117,over_ai,0.00170485,countIP,1.57545e+09,countIP0,1.64732e+09,keysum,1.57143e+09,pktSum,6.87138e+09,aggrSum,3.34951e+06,blackkey_num,49527678,feedback,50,feedsumportion,0.714776,finger0,11,finger,15,time,59028,runTime,49.0002
line,815866,total,0.00254165,total0,0.0482062,false,0.000755482,over,0.00254165,false0,0.0143288,over0,0.0482062,overaggr,0.00209916,overcuckoo,0.000442488,over_uai,0.0622065,over_uai,0.0299858,over_utai,0.0259462,over_utai,0.0197659,over_ai,0.00562105,over_ai,0.0017071,countIP,1.61905e+09,countIP0,1.69279e+09,keysum,1.61494e+09,pktSum,7.04806e+09,aggrSum,3.39003e+06,blackkey_num,51013646,feedback,50,feedsumportion,0.714776,finger0,11,finger,15,time,59028,runTime,50.0002
line,832463,total,0.00260492,total0,0.0482383,false,0.000772373,over,0.00260492,false0,0.0143029,over0,0.0482383,overaggr,0.00215991,overcuckoo,0.000445014,over_uai,0.00700077,over_uai,0.0176646,over_utai,0.025386,over_utai,0.0197202,over_ai,0.00574933,over_ai,0.00174487,countIP,1.65653e+09,countIP0,1.73193e+09,keysum,1.65223e+09,pktSum,7.22457e+09,aggrSum,3.56866e+06,blackkey_num,52113168,feedback,48,feedsumportion,0.569334,finger0,11,finger,15,time,58796,runTime,51.0002
line,849059,total,0.00264043,total0,0.0480302,false,0.000786062,over,0.00264043,false0,0.0142987,over0,0.0480302,overaggr,0.00219022,overcuckoo,0.000450206,over_uai,0.00563555,over_uai,0.0187304,over_utai,0.0247831,over_utai,0.0196968,over_ai,0.00582451,over_ai,0.00175966,countIP,1.70319e+09,countIP0,1.78029e+09,keysum,1.69871e+09,pktSum,7.40476e+09,aggrSum,3.72054e+06,blackkey_num,52954029,feedback,48,feedsumportion,0.569334,finger0,11,finger,15,time,58796,runTime,52.0002
line,866030,total,0.0026472,total0,0.048005,false,0.000789079,over,0.0026472,false0,0.0143094,over0,0.048005,overaggr,0.00218583,overcuckoo,0.000461368,over_uai,0.00827162,over_uai,0.0122986,over_utai,0.0243823,over_utai,0.0195266,over_ai,0.00592987,over_ai,0.00173896,countIP,1.74569e+09,countIP0,1.82466e+09,keysum,1.74108e+09,pktSum,7.58204e+09,aggrSum,3.8057e+06,blackkey_num,53743298,feedback,48,feedsumportion,0.569334,finger0,11,finger,15,time,58796,runTime,53.0002
