line,180517,total,0.00333907,total0,0.0344062,false,0.00101757,over,0.00333907,false0,0.0104851,over0,0.0344062,overaggr,0.00257982,overcuckoo,0.00075925,over_uai,0.00344096,over_uai,0.0368693,over_utai,0.0063313,over_utai,0.0241963,over_ai,0.00822543,over_ai,0.00170327,countIP,7.93672e+07,countIP0,8.18248e+07,keysum,7.91031e+07,pktSum,3.38674e+08,aggrSum,204072,blackkey_num,1481540,feedback,51,feedsumportion,0.700769,finger0,11,finger,15,time,284819,runTime,11.0001
line,196896,total,0.00371106,total0,0.0350264,false,0.00108722,over,0.00371106,false0,0.0102616,over0,0.0350264,overaggr,0.00288876,overcuckoo,0.000822298,over_uai,0.00820526,over_uai,0.0410281,over_utai,0.0069402,over_utai,0.0297814,over_ai,0.00981274,over_ai,0.00178715,countIP,1.15007e+08,countIP0,1.18595e+08,keysum,1.14581e+08,pktSum,5.05688e+08,aggrSum,330998,blackkey_num,2306310,feedback,51,feedsumportion,0.700769,finger0,11,finger,15,time,284819,runTime,12.0001
line,213019,total,0.00346009,total0,0.0340238,false,0.00100896,over,0.00346009,false0,0.00992128,over0,0.0340238,overaggr,0.00269865,overcuckoo,0.00076144,over_uai,0.00485358,over_uai,0.0414727,over_utai,0.0064279,over_utai,0.032804,over_ai,0.0094149,over_ai,0.00169331,countIP,1.53624e+08,countIP0,1.58303e+08,keysum,1.53094e+08,pktSum,6.78111e+08,aggrSum,413148,blackkey_num,3091245,feedback,51,feedsumportion,0.700769,finger0,11,finger,15,time,284819,runTime,13.0001
line,229326,total,0.00323152,total0,0.0347074,false,0.000931055,over,0.00323152,false0,0.00999979,over0,0.0347074,overaggr,0.00250386,overcuckoo,0.000727654,over_uai,0.0139982,over_uai,0.0544008,over_utai,0.00798977,over_utai,0.0369838,over_ai,0.00866705,over_ai,0.00164112,countIP,1.90469e+08,countIP0,1.96445e+08,keysum,1.89855e+08,pktSum,8.48808e+08,aggrSum,475372,blackkey_num,4052293,feedback,51,feedsumportion,0.700769,finger0,11,finger,15,time,284819,runTime,14.0001
line,245557,total,0.00320217,total0,0.0337097,false,0.000916784,over,0.00320217,false0,0.00965111,over0,0.0337097,overaggr,0.00242083,overcuckoo,0.00078134,over_uai,0.0107405,over_uai,0.0520073,over_utai,0.00847077,over_utai,0.039378,over_ai,0.00864844,over_ai,0.00163283,countIP,2.27815e+08,countIP0,2.34743e+08,keysum,2.27088e+08,pktSum,1.02027e+09,aggrSum,549742,blackkey_num,4941112,feedback,51,feedsumportion,0.700769,finger0,11,finger,15,time,284819,runTime,15.0001
line,261903,total,0.00368012,total0,0.0339012,false,0.00104576,over,0.00368012,false0,0.0096335,over0,0.0339012,overaggr,0.0029198,overcuckoo,0.000760319,over_uai,0.0044502,over_uai,0.019696,over_utai,0.00791013,over_utai,0.0366399,over_ai,0.00832899,over_ai,0.00235155,countIP,2.64879e+08,countIP0,2.72855e+08,keysum,2.63908e+08,pktSum,1.19262e+09,aggrSum,770557,blackkey_num,5602753,feedback,45,feedsumportion,0.645027,finger0,11,finger,15,time,287909,runTime,16.0001
line,278115,total,0.00399693,total0,0.0348299,false,0.00113573,over,0.00399693,false0,0.00989697,over0,0.0348299,overaggr,0.00329881,overcuckoo,0.000698124,over_uai,0.00284562,over_uai,0.0254253,over_utai,0.00723979,over_utai,0.0351745,over_ai,0.00790586,over_ai,0.00288461,countIP,3.04292e+08,countIP0,3.13637e+08,keysum,3.03081e+08,pktSum,1.3697e+09,aggrSum,999806,blackkey_num,6237423,feedback,45,feedsumportion,0.645027,finger0,11,finger,15,time,287909,runTime,17.0001
line,294637,total,0.00421792,total0,0.0338486,false,0.00121479,over,0.00421792,false0,0.00974857,over0,0.0338486,overaggr,0.00356565,overcuckoo,0.000652275,over_uai,0.0104379,over_uai,0.0190423,over_utai,0.00760883,over_utai,0.0333605,over_ai,0.00734689,over_ai,0.00331738,countIP,3.4596e+08,countIP0,3.56168e+08,keysum,3.44506e+08,pktSum,1.54069e+09,aggrSum,1.22839e+06,blackkey_num,6834370,feedback,45,feedsumportion,0.645027,finger0,11,finger,15,time,287909,runTime,18.0001
line,311043,total,0.00455441,total0,0.0339425,false,0.00132015,over,0.00455441,false0,0.00983868,over0,0.0339425,overaggr,0.00392904,overcuckoo,0.000625371,over_uai,0.0110497,over_uai,0.0199266,over_utai,0.00797497,over_utai,0.0319823,over_ai,0.00695412,over_ai,0.00386131,countIP,3.85778e+08,countIP0,3.97064e+08,keysum,3.84029e+08,pktSum,1.70889e+09,aggrSum,1.50887e+06,blackkey_num,7348942,feedback,45,feedsumportion,0.645027,finger0,11,finger,15,time,287909,runTime,19.0001
line,327522,total,0.00490263,total0,0.0337972,false,0.00142925,over,0.00490263,false0,0.00985284,over0,0.0337972,overaggr,0.00429897,overcuckoo,0.000603662,over_uai,0.00379585,over_uai,0.0282279,over_utai,0.00758404,over_utai,0.0316379,over_ai,0.00642884,over_ai,0.00445174,countIP,4.26266e+08,countIP0,4.38523e+08,keysum,4.24186e+08,pktSum,1.87923e+09,aggrSum,1.82356e+06,blackkey_num,7950723,feedback,45,feedsumportion,0.645027,finger0,11,finger,15,time,287909,runTime,20.0001
line,343758,total,0.00461792,total0,0.0338573,false,0.00134904,over,0.00461792,false0,0.00989075,over0,0.0338573,overaggr,0.0040376,overcuckoo,0.000580322,over_uai,0.00207031,over_uai,0.00507571,over_utai,0.00707484,over_utai,0.0293085,over_ai,0.00614706,over_ai,0.0041672,countIP,4.6541e+08,countIP0,4.78956e+08,keysum,4.63271e+08,pktSum,2.04911e+09,aggrSum,1.8705e+06,blackkey_num,9221086,feedback,45,feedsumportion,0.836092,finger0,11,finger,15,time,296976,runTime,21.0001
line,360502,total,0.00448672,total0,0.0341441,false,0.00129825,over,0.00448672,false0,0.00987971,over0,0.034144,overaggr,0.00390483,overcuckoo,0.000581892,over_uai,0.00559525,over_uai,0.0153379,over_utai,0.00697141,over_utai,0.0282846,over_ai,0.00600314,over_ai,0.0040404,countIP,4.99706e+08,countIP0,5.14459e+08,keysum,4.97474e+08,pktSum,2.21673e+09,aggrSum,1.94255e+06,blackkey_num,10279256,feedback,45,feedsumportion,0.836092,finger0,11,finger,15,time,296976,runTime,22.0001
line,376935,total,0.00430605,total0,0.0341849,false,0.00124897,over,0.00430605,false0,0.00991533,over0,0.0341849,overaggr,0.00374399,overcuckoo,0.000562059,over_uai,0.00259386,over_uai,0.00532572,over_utai,0.00666544,over_utai,0.0265974,over_ai,0.00582768,over_ai,0.00386583,countIP,5.39613e+08,countIP0,5.55667e+08,keysum,5.37299e+08,pktSum,2.38974e+09,aggrSum,2.01164e+06,blackkey_num,11092176,feedback,45,feedsumportion,0.836092,finger0,11,finger,15,time,296976,runTime,23.0001
line,393275,total,0.00416974,total0,0.0345994,false,0.00121592,over,0.00416974,false0,0.0100894,over0,0.0345994,overaggr,0.00362945,overcuckoo,0.000540287,over_uai,0.00489518,over_uai,0.00465117,over_utai,0.00654676,over_utai,0.0251926,over_ai,0.00568664,over_ai,0.00372919,countIP,5.7959e+08,countIP0,5.97154e+08,keysum,5.77183e+08,pktSum,2.55651e+09,aggrSum,2.09486e+06,blackkey_num,11952293,feedback,45,feedsumportion,0.836092,finger0,11,finger,15,time,296976,runTime,24.0001
line,409502,total,0.00403008,total0,0.0353074,false,0.00117766,over,0.00403008,false0,0.0103174,over0,0.0353074,overaggr,0.00350605,overcuckoo,0.000524026,over_uai,0.0088308,over_uai,0.00608162,over_utai,0.00667753,over_utai,0.0240123,over_ai,0.00577586,over_ai,0.00352835,countIP,6.19889e+08,countIP0,6.392e+08,keysum,6.17401e+08,pktSum,2.73022e+09,aggrSum,2.16464e+06,blackkey_num,12934423,feedback,45,feedsumportion,0.836092,finger0,11,finger,15,time,296976,runTime,25.0001
line,425795,total,0.00424044,total0,0.037188,false,0.00124055,over,0.00424044,false0,0.0108794,over0,0.037188,overaggr,0.00372617,overcuckoo,0.000514276,over_uai,0.00426272,over_uai,0.0391986,over_utai,0.00653813,over_utai,0.0249352,over_ai,0.00576525,over_ai,0.00380683,countIP,6.59787e+08,countIP0,6.81434e+08,keysum,6.57001e+08,pktSum,2.90277e+09,aggrSum,2.4481e+06,blackkey_num,13613375,feedback,45,feedsumportion,0.644616,finger0,11,finger,15,time,295822,runTime,26.0001
line,441969,total,0.00446079,total0,0.0371507,false,0.00130447,over,0.00446079,false0,0.010864,over0,0.0371506,overaggr,0.00395378,overcuckoo,0.000507015,over_uai,0.00337476,over_uai,0.0408453,over_utai,0.00635262,over_utai,0.025846,over_ai,0.00564877,over_ai,0.00412788,countIP,6.98674e+08,countIP0,7.21412e+08,keysum,6.95571e+08,pktSum,3.07416e+09,aggrSum,2.75013e+06,blackkey_num,14171233,feedback,45,feedsumportion,0.644616,finger0,11,finger,15,time,295822,runTime,27.0001
line,458431,total,0.00464675,total0,0.0372663,false,0.00135364,over,0.00464675,false0,0.010856,over0,0.0372663,overaggr,0.0041467,overcuckoo,0.000500057,over_uai,0.0122683,over_uai,0.0397462,over_utai,0.0066968,over_utai,0.0265757,over_ai,0.00560432,over_ai,0.00438021,countIP,7.35829e+08,countIP0,7.59721e+08,keysum,7.32426e+08,pktSum,3.2467e+09,aggrSum,3.03715e+06,blackkey_num,14718224,feedback,45,feedsumportion,0.644616,finger0,11,finger,15,time,295822,runTime,28.0001
line,474549,total,0.00474023,total0,0.0370526,false,0.00137213,over,0.00474023,false0,0.0107254,over0,0.0370526,overaggr,0.00424868,overcuckoo,0.000491545,over_uai,0.00432537,over_uai,0.0330946,over_utai,0.00655376,over_utai,0.0269066,over_ai,0.00557652,over_ai,0.00450648,countIP,7.72688e+08,countIP0,7.97538e+08,keysum,7.69043e+08,pktSum,3.42582e+09,aggrSum,3.26742e+06,blackkey_num,15321721,feedback,45,feedsumportion,0.644616,finger0,11,finger,15,time,295822,runTime,29.0001
line,490590,total,0.00540596,total0,0.0372788,false,0.00157089,over,0.00540596,false0,0.0108327,over0,0.0372788,overaggr,0.00492385,overcuckoo,0.000482109,over_uai,0.0262083,over_uai,0.0375807,over_utai,0.00749824,over_utai,0.027462,over_ai,0.00835479,over_ai,0.0045922,countIP,8.16217e+08,countIP0,8.42092e+08,keysum,8.11828e+08,pktSum,3.6056e+09,aggrSum,3.99732e+06,blackkey_num,15886413,feedback,45,feedsumportion,0.644616,finger0,11,finger,15,time,295822,runTime,30.0001
line,506583,total,0.00529718,total0,0.0382398,false,0.00153677,over,0.00529718,false0,0.0110938,over0,0.0382398,overaggr,0.00482051,overcuckoo,0.000476672,over_uai,0.0400168,over_uai,0.00417248,over_utai,0.00913629,over_utai,0.0264211,over_ai,0.00810166,over_ai,0.00452597,countIP,8.53835e+08,countIP0,8.81814e+08,keysum,8.49336e+08,pktSum,3.77695e+09,aggrSum,4.09423e+06,blackkey_num,17612018,feedback,45,feedsumportion,0.893857,finger0,11,finger,15,time,298075,runTime,31.0001
line,522656,total,0.00525673,total0,0.0400491,false,0.00153128,over,0.00525673,false0,0.0116663,over0,0.0400491,overaggr,0.00479133,overcuckoo,0.000465401,over_uai,0.0463405,over_uai,0.00664117,over_utai,0.0108493,over_utai,0.0254823,over_ai,0.00817136,over_ai,0.00446572,countIP,8.97079e+08,countIP0,9.28127e+08,keysum,8.92388e+08,pktSum,3.95586e+09,aggrSum,4.27573e+06,blackkey_num,19172211,feedback,45,feedsumportion,0.893857,finger0,11,finger,15,time,298075,runTime,32.0001
line,538958,total,0.00526969,total0,0.0424825,false,0.0015331,over,0.00526969,false0,0.0123594,over0,0.0424825,overaggr,0.0048123,overcuckoo,0.000457391,over_uai,0.0467937,over_uai,0.00684291,over_utai,0.0124425,over_utai,0.0246958,over_ai,0.00792816,over_ai,0.00454972,countIP,9.36376e+08,countIP0,9.71039e+08,keysum,9.31468e+08,pktSum,4.13318e+09,aggrSum,4.4825e+06,blackkey_num,20988355,feedback,45,feedsumportion,0.893857,finger0,11,finger,15,time,298075,runTime,33.0001
line,555182,total,0.0052666,total0,0.0438377,false,0.00154404,over,0.0052666,false0,0.0128521,over0,0.0438377,overaggr,0.0048248,overcuckoo,0.000441805,over_uai,0.0662714,over_uai,0.00496649,over_utai,0.0144041,over_utai,0.0237932,over_ai,0.00786923,over_ai,0.00457007,countIP,9.81564e+08,countIP0,1.01923e+09,keysum,9.76422e+08,pktSum,4.30693e+09,aggrSum,4.71104e+06,blackkey_num,22991383,feedback,45,feedsumportion,0.893857,finger0,11,finger,15,time,298075,runTime,34.0001
line,571538,total,0.00538082,total0,0.0442138,false,0.00158332,over,0.00538082,false0,0.01301,over0,0.0442138,overaggr,0.00494561,overcuckoo,0.000435206,over_uai,0.0589876,over_uai,0.00786089,over_utai,0.0160569,over_utai,0.0231814,over_ai,0.00765581,over_ai,0.00477488,countIP,1.02328e+09,countIP0,1.06281e+09,keysum,1.01781e+09,pktSum,4.47677e+09,aggrSum,5.03367e+06,blackkey_num,24739951,feedback,45,feedsumportion,0.893857,finger0,11,finger,15,time,298075,runTime,35.0001
line,587462,total,0.00518436,total0,0.0445125,false,0.00153631,over,0.00518436,false0,0.0131907,over0,0.0445125,overaggr,0.00476554,overcuckoo,0.000418825,over_uai,0.00135903,over_uai,0.0307157,over_utai,0.0155523,over_utai,0.0234905,over_ai,0.00744213,over_ai,0.0045914,countIP,1.06965e+09,countIP0,1.1115e+09,keysum,1.06414e+09,pktSum,4.65511e+09,aggrSum,5.07118e+06,blackkey_num,26842102,feedback,48,feedsumportion,0.85422,finger0,11,finger,15,time,303043,runTime,36.0001
line,603894,total,0.00503504,total0,0.0448094,false,0.00149687,over,0.00503504,false0,0.0133214,over0,0.0448094,overaggr,0.00462835,overcuckoo,0.000406688,over_uai,0.00166984,over_uai,0.0431062,over_utai,0.0150808,over_utai,0.0242144,over_ai,0.00725426,over_ai,0.00445437,countIP,1.11206e+09,countIP0,1.15607e+09,keysum,1.10649e+09,pktSum,4.82841e+09,aggrSum,5.12122e+06,blackkey_num,29295816,feedback,48,feedsumportion,0.85422,finger0,11,finger,15,time,303043,runTime,37.0001
line,620330,total,0.0049021,total0,0.0453009,false,0.0014618,over,0.0049021,false0,0.0135086,over0,0.0453009,overaggr,0.00450508,overcuckoo,0.000397023,over_uai,0.00152565,over_uai,0.0572908,over_utai,0.0146681,over_utai,0.025381,over_ai,0.0070832,over_ai,0.00433337,countIP,1.15319e+09,countIP0,1.19955e+09,keysum,1.14757e+09,pktSum,4.99591e+09,aggrSum,5.16988e+06,blackkey_num,31638019,feedback,48,feedsumportion,0.85422,finger0,11,finger,15,time,303043,runTime,38.0001
line,636647,total,0.00475978,total0,0.0453626,false,0.0014256,over,0.00475978,false0,0.0135866,over0,0.0453626,overaggr,0.00436543,overcuckoo,0.000394354,over_uai,0.00283594,over_uai,0.0366921,over_utai,0.0143095,over_utai,0.025795,over_ai,0.00697138,over_ai,0.00418561,countIP,1.19686e+09,countIP0,1.24523e+09,keysum,1.1912e+09,pktSum,5.16834e+09,aggrSum,5.20008e+06,blackkey_num,33636493,feedback,48,feedsumportion,0.85422,finger0,11,finger,15,time,303043,runTime,39.0001
line,653040,total,0.00464493,total0,0.04563,false,0.00138934,over,0.00464493,false0,0.0136484,over0,0.04563,overaggr,0.00425877,overcuckoo,0.000386159,over_uai,0.00188487,over_uai,0.0378512,over_utai,0.0139624,over_utai,0.0261991,over_ai,0.00684418,over_ai,0.00407503,countIP,1.23445e+09,countIP0,1.2848e+09,keysum,1.22874e+09,pktSum,5.33672e+09,aggrSum,5.23291e+06,blackkey_num,35612229,feedback,48,feedsumportion,0.85422,finger0,11,finger,15,time,303043,runTime,40.0001
line,669543,total,0.00462131,total0,0.0459918,false,0.00138363,over,0.00462131,false0,0.01377,over0,0.0459918,overaggr,0.00424312,overcuckoo,0.000378184,over_uai,0.00154837,over_uai,0.011559,over_utai,0.0135675,over_utai,0.0257151,over_ai,0.00670917,over_ai,0.00408092,countIP,1.27572e+09,countIP0,1.32825e+09,keysum,1.26985e+09,pktSum,5.51114e+09,aggrSum,5.38813e+06,blackkey_num,36950362,feedback,39,feedsumportion,0.524478,finger0,11,finger,15,time,304400,runTime,41.0001
line,685812,total,0.00453514,total0,0.0463482,false,0.00135547,over,0.00453514,false0,0.0138526,over0,0.0463482,overaggr,0.00416336,overcuckoo,0.00037178,over_uai,0.00208838,over_uai,0.0116047,over_utai,0.0131858,over_utai,0.0252891,over_ai,0.00663942,over_ai,0.00398946,countIP,1.31316e+09,countIP0,1.36782e+09,keysum,1.30723e+09,pktSum,5.68098e+09,aggrSum,5.44248e+06,blackkey_num,38388016,feedback,39,feedsumportion,0.524478,finger0,11,finger,15,time,304400,runTime,42.0002
line,701957,total,0.00443477,total0,0.0467089,false,0.00132955,over,0.00443477,false0,0.0140034,over0,0.0467089,overaggr,0.00407098,overcuckoo,0.000363783,over_uai,0.00158661,over_uai,0.0112504,over_utai,0.0127586,over_utai,0.0248855,over_ai,0.0064164,over_ai,0.00391108,countIP,1.35622e+09,countIP0,1.4133e+09,keysum,1.35024e+09,pktSum,5.85402e+09,aggrSum,5.49679e+06,blackkey_num,39899886,feedback,39,feedsumportion,0.524478,finger0,11,finger,15,time,304400,runTime,43.0002
line,718088,total,0.00433697,total0,0.0472446,false,0.00129744,over,0.00433697,false0,0.0141336,over0,0.0472446,overaggr,0.00397894,overcuckoo,0.000358031,over_uai,0.00180741,over_uai,0.0145021,over_utai,0.0124151,over_utai,0.0246084,over_ai,0.00628318,over_ai,0.00381966,countIP,1.39376e+09,countIP0,1.4533e+09,keysum,1.38774e+09,pktSum,6.02656e+09,aggrSum,5.52173e+06,blackkey_num,41382649,feedback,39,feedsumportion,0.524478,finger0,11,finger,15,time,304400,runTime,44.0002
line,734465,total,0.00424472,total0,0.0472678,false,0.00126871,over,0.00424472,false0,0.0141279,over0,0.0472678,overaggr,0.00389262,overcuckoo,0.000352103,over_uai,0.00149742,over_uai,0.0144911,over_utai,0.0120927,over_utai,0.024322,over_ai,0.00613917,over_ai,0.00373821,countIP,1.43164e+09,countIP0,1.49298e+09,keysum,1.42559e+09,pktSum,6.19519e+09,aggrSum,5.54928e+06,blackkey_num,42472319,feedback,39,feedsumportion,0.524478,finger0,11,finger,15,time,304400,runTime,45.0002
line,750832,total,0.0041698,total0,0.0476699,false,0.0012392,over,0.0041698,false0,0.0141668,over0,0.04767,overaggr,0.00382139,overcuckoo,0.000348413,over_uai,0.00122868,over_uai,0.0040228,over_utai,0.0117853,over_utai,0.0238209,over_ai,0.0060188,over_ai,0.00367263,countIP,1.46446e+09,countIP0,1.5279e+09,keysum,1.45837e+09,pktSum,6.36568e+09,aggrSum,5.57302e+06,blackkey_num,43458638,feedback,41,feedsumportion,0.711854,finger0,11,finger,15,time,304421,runTime,46.0002
line,766854,total,0.00408217,total0,0.0477467,false,0.00121324,over,0.00408217,false0,0.0141906,over0,0.0477467,overaggr,0.00373568,overcuckoo,0.000346482,over_uai,0.00141492,over_uai,0.00395752,over_utai,0.0115156,over_utai,0.0232877,over_ai,0.00591725,over_ai,0.00358846,countIP,1.50375e+09,countIP0,1.56914e+09,keysum,1.49763e+09,pktSum,6.53668e+09,aggrSum,5.59468e+06,blackkey_num,44744191,feedback,41,feedsumportion,0.711854,finger0,11,finger,15,time,304421,runTime,47.0002
line,783043,total,0.00405224,total0,0.0480755,false,0.00120356,over,0.00405224,false0,0.014279,over0,0.0480755,overaggr,0.00366057,overcuckoo,0.000391672,over_uai,0.00196457,over_uai,0.00507225,over_utai,0.0112803,over_utai,0.0228325,over_ai,0.00580064,over_ai,0.00357897,countIP,1.54101e+09,countIP0,1.60858e+09,keysum,1.53479e+09,pktSum,6.70225e+09,aggrSum,5.61822e+06,blackkey_num,46111519,feedback,41,feedsumportion,0.711854,finger0,11,finger,15,time,304421,runTime,48.0002
line,799324,total,0.00403196,total0,0.0482897,false,0.00119555,over,0.00403196,false0,0.0143188,over0,0.0482897,overaggr,0.00359317,overcuckoo,0.000438793,over_uai,0.00172952,over_uai,0.00865245,over_utai,0.0110437,over_utai,0.0225014,over_ai,0.00571192,over_ai,0.00357566,countIP,1.57796e+09,countIP0,1.64752e+09,keysum,1.57162e+09,pktSum,6.87188e+09,aggrSum,5.64711e+06,blackkey_num,47274262,feedback,41,feedsumportion,0.711854,finger0,11,finger,15,time,304421,runTime,49.0002
line,815928,total,0.00397895,total0,0.0482042,false,0.00118279,over,0.00397895,false0,0.0143292,over0,0.0482042,overaggr,0.00352053,overcuckoo,0.000458417,over_uai,0.00663521,over_uai,0.0133817,over_utai,0.0109208,over_utai,0.0222659,over_ai,0.00563814,over_ai,0.00352734,countIP,1.62171e+09,countIP0,1.69314e+09,keysum,1.61528e+09,pktSum,7.04915e+09,aggrSum,5.68664e+06,blackkey_num,48762480,feedback,41,feedsumportion,0.711854,finger0,11,finger,15,time,304421,runTime,50.0002
line,832526,total,0.0039596,total0,0.0482436,false,0.00117409,over,0.0039596,false0,0.014305,over0,0.0482436,overaggr,0.00350487,overcuckoo,0.000454736,over_uai,0.00191614,over_uai,0.00533192,over_utai,0.0106538,over_utai,0.0218974,over_ai,0.0055326,over_ai,0.00352759,countIP,1.65909e+09,countIP0,1.73227e+09,keysum,1.65254e+09,pktSum,7.22574e+09,aggrSum,5.79194e+06,blackkey_num,49950190,feedback,39,feedsumportion,0.569293,finger0,11,finger,15,time,307569,runTime,51.0002
line,849150,total,0.00390845,total0,0.0480404,false,0.00116361,over,0.00390845,false0,0.0143024,over0,0.0480404,overaggr,0.00345237,overcuckoo,0.000456081,over_uai,0.00164831,over_uai,0.0119445,over_utai,0.0103791,over_utai,0.0216558,over_ai,0.00538724,over_ai,0.00349801,countIP,1.70576e+09,countIP0,1.78074e+09,keysum,1.69911e+09,pktSum,7.40626e+09,aggrSum,5.86597e+06,blackkey_num,50878729,feedback,39,feedsumportion,0.569293,finger0,11,finger,15,time,307569,runTime,52.0002
line,866120,total,0.00384836,total0,0.0480197,false,0.00114718,over,0.00384836,false0,0.0143145,over0,0.0480198,overaggr,0.00338447,overcuckoo,0.000463889,over_uai,0.00240881,over_uai,0.00592298,over_utai,0.0101852,over_utai,0.0212921,over_ai,0.00533371,over_ai,0.00343572,countIP,1.74825e+09,countIP0,1.82517e+09,keysum,1.74155e+09,pktSum,7.58378e+09,aggrSum,5.89421e+06,blackkey_num,51730478,feedback,39,feedsumportion,0.569293,finger0,11,finger,15,time,307569,runTime,53.0002
