line,180517,total,0.00330684,total0,0.0703601,false,0.000941714,over,0.00330684,false0,0.0200369,over0,0.0703601,overaggr,0.00273651,overcuckoo,0.00057033,over_uai,0.00210098,over_uai,0.00349562,over_utai,0.00499155,over_utai,0.00635877,over_ai,0.00240998,over_ai,0.00492657,countIP,7.53171e+07,countIP0,8.03507e+07,keysum,7.50689e+07,pktSum,3.38674e+08,aggrSum,205427,blackkey_num,4982704,feedback,51,feedsumportion,0.711395,finger0,11,finger,15,time,282885,runTime,11.0001
line,196896,total,0.00306294,total0,0.0685997,false,0.000883709,over,0.00306294,false0,0.0197922,over0,0.0685997,overaggr,0.0025768,overcuckoo,0.000486141,over_uai,0.00225895,over_uai,0.00820526,over_utai,0.00411717,over_utai,0.00695875,over_ai,0.00191639,over_ai,0.00504112,countIP,1.13577e+08,countIP0,1.20998e+08,keysum,1.13231e+08,pktSum,5.05688e+08,aggrSum,291772,blackkey_num,7551937,feedback,51,feedsumportion,0.711395,finger0,11,finger,15,time,282885,runTime,12.0001
line,213019,total,0.00281699,total0,0.0702063,false,0.000810007,over,0.00281699,false0,0.0201874,over0,0.0702063,overaggr,0.00241528,overcuckoo,0.000401708,over_uai,0.00240432,over_uai,0.00485358,over_utai,0.00370777,over_utai,0.00644189,over_ai,0.00177236,over_ai,0.00457459,countIP,1.51867e+08,countIP0,1.62073e+08,keysum,1.51441e+08,pktSum,6.78111e+08,aggrSum,365772,blackkey_num,10372149,feedback,51,feedsumportion,0.711395,finger0,11,finger,15,time,282885,runTime,13.0001
line,229326,total,0.00411103,total0,0.0705883,false,0.00118687,over,0.00411103,false0,0.0203791,over0,0.0705883,overaggr,0.00377183,overcuckoo,0.000339207,over_uai,0.00387693,over_uai,0.0139982,over_utai,0.00374055,over_utai,0.00800088,over_ai,0.0019796,over_ai,0.00758731,countIP,1.90937e+08,countIP0,2.03578e+08,keysum,1.90155e+08,pktSum,8.48808e+08,aggrSum,717233,blackkey_num,12769196,feedback,51,feedsumportion,0.711395,finger0,11,finger,15,time,282885,runTime,14.0001
line,245557,total,0.00434078,total0,0.0713397,false,0.0012698,over,0.00434078,false0,0.0208688,over0,0.0713397,overaggr,0.00404461,overcuckoo,0.000296172,over_uai,0.00178963,over_uai,0.0107944,over_utai,0.00341472,over_utai,0.00848933,over_ai,0.00182074,over_ai,0.00836936,countIP,2.31912e+08,countIP0,2.47383e+08,keysum,2.30909e+08,pktSum,1.02027e+09,aggrSum,933938,blackkey_num,15355286,feedback,51,feedsumportion,0.711395,finger0,11,finger,15,time,282885,runTime,15.0001
line,261903,total,0.00394872,total0,0.0701249,false,0.0011565,over,0.00394872,false0,0.0205381,over0,0.0701249,overaggr,0.00364738,overcuckoo,0.000301343,over_uai,0.00154527,over_uai,0.00445479,over_utai,0.00314433,over_utai,0.0079267,over_ai,0.00163082,over_ai,0.00767402,countIP,2.71234e+08,countIP0,2.89113e+08,keysum,2.70168e+08,pktSum,1.19262e+09,aggrSum,985404,blackkey_num,17425677,feedback,45,feedsumportion,0.794891,finger0,11,finger,15,time,286555,runTime,16.0001
line,278115,total,0.00357819,total0,0.0685793,false,0.00105979,over,0.00357819,false0,0.0203118,over0,0.0685793,overaggr,0.00330376,overcuckoo,0.000274434,over_uai,0.00465031,over_uai,0.00285144,over_utai,0.00334791,over_utai,0.00725494,over_ai,0.00153403,over_ai,0.00686921,countIP,3.14099e+08,countIP0,3.34443e+08,keysum,3.12979e+08,pktSum,1.3697e+09,aggrSum,1.03401e+06,blackkey_num,20071592,feedback,45,feedsumportion,0.794891,finger0,11,finger,15,time,286555,runTime,17.0001
line,294637,total,0.00396598,total0,0.0688802,false,0.00116371,over,0.00396598,false0,0.020211,over0,0.0688802,overaggr,0.00368266,overcuckoo,0.000283326,over_uai,0.00361017,over_uai,0.0104541,over_utai,0.00337427,over_utai,0.00762411,over_ai,0.00158922,over_ai,0.00776328,countIP,3.50902e+08,countIP0,3.73591e+08,keysum,3.49516e+08,pktSum,1.54069e+09,aggrSum,1.28715e+06,blackkey_num,22557364,feedback,45,feedsumportion,0.794891,finger0,11,finger,15,time,286555,runTime,18.0001
line,311043,total,0.00431854,total0,0.0694985,false,0.00126471,over,0.00431854,false0,0.0203531,over0,0.0694985,overaggr,0.00401963,overcuckoo,0.000298912,over_uai,0.0027825,over_uai,0.0110549,over_utai,0.00332131,over_utai,0.00798917,over_ai,0.00161346,over_ai,0.0085622,countIP,3.88768e+08,countIP0,4.13999e+08,keysum,3.87097e+08,pktSum,1.70889e+09,aggrSum,1.55598e+06,blackkey_num,24878341,feedback,45,feedsumportion,0.794891,finger0,11,finger,15,time,286555,runTime,19.0001
line,327522,total,0.0043179,total0,0.069666,false,0.00126019,over,0.0043179,false0,0.0203321,over0,0.069666,overaggr,0.00391983,overcuckoo,0.000398063,over_uai,0.0050016,over_uai,0.00379749,over_utai,0.00347149,over_utai,0.00759703,over_ai,0.00181806,over_ai,0.00826584,countIP,4.26384e+08,countIP0,4.54128e+08,keysum,4.24551e+08,pktSum,1.87923e+09,aggrSum,1.66417e+06,blackkey_num,26976945,feedback,45,feedsumportion,0.794891,finger0,11,finger,15,time,286555,runTime,20.0001
line,343767,total,0.00405787,total0,0.0712145,false,0.00118324,over,0.00405787,false0,0.0207656,over0,0.0712145,overaggr,0.00367495,overcuckoo,0.000382925,over_uai,0.0145715,over_uai,0.00206607,over_utai,0.00429478,over_utai,0.00708529,over_ai,0.00174237,over_ai,0.00761251,countIP,4.64542e+08,countIP0,4.95613e+08,keysum,4.62665e+08,pktSum,2.04935e+09,aggrSum,1.70027e+06,blackkey_num,29519286,feedback,45,feedsumportion,0.837935,finger0,11,finger,15,time,295013,runTime,21.0001
line,360495,total,0.00399767,total0,0.0717527,false,0.00115828,over,0.00399767,false0,0.0207895,over0,0.0717527,overaggr,0.00361532,overcuckoo,0.000382351,over_uai,0.0148761,over_uai,0.00561135,over_utai,0.00506395,over_utai,0.00698265,over_ai,0.0016938,over_ai,0.00753079,countIP,4.99942e+08,countIP0,5.33681e+08,keysum,4.97951e+08,pktSum,2.21657e+09,aggrSum,1.80025e+06,blackkey_num,31505271,feedback,45,feedsumportion,0.837935,finger0,11,finger,15,time,295013,runTime,22.0001
line,376953,total,0.00383021,total0,0.0723184,false,0.00110655,over,0.00383021,false0,0.0208928,over0,0.0723184,overaggr,0.00345791,overcuckoo,0.000372292,over_uai,0.0188547,over_uai,0.0025892,over_utai,0.00598368,over_utai,0.00667437,over_ai,0.0016527,over_ai,0.00714084,countIP,5.37808e+08,countIP0,5.74501e+08,keysum,5.35756e+08,pktSum,2.39023e+09,aggrSum,1.8526e+06,blackkey_num,34037922,feedback,45,feedsumportion,0.837935,finger0,11,finger,15,time,295013,runTime,23.0001
line,393388,total,0.00378449,total0,0.072341,false,0.00109005,over,0.00378449,false0,0.0208364,over0,0.072341,overaggr,0.00336174,overcuckoo,0.00042275,over_uai,0.012914,over_uai,0.00485563,over_utai,0.00642441,over_utai,0.00655147,over_ai,0.00164282,over_ai,0.00703795,countIP,5.74257e+08,countIP0,6.13478e+08,keysum,5.72092e+08,pktSum,2.55832e+09,aggrSum,1.92322e+06,blackkey_num,36304374,feedback,45,feedsumportion,0.837935,finger0,11,finger,15,time,295013,runTime,24.0001
line,409664,total,0.00380109,total0,0.0722754,false,0.00109047,over,0.00380109,false0,0.0207346,over0,0.0722754,overaggr,0.00337943,overcuckoo,0.000421657,over_uai,0.0188383,over_uai,0.00885784,over_utai,0.00721812,over_utai,0.00668367,over_ai,0.00158353,over_ai,0.00719223,countIP,6.11493e+08,countIP0,6.53206e+08,keysum,6.09178e+08,pktSum,2.73262e+09,aggrSum,2.05867e+06,blackkey_num,38992962,feedback,45,feedsumportion,0.837935,finger0,11,finger,15,time,295013,runTime,25.0001
line,425917,total,0.00568886,total0,0.0723162,false,0.00162731,over,0.00568886,false0,0.0206862,over0,0.0723162,overaggr,0.005094,overcuckoo,0.000594861,over_uai,0.00801068,over_uai,0.0585589,over_utai,0.00726117,over_utai,0.00967168,over_ai,0.00161805,over_ai,0.0118705,countIP,6.49713e+08,countIP0,6.92757e+08,keysum,6.46038e+08,pktSum,2.9045e+09,aggrSum,3.29092e+06,blackkey_num,40432191,feedback,45,feedsumportion,0.684588,finger0,11,finger,15,time,294937,runTime,26.0001
line,442095,total,0.0069546,total0,0.0719884,false,0.00200119,over,0.0069546,false0,0.0207148,over0,0.0719884,overaggr,0.00623063,overcuckoo,0.000723967,over_uai,0.0044366,over_uai,0.0441938,over_utai,0.00710562,over_utai,0.0117112,over_ai,0.00156105,over_ai,0.0150525,countIP,6.92257e+08,countIP0,7.36966e+08,keysum,6.87476e+08,pktSum,3.07661e+09,aggrSum,4.28341e+06,blackkey_num,41935205,feedback,45,feedsumportion,0.684588,finger0,11,finger,15,time,294937,runTime,27.0001
line,458582,total,0.00865349,total0,0.0717488,false,0.00249959,over,0.00865349,false0,0.0207249,over0,0.0717488,overaggr,0.00785535,overcuckoo,0.000798138,over_uai,0.00360669,over_uai,0.0585901,over_utai,0.00693124,over_utai,0.0144282,over_ai,0.00152271,over_ai,0.0192063,countIP,7.34362e+08,countIP0,7.80299e+08,keysum,7.28062e+08,pktSum,3.24858e+09,aggrSum,5.71918e+06,blackkey_num,43257167,feedback,45,feedsumportion,0.684588,finger0,11,finger,15,time,294937,runTime,28.0001
line,474704,total,0.010182,total0,0.0710194,false,0.00295065,over,0.010182,false0,0.0205808,over0,0.0710194,overaggr,0.0092973,overcuckoo,0.000884668,over_uai,0.00426367,over_uai,0.0538442,over_utai,0.00680542,over_utai,0.0168076,over_ai,0.00149103,over_ai,0.0228028,countIP,7.78062e+08,countIP0,8.2492e+08,keysum,7.70219e+08,pktSum,3.42806e+09,aggrSum,7.16096e+06,blackkey_num,44704231,feedback,45,feedsumportion,0.684588,finger0,11,finger,15,time,294937,runTime,29.0001
line,490715,total,0.0111707,total0,0.0715638,false,0.00322088,over,0.0111707,false0,0.0206342,over0,0.0715638,overaggr,0.0102478,overcuckoo,0.000922882,over_uai,0.00646037,over_uai,0.0689136,over_utai,0.00679072,over_utai,0.0193124,over_ai,0.00150092,over_ai,0.0251154,countIP,8.16425e+08,countIP0,8.65187e+08,keysum,8.07406e+08,pktSum,3.60766e+09,aggrSum,8.27416e+06,blackkey_num,45797711,feedback,45,feedsumportion,0.684588,finger0,11,finger,15,time,294937,runTime,30.0001
line,506788,total,0.0107189,total0,0.0724329,false,0.00309405,over,0.0107189,false0,0.020908,over0,0.0724329,overaggr,0.00983105,overcuckoo,0.000887856,over_uai,0.00367543,over_uai,0.0015854,over_utai,0.00666566,over_utai,0.0184161,over_ai,0.00150304,over_ai,0.0238051,countIP,8.55676e+08,countIP0,9.07923e+08,keysum,8.46601e+08,pktSum,3.77954e+09,aggrSum,8.32298e+06,blackkey_num,48281342,feedback,45,feedsumportion,0.980154,finger0,11,finger,15,time,302009,runTime,31.0001
line,522819,total,0.0102557,total0,0.0715544,false,0.00298803,over,0.0102557,false0,0.0208477,over0,0.0715544,overaggr,0.00940798,overcuckoo,0.000847694,over_uai,0.00473565,over_uai,0.0038771,over_utai,0.0065677,over_utai,0.0177531,over_ai,0.00153219,over_ai,0.0227082,countIP,9.02112e+08,countIP0,9.56849e+08,keysum,8.92955e+08,pktSum,3.9578e+09,aggrSum,8.4009e+06,blackkey_num,50475063,feedback,45,feedsumportion,0.980154,finger0,11,finger,15,time,302009,runTime,32.0001
line,539055,total,0.00984887,total0,0.0716105,false,0.002883,over,0.00984887,false0,0.0209621,over0,0.0716105,overaggr,0.00903526,overcuckoo,0.000813612,over_uai,0.00264303,over_uai,0.00218425,over_utai,0.00638608,over_utai,0.017067,over_ai,0.0015055,over_ai,0.0217597,countIP,9.4537e+08,countIP0,1.00319e+09,keysum,9.3615e+08,pktSum,4.13421e+09,aggrSum,8.45836e+06,blackkey_num,52946335,feedback,45,feedsumportion,0.980154,finger0,11,finger,15,time,302009,runTime,33.0001
line,555284,total,0.00959782,total0,0.071788,false,0.00279724,over,0.00959782,false0,0.0209223,over0,0.071788,overaggr,0.00880997,overcuckoo,0.000787843,over_uai,0.00211945,over_uai,0.0066579,over_utai,0.00622076,over_utai,0.0166864,over_ai,0.00146813,over_ai,0.0212163,countIP,9.81455e+08,countIP0,1.04191e+09,keysum,9.72125e+08,pktSum,4.30765e+09,aggrSum,8.56439e+06,blackkey_num,55536121,feedback,45,feedsumportion,0.980154,finger0,11,finger,15,time,302009,runTime,34.0001
line,571649,total,0.00931259,total0,0.0725555,false,0.00271195,over,0.00931259,false0,0.0211291,over0,0.0725555,overaggr,0.00854508,overcuckoo,0.000767508,over_uai,0.00326918,over_uai,0.00221989,over_utai,0.00611225,over_utai,0.0161484,over_ai,0.00148017,over_ai,0.0205085,countIP,1.01932e+09,countIP0,1.08319e+09,keysum,1.00992e+09,pktSum,4.47788e+09,aggrSum,8.62982e+06,blackkey_num,58033561,feedback,45,feedsumportion,0.980154,finger0,11,finger,15,time,302009,runTime,35.0001
line,587570,total,0.00903415,total0,0.0723726,false,0.00264032,over,0.00903415,false0,0.0211516,over0,0.0723726,overaggr,0.00829464,overcuckoo,0.000739508,over_uai,0.00213141,over_uai,0.00452787,over_utai,0.00593946,over_utai,0.0157494,over_ai,0.0014378,over_ai,0.0200055,countIP,1.06251e+09,countIP0,1.12921e+09,keysum,1.053e+09,pktSum,4.65594e+09,aggrSum,8.73424e+06,blackkey_num,60312364,feedback,41,feedsumportion,0.69536,finger0,11,finger,15,time,339041,runTime,36.0001
line,603998,total,0.00877286,total0,0.0726738,false,0.00256948,over,0.00877286,false0,0.0212854,over0,0.0726738,overaggr,0.00805519,overcuckoo,0.000717678,over_uai,0.00172872,over_uai,0.0041165,over_utai,0.00577378,over_utai,0.0153545,over_ai,0.00139261,over_ai,0.019517,countIP,1.1036e+09,countIP0,1.17351e+09,keysum,1.094e+09,pktSum,4.82921e+09,aggrSum,8.81239e+06,blackkey_num,62803379,feedback,41,feedsumportion,0.69536,finger0,11,finger,15,time,339041,runTime,37.0001
line,620416,total,0.00858326,total0,0.0733949,false,0.00249928,over,0.00858326,false0,0.0213712,over0,0.0733949,overaggr,0.00787808,overcuckoo,0.00070518,over_uai,0.0021467,over_uai,0.00366974,over_utai,0.00566823,over_utai,0.0150008,over_ai,0.00137256,over_ai,0.0190898,countIP,1.13642e+09,countIP0,1.20945e+09,keysum,1.12675e+09,pktSum,4.99634e+09,aggrSum,8.87664e+06,blackkey_num,65414644,feedback,41,feedsumportion,0.69536,finger0,11,finger,15,time,339041,runTime,38.0001
line,636737,total,0.00841681,total0,0.0741185,false,0.00244317,over,0.00841681,false0,0.0215146,over0,0.0741185,overaggr,0.00772255,overcuckoo,0.00069426,over_uai,0.00183151,over_uai,0.00603961,over_utai,0.00554549,over_utai,0.0147293,over_ai,0.0013503,over_ai,0.0187501,countIP,1.17265e+09,countIP0,1.24905e+09,keysum,1.16286e+09,pktSum,5.16895e+09,aggrSum,8.98025e+06,blackkey_num,68109772,feedback,41,feedsumportion,0.69536,finger0,11,finger,15,time,339041,runTime,39.0001
line,653087,total,0.00825485,total0,0.0747367,false,0.00238646,over,0.00825485,false0,0.0216062,over0,0.0747367,overaggr,0.00757417,overcuckoo,0.000680679,over_uai,0.0016183,over_uai,0.00496862,over_utai,0.00542778,over_utai,0.0144572,over_ai,0.00132457,over_ai,0.0184149,countIP,1.20668e+09,countIP0,1.28624e+09,keysum,1.1968e+09,pktSum,5.33657e+09,aggrSum,9.06476e+06,blackkey_num,70641166,feedback,41,feedsumportion,0.69536,finger0,11,finger,15,time,339041,runTime,40.0001
line,669586,total,0.00802973,total0,0.0754349,false,0.00231687,over,0.00802973,false0,0.0217657,over0,0.0754349,overaggr,0.00736655,overcuckoo,0.00066318,over_uai,0.0168324,over_uai,0.0015534,over_utai,0.0057575,over_utai,0.0140476,over_ai,0.00130271,over_ai,0.0178566,countIP,1.24393e+09,countIP0,1.32711e+09,keysum,1.23402e+09,pktSum,5.51086e+09,aggrSum,9.09049e+06,blackkey_num,73275981,feedback,44,feedsumportion,0.707823,finger0,11,finger,15,time,303281,runTime,41.0001
line,685869,total,0.00781324,total0,0.0751817,false,0.00225706,over,0.00781324,false0,0.0217182,over0,0.0751817,overaggr,0.00716772,overcuckoo,0.000645522,over_uai,0.0154748,over_uai,0.00208284,over_utai,0.00603479,over_utai,0.0136487,over_ai,0.00129251,over_ai,0.0172664,countIP,1.28324e+09,countIP0,1.36902e+09,keysum,1.27329e+09,pktSum,5.68105e+09,aggrSum,9.12662e+06,blackkey_num,75671311,feedback,44,feedsumportion,0.707823,finger0,11,finger,15,time,303281,runTime,42.0001
line,702007,total,0.00761522,total0,0.0747564,false,0.00220037,over,0.00761522,false0,0.0216004,over0,0.0747564,overaggr,0.00698243,overcuckoo,0.000632791,over_uai,0.0224452,over_uai,0.00159121,over_utai,0.00648863,over_utai,0.0132048,over_ai,0.00128302,over_ai,0.0167606,countIP,1.32229e+09,countIP0,1.4104e+09,keysum,1.31229e+09,pktSum,5.85398e+09,aggrSum,9.16299e+06,blackkey_num,78486700,feedback,44,feedsumportion,0.707823,finger0,11,finger,15,time,303281,runTime,43.0001
line,718145,total,0.00742134,total0,0.074825,false,0.00214645,over,0.00742134,false0,0.0216414,over0,0.074825,overaggr,0.00680222,overcuckoo,0.000619116,over_uai,0.0238658,over_uai,0.00180427,over_utai,0.00697718,over_utai,0.012847,over_ai,0.00126266,over_ai,0.0162856,countIP,1.36206e+09,countIP0,1.45319e+09,keysum,1.35203e+09,pktSum,6.02664e+09,aggrSum,9.19679e+06,blackkey_num,81233726,feedback,44,feedsumportion,0.707823,finger0,11,finger,15,time,303281,runTime,44.0001
line,734536,total,0.00725007,total0,0.0746595,false,0.00209634,over,0.00725007,false0,0.0215876,over0,0.0746595,overaggr,0.00664363,overcuckoo,0.000606445,over_uai,0.0173536,over_uai,0.00150072,over_utai,0.00724306,over_utai,0.0125108,over_ai,0.00125108,over_ai,0.0158529,countIP,1.39973e+09,countIP0,1.49341e+09,keysum,1.38965e+09,pktSum,6.19571e+09,aggrSum,9.23235e+06,blackkey_num,83642895,feedback,44,feedsumportion,0.707823,finger0,11,finger,15,time,303281,runTime,45.0001
line,750899,total,0.00706668,total0,0.0750202,false,0.00204836,over,0.00706668,false0,0.0217454,over0,0.0750202,overaggr,0.00647473,overcuckoo,0.00059195,over_uai,0.000912673,over_uai,0.00130402,over_utai,0.00706508,over_utai,0.0121945,over_ai,0.0012368,over_ai,0.0154292,countIP,1.44074e+09,countIP0,1.53796e+09,keysum,1.43063e+09,pktSum,6.36622e+09,aggrSum,9.26297e+06,blackkey_num,86459989,feedback,41,feedsumportion,0.484967,finger0,11,finger,15,time,307918,runTime,46.0001
line,766936,total,0.0069164,total0,0.0750641,false,0.00200165,over,0.0069164,false0,0.021724,over0,0.0750641,overaggr,0.00633415,overcuckoo,0.000582255,over_uai,0.0017751,over_uai,0.00144217,over_utai,0.0069383,over_utai,0.0119143,over_ai,0.00123291,over_ai,0.0150486,countIP,1.47753e+09,countIP0,1.57752e+09,keysum,1.46738e+09,pktSum,6.53769e+09,aggrSum,9.29458e+06,blackkey_num,89250600,feedback,41,feedsumportion,0.484967,finger0,11,finger,15,time,307918,runTime,47.0002
line,783122,total,0.00678241,total0,0.0754172,false,0.00195961,over,0.00678241,false0,0.02179,over0,0.0754172,overaggr,0.00620874,overcuckoo,0.00057367,over_uai,0.00236568,over_uai,0.00200351,over_utai,0.00682977,over_utai,0.0116682,over_ai,0.00121831,over_ai,0.0147498,countIP,1.51286e+09,countIP0,1.616e+09,keysum,1.50267e+09,pktSum,6.70356e+09,aggrSum,9.3297e+06,blackkey_num,92038920,feedback,41,feedsumportion,0.484967,finger0,11,finger,15,time,307918,runTime,48.0002
line,799402,total,0.0066442,total0,0.0754652,false,0.00191691,over,0.0066442,false0,0.0217724,over0,0.0754652,overaggr,0.00608051,overcuckoo,0.000563692,over_uai,0.00339477,over_uai,0.00170472,over_utai,0.00675166,over_utai,0.0114231,over_ai,0.001204,over_ai,0.0144238,countIP,1.54909e+09,countIP0,1.65499e+09,keysum,1.53886e+09,pktSum,6.8727e+09,aggrSum,9.35706e+06,blackkey_num,94635760,feedback,41,feedsumportion,0.484967,finger0,11,finger,15,time,307918,runTime,49.0002
line,816032,total,0.00658232,total0,0.0755153,false,0.00189693,over,0.00658232,false0,0.0217625,over0,0.0755153,overaggr,0.00596926,overcuckoo,0.000613059,over_uai,0.00429159,over_uai,0.00630117,over_utai,0.00669758,over_utai,0.011279,over_ai,0.00119344,over_ai,0.0142425,countIP,1.58772e+09,countIP0,1.69645e+09,keysum,1.57734e+09,pktSum,7.05067e+09,aggrSum,9.41554e+06,blackkey_num,97426475,feedback,41,feedsumportion,0.484967,finger0,11,finger,15,time,307918,runTime,50.0002
line,832660,total,0.00642821,total0,0.0754807,false,0.00185952,over,0.00642821,false0,0.0218346,over0,0.0754807,overaggr,0.00582698,overcuckoo,0.000601229,over_uai,0.0143047,over_uai,0.00140536,over_utai,0.00688885,over_utai,0.0109872,over_ai,0.00118484,over_ai,0.0138457,countIP,1.63204e+09,countIP0,1.74401e+09,keysum,1.62161e+09,pktSum,7.22741e+09,aggrSum,9.44911e+06,blackkey_num,99934910,feedback,38,feedsumportion,0.664219,finger0,11,finger,15,time,392144,runTime,51.0002
line,849268,total,0.00630979,total0,0.0753783,false,0.00182242,over,0.00630979,false0,0.021771,over0,0.0753783,overaggr,0.00571786,overcuckoo,0.000591931,over_uai,0.01494,over_uai,0.0014765,over_utai,0.00705303,over_utai,0.0106977,over_ai,0.001185,over_ai,0.0135068,countIP,1.67055e+09,countIP0,1.78521e+09,keysum,1.66007e+09,pktSum,7.40777e+09,aggrSum,9.49206e+06,blackkey_num,102678295,feedback,38,feedsumportion,0.664219,finger0,11,finger,15,time,392144,runTime,52.0002
line,866160,total,0.00619345,total0,0.0756276,false,0.00178742,over,0.00619345,false0,0.0218259,over0,0.0756276,overaggr,0.00560691,overcuckoo,0.000586542,over_uai,0.0200669,over_uai,0.00240284,over_utai,0.0073377,over_utai,0.0104975,over_ai,0.00117396,over_ai,0.0132292,countIP,1.70917e+09,countIP0,1.82712e+09,keysum,1.69865e+09,pktSum,7.58453e+09,aggrSum,9.52419e+06,blackkey_num,105560114,feedback,38,feedsumportion,0.664219,finger0,11,finger,15,time,392144,runTime,53.0002
