line,180495,total,0.0178484,total0,0.0997101,false,0.00339733,over,0.0178484,false0,0.0189792,over0,0.0997101,overaggr,0.0173148,overcuckoo,0.000533571,over_uai,0.00467945,over_uai,0.00372377,over_utai,0.00843619,over_utai,0.00584453,over_ai,0.0167485,over_ai,0.0227162,countIP,5.49279e+07,countIP0,5.93455e+07,keysum,5.39647e+07,pktSum,3.37476e+08,aggrSum,934387,blackkey_num,5102965,feedback,53,feedsumportion,0.827757,finger0,11,finger,15,time,278715,runTime,11
line,196896,total,0.0146429,total0,0.0973286,false,0.00282749,over,0.0146429,false0,0.0187938,over0,0.0973286,overaggr,0.0141375,overcuckoo,0.000505388,over_uai,0.00445942,over_uai,0.00387245,over_utai,0.0071086,over_utai,0.0052111,over_ai,0.0130923,over_ai,0.0221091,countIP,8.29401e+07,countIP0,8.96991e+07,keysum,8.17431e+07,pktSum,5.05072e+08,aggrSum,1.15565e+06,blackkey_num,7703147,feedback,53,feedsumportion,0.827757,finger0,11,finger,15,time,278715,runTime,12
line,213006,total,0.0140009,total0,0.103734,false,0.00266449,over,0.0140009,false0,0.0197416,over0,0.103734,overaggr,0.0135122,overcuckoo,0.000488682,over_uai,0.00619149,over_uai,0.0036089,over_utai,0.00687158,over_utai,0.004828,over_ai,0.0125662,over_ai,0.0213439,countIP,1.09756e+08,countIP0,1.19468e+08,keysum,1.0824e+08,pktSum,6.77001e+08,aggrSum,1.46256e+06,blackkey_num,10368329,feedback,53,feedsumportion,0.827757,finger0,11,finger,15,time,278715,runTime,13
line,229318,total,0.0129024,total0,0.115123,false,0.00242072,over,0.0129024,false0,0.0215991,over0,0.115123,overaggr,0.012441,overcuckoo,0.000461427,over_uai,0.00443826,over_uai,0.00480403,over_utai,0.00639924,over_utai,0.00482332,over_ai,0.0114859,over_ai,0.0200762,countIP,1.35669e+08,countIP0,1.49361e+08,keysum,1.33941e+08,pktSum,8.47846e+08,aggrSum,1.66636e+06,blackkey_num,13569965,feedback,53,feedsumportion,0.827757,finger0,11,finger,15,time,278715,runTime,14
line,245535,total,0.0127806,total0,0.112539,false,0.00233555,over,0.0127806,false0,0.0205656,over0,0.112539,overaggr,0.0122849,overcuckoo,0.000495692,over_uai,0.00613734,over_uai,0.0029178,over_utai,0.00635729,over_utai,0.00450468,over_ai,0.0115047,over_ai,0.019245,countIP,1.59469e+08,countIP0,1.75177e+08,keysum,1.57457e+08,pktSum,1.01909e+09,aggrSum,1.93434e+06,blackkey_num,16736005,feedback,53,feedsumportion,0.827757,finger0,11,finger,15,time,278715,runTime,15
line,261887,total,0.0118444,total0,0.122749,false,0.00213852,over,0.0118444,false0,0.0221624,over0,0.122749,overaggr,0.0113484,overcuckoo,0.000495994,over_uai,0.00554128,over_uai,0.00144622,over_utai,0.00624346,over_utai,0.00406163,over_ai,0.010704,over_ai,0.0176476,countIP,1.84389e+08,countIP0,2.04599e+08,keysum,1.8223e+08,pktSum,1.19153e+09,aggrSum,2.06803e+06,blackkey_num,19856974,feedback,46,feedsumportion,0.661597,finger0,11,finger,15,time,283124,runTime,16
line,278052,total,0.0130756,total0,0.11897,false,0.00236366,over,0.0130756,false0,0.021506,over0,0.11897,overaggr,0.0125813,overcuckoo,0.000494316,over_uai,0.0118036,over_uai,0.00458006,over_utai,0.00696759,over_utai,0.0041318,over_ai,0.0119457,over_ai,0.0188787,countIP,2.12142e+08,countIP0,2.34317e+08,keysum,2.09404e+08,pktSum,1.36782e+09,aggrSum,2.63458e+06,blackkey_num,22935689,feedback,46,feedsumportion,0.661597,finger0,11,finger,15,time,283124,runTime,17
line,294592,total,0.0129369,total0,0.125397,false,0.00231654,over,0.0129369,false0,0.0224541,over0,0.125397,overaggr,0.0124519,overcuckoo,0.000484988,over_uai,0.00773293,over_uai,0.00358875,over_utai,0.00705381,over_utai,0.00407637,over_ai,0.0119134,over_ai,0.0182163,countIP,2.36674e+08,countIP0,2.6295e+08,keysum,2.33651e+08,pktSum,1.5385e+09,aggrSum,2.90941e+06,blackkey_num,25675240,feedback,46,feedsumportion,0.661597,finger0,11,finger,15,time,283124,runTime,18
line,311012,total,0.012505,total0,0.120882,false,0.00224242,over,0.012505,false0,0.0216767,over0,0.120882,overaggr,0.012031,overcuckoo,0.000474058,over_uai,0.00789004,over_uai,0.00267014,over_utai,0.00714027,over_utai,0.00394987,over_ai,0.011584,over_ai,0.0173707,countIP,2.62856e+08,countIP0,2.90991e+08,keysum,2.59609e+08,pktSum,1.70734e+09,aggrSum,3.12336e+06,blackkey_num,28240777,feedback,46,feedsumportion,0.661597,finger0,11,finger,15,time,283124,runTime,19
line,327463,total,0.0134039,total0,0.116411,false,0.00240725,over,0.0134039,false0,0.0209066,over0,0.116411,overaggr,0.0129373,overcuckoo,0.000466582,over_uai,0.0155276,over_uai,0.00510026,over_utai,0.00790887,over_utai,0.00405248,over_ai,0.0127308,over_ai,0.0170028,countIP,2.89654e+08,countIP0,3.19096e+08,keysum,2.85823e+08,pktSum,1.87732e+09,aggrSum,3.69778e+06,blackkey_num,31442759,feedback,46,feedsumportion,0.661597,finger0,11,finger,15,time,283124,runTime,20
line,343701,total,0.0127201,total0,0.111292,false,0.00230678,over,0.0127201,false0,0.0201827,over0,0.111292,overaggr,0.0122556,overcuckoo,0.000464467,over_uai,0.00474265,over_uai,0.00143896,over_utai,0.00763135,over_utai,0.00385901,over_ai,0.01212,over_ai,0.0159519,countIP,3.18233e+08,countIP0,3.49207e+08,keysum,3.14235e+08,pktSum,2.047e+09,aggrSum,3.85115e+06,blackkey_num,34240447,feedback,49,feedsumportion,0.821089,finger0,11,finger,15,time,290399,runTime,21
line,360405,total,0.0125444,total0,0.108655,false,0.00228684,over,0.0125444,false0,0.0198078,over0,0.108655,overaggr,0.0120915,overcuckoo,0.000452865,over_uai,0.00901029,over_uai,0.00169779,over_utai,0.00773272,over_utai,0.00370242,over_ai,0.0121084,over_ai,0.014877,countIP,3.45667e+08,countIP0,3.78477e+08,keysum,3.41384e+08,pktSum,2.21403e+09,aggrSum,4.12786e+06,blackkey_num,37205241,feedback,49,feedsumportion,0.821089,finger0,11,finger,15,time,290399,runTime,22
line,376815,total,0.0125186,total0,0.112448,false,0.00226628,over,0.0125186,false0,0.0203569,over0,0.112448,overaggr,0.0120618,overcuckoo,0.000456849,over_uai,0.00759566,over_uai,0.00235747,over_utai,0.00772308,over_utai,0.00361306,over_ai,0.0121448,over_ai,0.0145323,countIP,3.70414e+08,countIP0,4.06971e+08,keysum,3.65834e+08,pktSum,2.38665e+09,aggrSum,4.4126e+06,blackkey_num,40301343,feedback,49,feedsumportion,0.821089,finger0,11,finger,15,time,290399,runTime,23
line,393208,total,0.0122365,total0,0.111177,false,0.00220002,over,0.0122365,false0,0.0199886,over0,0.111177,overaggr,0.011779,overcuckoo,0.000457513,over_uai,0.00552763,over_uai,0.00269933,over_utai,0.00758133,over_utai,0.00355479,over_ai,0.0118914,over_ai,0.0140885,countIP,3.94095e+08,countIP0,4.32615e+08,keysum,3.89331e+08,pktSum,2.55479e+09,aggrSum,4.58593e+06,blackkey_num,43100122,feedback,49,feedsumportion,0.821089,finger0,11,finger,15,time,290399,runTime,24
line,409414,total,0.012304,total0,0.114624,false,0.00219218,over,0.012304,false0,0.0204224,over0,0.114624,overaggr,0.011748,overcuckoo,0.000555956,over_uai,0.00653475,over_uai,0.00415963,over_utai,0.00751692,over_utai,0.00359353,over_ai,0.011908,over_ai,0.0143986,countIP,4.17664e+08,countIP0,4.59879e+08,keysum,4.12587e+08,pktSum,2.72829e+09,aggrSum,4.84708e+06,blackkey_num,45853323,feedback,49,feedsumportion,0.821089,finger0,11,finger,15,time,290399,runTime,25
line,425718,total,0.0120288,total0,0.112212,false,0.00213653,over,0.0120288,false0,0.0199309,over0,0.112212,overaggr,0.0113113,overcuckoo,0.00071748,over_uai,0.00207487,over_uai,0.00592191,over_utai,0.00718676,over_utai,0.00372068,over_ai,0.0114339,over_ai,0.0151905,countIP,4.42745e+08,countIP0,4.86574e+08,keysum,4.37483e+08,pktSum,2.90053e+09,aggrSum,4.9485e+06,blackkey_num,48678753,feedback,51,feedsumportion,0.77302,finger0,11,finger,15,time,335449,runTime,26
line,441927,total,0.0116743,total0,0.109904,false,0.0020715,over,0.0116743,false0,0.0195014,over0,0.109904,overaggr,0.0109273,overcuckoo,0.00074698,over_uai,0.0030451,over_uai,0.00166992,over_utai,0.00694906,over_utai,0.00360641,over_ai,0.0111086,over_ai,0.0146959,countIP,4.68438e+08,countIP0,5.13921e+08,keysum,4.63032e+08,pktSum,3.07253e+09,aggrSum,5.0597e+06,blackkey_num,51407753,feedback,51,feedsumportion,0.77302,finger0,11,finger,15,time,335449,runTime,27.0001
line,458347,total,0.0113025,total0,0.108089,false,0.0020061,over,0.0113025,false0,0.0191849,over0,0.108089,overaggr,0.010586,overcuckoo,0.000716544,over_uai,0.00278955,over_uai,0.00160829,over_utai,0.00673135,over_utai,0.00350723,over_ai,0.0107544,over_ai,0.0142468,countIP,4.94581e+08,countIP0,5.41915e+08,keysum,4.89053e+08,pktSum,3.24442e+09,aggrSum,5.17712e+06,blackkey_num,54182485,feedback,51,feedsumportion,0.77302,finger0,11,finger,15,time,335449,runTime,28.0001
line,474493,total,0.0108904,total0,0.106866,false,0.00193971,over,0.0108904,false0,0.0190342,over0,0.106866,overaggr,0.0101893,overcuckoo,0.000701061,over_uai,0.00235076,over_uai,0.00170096,over_utai,0.00650987,over_utai,0.00342137,over_ai,0.0103429,over_ai,0.0138538,countIP,5.23184e+08,countIP0,5.72856e+08,keysum,5.17547e+08,pktSum,3.42328e+09,aggrSum,5.27346e+06,blackkey_num,56548753,feedback,51,feedsumportion,0.77302,finger0,11,finger,15,time,335449,runTime,29.0001
line,490499,total,0.0106547,total0,0.106234,false,0.00189088,over,0.0106547,false0,0.0188534,over0,0.106234,overaggr,0.0099691,overcuckoo,0.000685568,over_uai,0.00219158,over_uai,0.0034865,over_utai,0.00628509,over_utai,0.00342412,over_ai,0.0100693,over_ai,0.0138439,countIP,5.48835e+08,countIP0,6.00739e+08,keysum,5.43049e+08,pktSum,3.60299e+09,aggrSum,5.41371e+06,blackkey_num,59219494,feedback,51,feedsumportion,0.77302,finger0,11,finger,15,time,335449,runTime,30.0001
line,506544,total,0.0104541,total0,0.107263,false,0.00185237,over,0.0104541,false0,0.0190059,over0,0.107263,overaggr,0.00973146,overcuckoo,0.000722682,over_uai,0.00219764,over_uai,0.00388973,over_utai,0.00610215,over_utai,0.00344295,over_ai,0.00979206,over_ai,0.0140818,countIP,5.74134e+08,countIP0,6.2914e+08,keysum,5.68194e+08,pktSum,3.77489e+09,aggrSum,5.52936e+06,blackkey_num,62697993,feedback,46,feedsumportion,0.580392,finger0,11,finger,15,time,299820,runTime,31.0001
line,522614,total,0.0105319,total0,0.107498,false,0.00185737,over,0.0105319,false0,0.018958,over0,0.107498,overaggr,0.00975072,overcuckoo,0.000781136,over_uai,0.0044636,over_uai,0.00445435,over_utai,0.00602484,over_utai,0.00349432,over_ai,0.0098346,over_ai,0.0143885,countIP,5.99004e+08,countIP0,6.56482e+08,keysum,5.92761e+08,pktSum,3.95391e+09,aggrSum,5.77985e+06,blackkey_num,66104888,feedback,46,feedsumportion,0.580392,finger0,11,finger,15,time,299820,runTime,32.0001
line,538888,total,0.0104315,total0,0.107009,false,0.0018409,over,0.0104315,false0,0.0188845,over0,0.107009,overaggr,0.0096049,overcuckoo,0.000826562,over_uai,0.00356377,over_uai,0.00268765,over_utai,0.00592134,over_utai,0.00345596,over_ai,0.00972964,over_ai,0.0142769,countIP,6.26018e+08,countIP0,6.85854e+08,keysum,6.19555e+08,pktSum,4.13026e+09,aggrSum,5.95077e+06,blackkey_num,68516835,feedback,46,feedsumportion,0.580392,finger0,11,finger,15,time,299820,runTime,33.0001
line,555052,total,0.0101888,total0,0.106883,false,0.00180358,over,0.0101888,false0,0.0189201,over0,0.106883,overaggr,0.00934985,overcuckoo,0.000838938,over_uai,0.0016481,over_uai,0.00226905,over_utai,0.00572583,over_utai,0.00341057,over_ai,0.00947347,over_ai,0.0140924,countIP,6.53855e+08,countIP0,7.16441e+08,keysum,6.4726e+08,pktSum,4.30376e+09,aggrSum,6.05178e+06,blackkey_num,71524083,feedback,46,feedsumportion,0.580392,finger0,11,finger,15,time,299820,runTime,34.0001
line,571433,total,0.010005,total0,0.107604,false,0.0017619,over,0.010005,false0,0.0189494,over0,0.107604,overaggr,0.00915153,overcuckoo,0.000853457,over_uai,0.00163481,over_uai,0.00321083,over_utai,0.00556981,over_utai,0.00340319,over_ai,0.00926894,over_ai,0.0140395,countIP,6.76567e+08,countIP0,7.41945e+08,keysum,6.69865e+08,pktSum,4.4737e+09,aggrSum,6.13028e+06,blackkey_num,74154184,feedback,46,feedsumportion,0.580392,finger0,11,finger,15,time,299820,runTime,35.0001
line,587368,total,0.0107025,total0,0.108002,false,0.00187326,over,0.0107025,false0,0.0189035,over0,0.108002,overaggr,0.00970492,overcuckoo,0.000997594,over_uai,0.00547383,over_uai,0.0138735,over_utai,0.00556635,over_utai,0.00385951,over_ai,0.00945692,over_ai,0.0175118,countIP,7.00362e+08,countIP0,7.67785e+08,keysum,6.92946e+08,pktSum,4.65196e+09,aggrSum,6.72498e+06,blackkey_num,76341098,feedback,42,feedsumportion,0.669727,finger0,11,finger,15,time,303134,runTime,36.0001
line,603805,total,0.0113985,total0,0.107894,false,0.00198908,over,0.0113985,false0,0.0188278,over0,0.107894,overaggr,0.0102939,overcuckoo,0.00110457,over_uai,0.00604505,over_uai,0.0157165,over_utai,0.00558547,over_utai,0.00432653,over_ai,0.00962783,over_ai,0.0210991,countIP,7.25083e+08,countIP0,7.94261e+08,keysum,7.16911e+08,pktSum,4.8252e+09,aggrSum,7.37984e+06,blackkey_num,78840750,feedback,42,feedsumportion,0.669727,finger0,11,finger,15,time,303134,runTime,37.0001
line,620198,total,0.0122665,total0,0.107735,false,0.00213915,over,0.0122665,false0,0.0187878,over0,0.107735,overaggr,0.0110615,overcuckoo,0.00120507,over_uai,0.00654898,over_uai,0.0269878,over_utai,0.00562049,over_utai,0.00499067,over_ai,0.00980964,over_ai,0.0257908,countIP,7.50432e+08,countIP0,8.21207e+08,keysum,7.41339e+08,pktSum,4.99241e+09,aggrSum,8.20029e+06,blackkey_num,82092409,feedback,42,feedsumportion,0.669727,finger0,11,finger,15,time,303134,runTime,38.0001
line,636535,total,0.0129633,total0,0.108264,false,0.00226301,over,0.0129633,false0,0.0188996,over0,0.108264,overaggr,0.0116692,overcuckoo,0.00129417,over_uai,0.00471649,over_uai,0.0235806,over_utai,0.00558833,over_utai,0.00558867,over_ai,0.00986865,over_ai,0.0300722,countIP,7.77609e+08,countIP0,8.50767e+08,keysum,7.67657e+08,pktSum,5.16507e+09,aggrSum,8.95793e+06,blackkey_num,84421360,feedback,42,feedsumportion,0.669727,finger0,11,finger,15,time,303134,runTime,39.0001
line,652892,total,0.0132886,total0,0.107783,false,0.00233394,over,0.0132886,false0,0.0189304,over0,0.107783,overaggr,0.011914,overcuckoo,0.0013746,over_uai,0.00366153,over_uai,0.0186267,over_utai,0.0055251,over_utai,0.00597769,over_ai,0.00977763,over_ai,0.0328005,countIP,8.07241e+08,countIP0,8.8252e+08,keysum,7.96654e+08,pktSum,5.33252e+09,aggrSum,9.49135e+06,blackkey_num,86735359,feedback,42,feedsumportion,0.669727,finger0,11,finger,15,time,303134,runTime,40.0001
line,669396,total,0.0130609,total0,0.107098,false,0.00229786,over,0.0130609,false0,0.0188422,over0,0.107098,overaggr,0.0117098,overcuckoo,0.00135111,over_uai,0.00529102,over_uai,0.00117545,over_utai,0.00551747,over_utai,0.00583816,over_ai,0.00967576,over_ai,0.0319298,countIP,8.34684e+08,countIP0,9.12163e+08,keysum,8.23923e+08,pktSum,5.50703e+09,aggrSum,9.64794e+06,blackkey_num,89345743,feedback,42,feedsumportion,0.912293,finger0,11,finger,15,time,302015,runTime,41.0001
line,685642,total,0.0128361,total0,0.106518,false,0.00226663,over,0.0128361,false0,0.0188092,over0,0.106518,overaggr,0.0115232,overcuckoo,0.00131293,over_uai,0.00315178,over_uai,0.00206341,over_utai,0.00544663,over_utai,0.00573084,over_ai,0.00955753,over_ai,0.0311343,countIP,8.62979e+08,countIP0,9.428e+08,keysum,8.52042e+08,pktSum,5.67723e+09,aggrSum,9.81825e+06,blackkey_num,91990207,feedback,42,feedsumportion,0.912293,finger0,11,finger,15,time,302015,runTime,42.0001
line,701849,total,0.0129478,total0,0.106282,false,0.0022861,over,0.0129478,false0,0.0187655,over0,0.106282,overaggr,0.0116677,overcuckoo,0.00128004,over_uai,0.0037584,over_uai,0.0114775,over_utai,0.00539797,over_utai,0.00589014,over_ai,0.00948732,over_ai,0.0323523,countIP,8.89424e+08,countIP0,9.71377e+08,keysum,8.78056e+08,pktSum,5.85108e+09,aggrSum,1.02449e+07,blackkey_num,94417692,feedback,42,feedsumportion,0.912293,finger0,11,finger,15,time,302015,runTime,43.0001
line,717969,total,0.0131995,total0,0.106119,false,0.00232874,over,0.0131995,false0,0.0187222,over0,0.106119,overaggr,0.0119437,overcuckoo,0.0012558,over_uai,0.00320407,over_uai,0.0159338,over_utai,0.00534023,over_utai,0.00617369,over_ai,0.00941837,over_ai,0.0343757,countIP,9.15216e+08,countIP0,9.99149e+08,keysum,9.03293e+08,pktSum,6.02321e+09,aggrSum,1.07886e+07,blackkey_num,97021439,feedback,42,feedsumportion,0.912293,finger0,11,finger,15,time,302015,runTime,44.0001
line,734324,total,0.0131703,total0,0.10495,false,0.00233569,over,0.0131703,false0,0.0186125,over0,0.10495,overaggr,0.0119422,overcuckoo,0.00122809,over_uai,0.00652652,over_uai,0.00167457,over_utai,0.00537424,over_utai,0.00605928,over_ai,0.00953861,over_ai,0.0336602,countIP,9.44971e+08,countIP0,1.03057e+09,keysum,9.32687e+08,pktSum,6.19183e+09,aggrSum,1.11383e+07,blackkey_num,99743455,feedback,42,feedsumportion,0.912293,finger0,11,finger,15,time,302015,runTime,45.0001
line,750726,total,0.0134238,total0,0.104313,false,0.0023875,over,0.0134238,false0,0.0185526,over0,0.104313,overaggr,0.0121289,overcuckoo,0.00129489,over_uai,0.00344961,over_uai,0.0171922,over_utai,0.00532685,over_utai,0.00637349,over_ai,0.00944434,over_ai,0.0359826,countIP,9.73631e+08,countIP0,1.06095e+09,keysum,9.60734e+08,pktSum,6.36248e+09,aggrSum,1.16526e+07,blackkey_num,102251925,feedback,49,feedsumportion,0.816702,finger0,11,finger,15,time,300157,runTime,46.0001
line,766718,total,0.0136685,total0,0.103347,false,0.00243273,over,0.0136685,false0,0.0183938,over0,0.103347,overaggr,0.0123041,overcuckoo,0.00136442,over_uai,0.00317652,over_uai,0.0194109,over_utai,0.0052689,over_utai,0.00668458,over_ai,0.00937339,over_ai,0.0380923,countIP,1.00064e+09,countIP0,1.08917e+09,keysum,9.87148e+08,pktSum,6.53353e+09,aggrSum,1.2146e+07,blackkey_num,104590683,feedback,49,feedsumportion,0.816702,finger0,11,finger,15,time,300157,runTime,47.0001
line,782956,total,0.013764,total0,0.102295,false,0.00245685,over,0.013764,false0,0.0182595,over0,0.102295,overaggr,0.0123172,overcuckoo,0.00144685,over_uai,0.00407047,over_uai,0.0150351,over_utai,0.00523879,over_utai,0.00688379,over_ai,0.00925461,over_ai,0.0395094,countIP,1.02871e+09,countIP0,1.11854e+09,keysum,1.01474e+09,pktSum,6.6996e+09,aggrSum,1.24987e+07,blackkey_num,106658773,feedback,49,feedsumportion,0.816702,finger0,11,finger,15,time,300157,runTime,48.0001
line,799194,total,0.014034,total0,0.101952,false,0.00250163,over,0.014034,false0,0.0181735,over0,0.101952,overaggr,0.0124819,overcuckoo,0.00155204,over_uai,0.00791824,over_uai,0.0139775,over_utai,0.00530115,over_utai,0.00704526,over_ai,0.00936698,over_ai,0.0407404,countIP,1.05371e+09,countIP0,1.14507e+09,keysum,1.03913e+09,pktSum,6.86859e+09,aggrSum,1.29704e+07,blackkey_num,108505533,feedback,49,feedsumportion,0.816702,finger0,11,finger,15,time,300157,runTime,49.0001
line,815748,total,0.0141806,total0,0.101641,false,0.00252548,over,0.0141806,false0,0.0181016,over0,0.101641,overaggr,0.0125443,overcuckoo,0.00163628,over_uai,0.00431684,over_uai,0.0152427,over_utai,0.00527607,over_utai,0.00722633,over_ai,0.00933749,over_ai,0.0419417,countIP,1.08018e+09,countIP0,1.17333e+09,keysum,1.06508e+09,pktSum,7.0455e+09,aggrSum,1.33607e+07,blackkey_num,110806214,feedback,49,feedsumportion,0.816702,finger0,11,finger,15,time,300157,runTime,50.0001
line,832350,total,0.0152327,total0,0.101365,false,0.00270892,over,0.0152327,false0,0.0180263,over0,0.101365,overaggr,0.0135883,overcuckoo,0.00164444,over_uai,0.0296668,over_uai,0.00658615,over_utai,0.0058087,over_utai,0.0072105,over_ai,0.0105712,over_ai,0.0419348,countIP,1.10703e+09,countIP0,1.20095e+09,keysum,1.09042e+09,pktSum,7.22205e+09,aggrSum,1.4817e+07,blackkey_num,111771633,feedback,46,feedsumportion,0.878281,finger0,11,finger,15,time,300006,runTime,51.0001
line,848970,total,0.0168999,total0,0.101234,false,0.00300164,over,0.0168999,false0,0.0179804,over0,0.101234,overaggr,0.0152296,overcuckoo,0.00167027,over_uai,0.03944,over_uai,0.00818163,over_utai,0.00662625,over_utai,0.00722983,over_ai,0.012541,over_ai,0.0419252,countIP,1.13533e+09,countIP0,1.22948e+09,keysum,1.11646e+09,pktSum,7.40238e+09,aggrSum,1.70033e+07,blackkey_num,112415963,feedback,46,feedsumportion,0.878281,finger0,11,finger,15,time,300006,runTime,52.0001
line,865938,total,0.0182519,total0,0.100696,false,0.00323439,over,0.0182519,false0,0.0178442,over0,0.100696,overaggr,0.0165069,overcuckoo,0.00174493,over_uai,0.0325837,over_uai,0.00939686,over_utai,0.00722899,over_utai,0.00727756,over_ai,0.0140602,over_ai,0.0423134,countIP,1.16188e+09,countIP0,1.25595e+09,keysum,1.14105e+09,pktSum,7.58008e+09,aggrSum,1.88353e+07,blackkey_num,113049097,feedback,46,feedsumportion,0.878281,finger0,11,finger,15,time,300006,runTime,53.0001
