line,490615,total,0.00651521,total0,0.0373489,false,0.00189325,over,0.00651521,false0,0.0108532,over0,0.0373489,overaggr,0.00501848,overcuckoo,0.00149672,over_uai,0.0537293,over_uai,0.0103985,over_utai,0.0267008,over_utai,0.0161958,over_ai,0.0248288,over_ai,0.00146076,countIP,8.17394e+08,countIP0,8.42434e+08,keysum,8.12103e+08,pktSum,3.60678e+09,aggrSum,4.07553e+06,blackkey_num,14972479,feedback,51,feedsumportion,0.638179,finger0,11,finger,15,time,32950,runTime,30.0001
line,506692,total,0.00638124,total0,0.0382862,false,0.0018515,over,0.00638124,false0,0.0111086,over0,0.0382862,overaggr,0.00492616,overcuckoo,0.00145509,over_uai,0.00513963,over_uai,0.01261,over_utai,0.0256076,over_utai,0.0160347,over_ai,0.024341,over_ai,0.00143856,countIP,8.55352e+08,countIP0,8.82469e+08,keysum,8.49929e+08,pktSum,3.77923e+09,aggrSum,4.18688e+06,blackkey_num,16674350,feedback,50,feedsumportion,0.947321,finger0,11,finger,15,time,34086,runTime,31.0001
line,522755,total,0.00648065,total0,0.0401251,false,0.0018875,over,0.00648065,false0,0.0116865,over0,0.0401251,overaggr,0.0050814,overcuckoo,0.00139925,over_uai,0.0136219,over_uai,0.0133357,over_utai,0.0250596,over_utai,0.0159077,over_ai,0.025045,over_ai,0.00143188,countIP,8.98565e+08,countIP0,9.28602e+08,keysum,8.92779e+08,pktSum,3.9581e+09,aggrSum,4.53657e+06,blackkey_num,18067303,feedback,50,feedsumportion,0.947321,finger0,11,finger,15,time,34086,runTime,32.0001
line,539017,total,0.00676249,total0,0.0425583,false,0.00196794,over,0.00676249,false0,0.0123848,over0,0.0425583,overaggr,0.00540532,overcuckoo,0.00135717,over_uai,0.0176602,over_uai,0.00658004,over_utai,0.0247331,over_utai,0.0155132,over_ai,0.0261132,over_ai,0.00151493,countIP,9.38331e+08,countIP0,9.71693e+08,keysum,9.32028e+08,pktSum,4.13479e+09,aggrSum,5.03791e+06,blackkey_num,19578009,feedback,50,feedsumportion,0.947321,finger0,11,finger,15,time,34086,runTime,33.0001
line,555270,total,0.0069424,total0,0.0439371,false,0.0020352,over,0.0069424,false0,0.0128804,over0,0.0439371,overaggr,0.00563895,overcuckoo,0.00130345,over_uai,0.020081,over_uai,0.00969523,over_utai,0.0245625,over_utai,0.0152508,over_ai,0.0268101,over_ai,0.00161865,countIP,9.83558e+08,countIP0,1.01969e+09,keysum,9.76777e+08,pktSum,4.30872e+09,aggrSum,5.50799e+06,blackkey_num,21328954,feedback,50,feedsumportion,0.947321,finger0,11,finger,15,time,34086,runTime,34.0001
line,571642,total,0.00700638,total0,0.0442931,false,0.00206164,over,0.00700638,false0,0.0130333,over0,0.0442931,overaggr,0.00574785,overcuckoo,0.00125853,over_uai,0.00530175,over_uai,0.00841641,over_utai,0.0238441,over_utai,0.0149881,over_ai,0.0262149,over_ai,0.0018835,countIP,1.02547e+09,countIP0,1.06344e+09,keysum,1.01834e+09,pktSum,4.47911e+09,aggrSum,5.85324e+06,blackkey_num,23053237,feedback,50,feedsumportion,0.947321,finger0,11,finger,15,time,34086,runTime,35.0001
line,587556,total,0.00674611,total0,0.0446011,false,0.00199941,over,0.00674611,false0,0.0132188,over0,0.0446011,overaggr,0.00553957,overcuckoo,0.00120654,over_uai,0.00172073,over_uai,0.0121125,over_utai,0.0230863,over_utai,0.014871,over_ai,0.0254209,over_ai,0.00183628,countIP,1.07186e+09,countIP0,1.11216e+09,keysum,1.06468e+09,pktSum,4.65696e+09,aggrSum,5.89786e+06,blackkey_num,25149391,feedback,45,feedsumportion,0.90675,finger0,11,finger,15,time,35419,runTime,36.0001
line,603995,total,0.00654346,total0,0.0448914,false,0.00194544,over,0.00654346,false0,0.0133467,over0,0.0448914,overaggr,0.00537872,overcuckoo,0.00116474,over_uai,0.00212443,over_uai,0.0123028,over_utai,0.0223747,over_utai,0.0147775,over_ai,0.0246156,over_ai,0.00180604,countIP,1.11425e+09,countIP0,1.15671e+09,keysum,1.10701e+09,pktSum,4.83042e+09,aggrSum,5.9543e+06,blackkey_num,27594442,feedback,45,feedsumportion,0.90675,finger0,11,finger,15,time,35419,runTime,37.0001
line,620412,total,0.00636008,total0,0.0453966,false,0.00189683,over,0.00636008,false0,0.0135391,over0,0.0453966,overaggr,0.00523193,overcuckoo,0.00112815,over_uai,0.00170249,over_uai,0.0209882,over_utai,0.0217512,over_utai,0.014998,over_ai,0.0238745,over_ai,0.00178342,countIP,1.15541e+09,countIP0,1.20023e+09,keysum,1.14811e+09,pktSum,4.99773e+09,aggrSum,6.00684e+06,blackkey_num,29923992,feedback,45,feedsumportion,0.90675,finger0,11,finger,15,time,35419,runTime,38.0001
line,636713,total,0.00616866,total0,0.045448,false,0.00184757,over,0.00616866,false0,0.0136121,over0,0.045448,overaggr,0.0050701,overcuckoo,0.00109856,over_uai,0.0033058,over_uai,0.0111753,over_utai,0.0211921,over_utai,0.0148593,over_ai,0.0232284,over_ai,0.00173378,countIP,1.19891e+09,countIP0,1.24572e+09,keysum,1.19156e+09,pktSum,5.16995e+09,aggrSum,6.04135e+06,blackkey_num,31947759,feedback,45,feedsumportion,0.90675,finger0,11,finger,15,time,35419,runTime,39.0001
line,653111,total,0.00601519,total0,0.0457089,false,0.00179925,over,0.00601519,false0,0.0136723,over0,0.0457089,overaggr,0.00494624,overcuckoo,0.00106896,over_uai,0.00218982,over_uai,0.00920358,over_utai,0.0206606,over_utai,0.0146712,over_ai,0.0226314,over_ai,0.00169917,countIP,1.23652e+09,countIP0,1.28531e+09,keysum,1.22913e+09,pktSum,5.33832e+09,aggrSum,6.07957e+06,blackkey_num,33886185,feedback,45,feedsumportion,0.90675,finger0,11,finger,15,time,35419,runTime,40.0001
line,669619,total,0.0059575,total0,0.0460761,false,0.00178362,over,0.0059575,false0,0.0137948,over0,0.0460761,overaggr,0.0049164,overcuckoo,0.0010411,over_uai,0.0673546,over_uai,0.0386884,over_utai,0.0221468,over_utai,0.0154638,over_ai,0.0220507,over_ai,0.00178537,countIP,1.27774e+09,countIP0,1.3287e+09,keysum,1.27017e+09,pktSum,5.51268e+09,aggrSum,6.24466e+06,blackkey_num,35210404,feedback,42,feedsumportion,0.516417,finger0,11,finger,15,time,35578,runTime,41.0001
line,685892,total,0.00584416,total0,0.046444,false,0.00174667,over,0.00584416,false0,0.0138809,over0,0.046444,overaggr,0.00482151,overcuckoo,0.00102265,over_uai,0.0553526,over_uai,0.0409186,over_utai,0.0232509,over_utai,0.0162368,over_ai,0.0215678,over_ai,0.00176259,countIP,1.31529e+09,countIP0,1.36838e+09,keysum,1.30765e+09,pktSum,5.6829e+09,aggrSum,6.30484e+06,blackkey_num,36651723,feedback,42,feedsumportion,0.516417,finger0,11,finger,15,time,35578,runTime,42.0001
line,702026,total,0.0057054,total0,0.0468231,false,0.00171034,over,0.0057054,false0,0.0140365,over0,0.0468231,overaggr,0.00471009,overcuckoo,0.000995312,over_uai,0.0404953,over_uai,0.0397122,over_utai,0.0238955,over_utai,0.01691,over_ai,0.0206599,over_ai,0.00174867,countIP,1.3582e+09,countIP0,1.41373e+09,keysum,1.3505e+09,pktSum,5.85552e+09,aggrSum,6.36097e+06,blackkey_num,38167993,feedback,42,feedsumportion,0.516417,finger0,11,finger,15,time,35578,runTime,43.0001
line,718135,total,0.00557788,total0,0.0473359,false,0.00166859,over,0.00557788,false0,0.0141602,over0,0.0473359,overaggr,0.00460165,overcuckoo,0.000976232,over_uai,0.0471728,over_uai,0.042152,over_utai,0.0246236,over_utai,0.0175846,over_ai,0.0200816,over_ai,0.00171787,countIP,1.39574e+09,countIP0,1.4537e+09,keysum,1.388e+09,pktSum,6.0279e+09,aggrSum,6.38708e+06,blackkey_num,39611986,feedback,42,feedsumportion,0.516417,finger0,11,finger,15,time,35578,runTime,44.0001
line,734549,total,0.00546153,total0,0.0473642,false,0.00163238,over,0.00546153,false0,0.0141566,over0,0.0473642,overaggr,0.00450226,overcuckoo,0.000959268,over_uai,0.0530314,over_uai,0.042967,over_utai,0.0254683,over_utai,0.0183078,over_ai,0.0195355,over_ai,0.00169661,countIP,1.43379e+09,countIP0,1.49354e+09,keysum,1.426e+09,pktSum,6.19701e+09,aggrSum,6.42022e+06,blackkey_num,40687464,feedback,42,feedsumportion,0.516417,finger0,11,finger,15,time,35578,runTime,45.0001
line,750882,total,0.00537376,total0,0.0477533,false,0.00159686,over,0.00537376,false0,0.0141903,over0,0.0477533,overaggr,0.00443206,overcuckoo,0.000941697,over_uai,0.00240002,over_uai,0.00865714,over_utai,0.0248201,over_utai,0.0180711,over_ai,0.0191117,over_ai,0.00167364,countIP,1.46644e+09,countIP0,1.52825e+09,keysum,1.4586e+09,pktSum,6.36708e+09,aggrSum,6.46461e+06,blackkey_num,41648595,feedback,51,feedsumportion,0.710686,finger0,11,finger,15,time,36858,runTime,46.0001
line,766897,total,0.00530363,total0,0.0478267,false,0.00157616,over,0.00530362,false0,0.0142134,over0,0.0478267,overaggr,0.0043794,overcuckoo,0.000924228,over_uai,0.00498049,over_uai,0.00826821,over_utai,0.0243031,over_utai,0.0178081,over_ai,0.0189111,over_ai,0.00164358,countIP,1.50583e+09,countIP0,1.56952e+09,keysum,1.49788e+09,pktSum,6.53811e+09,aggrSum,6.55983e+06,blackkey_num,42857490,feedback,51,feedsumportion,0.710686,finger0,11,finger,15,time,36858,runTime,47.0001
line,783109,total,0.00532447,total0,0.0481498,false,0.0015816,over,0.00532447,false0,0.0143026,over0,0.0481498,overaggr,0.00436918,overcuckoo,0.000955282,over_uai,0.00738161,over_uai,0.00937394,over_utai,0.0238818,over_utai,0.0175963,over_ai,0.0188002,over_ai,0.00168072,countIP,1.54364e+09,countIP0,1.60939e+09,keysum,1.53546e+09,pktSum,6.70459e+09,aggrSum,6.70871e+06,blackkey_num,44106324,feedback,51,feedsumportion,0.710686,finger0,11,finger,15,time,36858,runTime,48.0001
line,799385,total,0.00531477,total0,0.048355,false,0.00157609,over,0.00531477,false0,0.0143397,over0,0.048355,overaggr,0.00431916,overcuckoo,0.000995609,over_uai,0.00505934,over_uai,0.0125831,over_utai,0.0234194,over_utai,0.0174797,over_ai,0.0185559,over_ai,0.00172563,countIP,1.5805e+09,countIP0,1.64816e+09,keysum,1.57214e+09,pktSum,6.87359e+09,aggrSum,6.79033e+06,blackkey_num,45203532,feedback,51,feedsumportion,0.710686,finger0,11,finger,15,time,36858,runTime,49.0002
line,815987,total,0.00527176,total0,0.0482804,false,0.00156702,over,0.00527176,false0,0.0143513,over0,0.0482804,overaggr,0.00427185,overcuckoo,0.000999911,over_uai,0.00923958,over_uai,0.0182685,over_utai,0.023022,over_utai,0.0175001,over_ai,0.0183135,over_ai,0.00172902,countIP,1.62414e+09,countIP0,1.69363e+09,keysum,1.61562e+09,pktSum,7.0509e+09,aggrSum,6.9017e+06,blackkey_num,46625629,feedback,51,feedsumportion,0.710686,finger0,11,finger,15,time,36858,runTime,50.0002
line,832619,total,0.00529861,total0,0.0483051,false,0.00157116,over,0.00529861,false0,0.0143236,over0,0.0483051,overaggr,0.00429854,overcuckoo,0.00100007,over_uai,0.00620639,over_uai,0.019328,over_utai,0.0225254,over_utai,0.0175406,over_ai,0.0181973,over_ai,0.00176685,countIP,1.66182e+09,countIP0,1.73291e+09,keysum,1.65306e+09,pktSum,7.22787e+09,aggrSum,7.10574e+06,blackkey_num,47685261,feedback,43,feedsumportion,0.800973,finger0,11,finger,15,time,37456,runTime,51.0002
line,849224,total,0.00527401,total0,0.0481002,false,0.00157007,over,0.00527401,false0,0.0143195,over0,0.0481002,overaggr,0.00427374,overcuckoo,0.00100027,over_uai,0.00508872,over_uai,0.0251987,over_utai,0.0219938,over_utai,0.0177265,over_ai,0.0178821,over_ai,0.00178077,countIP,1.70846e+09,countIP0,1.78124e+09,keysum,1.69949e+09,pktSum,7.40823e+09,aggrSum,7.26319e+06,blackkey_num,48498673,feedback,43,feedsumportion,0.800973,finger0,11,finger,15,time,37456,runTime,52.0002
line,866145,total,0.00521711,total0,0.0480739,false,0.00155527,over,0.00521711,false0,0.0143313,over0,0.0480739,overaggr,0.00421992,overcuckoo,0.000997191,over_uai,0.00503158,over_uai,0.0185548,over_utai,0.0215819,over_utai,0.017746,over_ai,0.017684,over_ai,0.00176092,countIP,1.75112e+09,countIP0,1.82578e+09,keysum,1.74203e+09,pktSum,7.58563e+09,aggrSum,7.35123e+06,blackkey_num,49321699,feedback,43,feedsumportion,0.800973,finger0,11,finger,15,time,37456,runTime,53.0002
