line,409467,total,0.0085175,total0,0.035314,false,0.00248891,over,0.0085175,false0,0.0103192,over0,0.035314,overaggr,0.00676456,overcuckoo,0.00175294,over_uai,0.0113141,over_uai,0.00881763,over_utai,0.029631,over_utai,0.0225991,over_ai,0.02584,over_ai,0.00355809,countIP,6.22761e+08,countIP0,6.39308e+08,keysum,6.17502e+08,pktSum,2.7307e+09,aggrSum,4.17712e+06,blackkey_num,10162030,feedback,50,feedsumportion,0.835745,finger0,11,finger,15,time,56979,runTime,25.0001
line,425765,total,0.00811488,total0,0.0371926,false,0.00237395,over,0.00811488,false0,0.0108804,over0,0.0371926,overaggr,0.00645072,overcuckoo,0.00166416,over_uai,0.00311263,over_uai,0.00398089,over_utai,0.0280965,over_utai,0.0214678,over_ai,0.0247829,over_ai,0.00339866,countIP,6.62456e+08,countIP0,6.81564e+08,keysum,6.57123e+08,pktSum,2.90337e+09,aggrSum,4.23892e+06,blackkey_num,11059882,feedback,51,feedsumportion,0.64602,finger0,11,finger,15,time,55439,runTime,26.0001
line,441965,total,0.00775177,total0,0.037157,false,0.00226667,over,0.00775177,false0,0.010865,over0,0.037157,overaggr,0.00616254,overcuckoo,0.00158923,over_uai,0.00225355,over_uai,0.00498103,over_utai,0.0265735,over_utai,0.0205234,over_ai,0.0238051,over_ai,0.00327385,countIP,7.0117e+08,countIP0,7.21629e+08,keysum,6.95776e+08,pktSum,3.07526e+09,aggrSum,4.28775e+06,blackkey_num,11874914,feedback,51,feedsumportion,0.64602,finger0,11,finger,15,time,55439,runTime,27.0001
line,458398,total,0.00746363,total0,0.0372675,false,0.00217429,over,0.00746363,false0,0.0108567,over0,0.0372675,overaggr,0.00593681,overcuckoo,0.00152682,over_uai,0.0107633,over_uai,0.00404898,over_utai,0.0256569,over_utai,0.0196609,over_ai,0.0229063,over_ai,0.00317472,countIP,7.38024e+08,countIP0,7.59857e+08,keysum,7.32557e+08,pktSum,3.24719e+09,aggrSum,4.34905e+06,blackkey_num,12643592,feedback,51,feedsumportion,0.64602,finger0,11,finger,15,time,55439,runTime,28.0001
line,474515,total,0.00721142,total0,0.0370587,false,0.00208723,over,0.00721142,false0,0.010726,over0,0.0370587,overaggr,0.00574267,overcuckoo,0.00146874,over_uai,0.00325473,over_uai,0.00330784,over_utai,0.0243052,over_utai,0.0188322,over_ai,0.021998,over_ai,0.00308617,countIP,7.74622e+08,countIP0,7.97577e+08,keysum,7.69076e+08,pktSum,3.42625e+09,aggrSum,4.41655e+06,blackkey_num,13410220,feedback,51,feedsumportion,0.64602,finger0,11,finger,15,time,55439,runTime,29.0001
line,490535,total,0.0075135,total0,0.0372891,false,0.00218321,over,0.0075135,false0,0.0108352,over0,0.0372891,overaggr,0.00610856,overcuckoo,0.00140494,over_uai,0.0248121,over_uai,0.00314158,over_utai,0.0243301,over_utai,0.0180178,over_ai,0.0240504,over_ai,0.00295115,countIP,8.17888e+08,countIP0,8.42059e+08,keysum,8.11789e+08,pktSum,3.60555e+09,aggrSum,4.95886e+06,blackkey_num,14161544,feedback,51,feedsumportion,0.64602,finger0,11,finger,15,time,55439,runTime,30.0001
line,506575,total,0.00723334,total0,0.0382404,false,0.00209841,over,0.00723334,false0,0.0110937,over0,0.0382404,overaggr,0.00587927,overcuckoo,0.00135407,over_uai,0.00177475,over_uai,0.0112932,over_utai,0.0231861,over_utai,0.017716,over_ai,0.0231302,over_ai,0.00285987,countIP,8.5566e+08,countIP0,8.82001e+08,keysum,8.49515e+08,pktSum,3.77784e+09,aggrSum,4.99453e+06,blackkey_num,15951084,feedback,45,feedsumportion,0.861438,finger0,11,finger,15,time,57752,runTime,31.0001
line,522653,total,0.0069911,total0,0.0400499,false,0.00203642,over,0.0069911,false0,0.0116661,over0,0.0400499,overaggr,0.00569038,overcuckoo,0.00130071,over_uai,0.00418851,over_uai,0.0117682,over_utai,0.0223114,over_utai,0.0174337,over_ai,0.0226103,over_ai,0.00274629,countIP,8.9883e+08,countIP0,9.28338e+08,keysum,8.9259e+08,pktSum,3.95687e+09,aggrSum,5.07918e+06,blackkey_num,17607837,feedback,45,feedsumportion,0.861438,finger0,11,finger,15,time,57752,runTime,32.0001
line,538927,total,0.0067426,total0,0.0424886,false,0.00196157,over,0.0067426,false0,0.0123609,over0,0.0424886,overaggr,0.00548288,overcuckoo,0.00125973,over_uai,0.0023577,over_uai,0.0121021,over_utai,0.0214306,over_utai,0.0172105,over_ai,0.0217895,over_ai,0.00266207,countIP,9.37817e+08,countIP0,9.71116e+08,keysum,9.31536e+08,pktSum,4.13355e+09,aggrSum,5.1075e+06,blackkey_num,19599825,feedback,45,feedsumportion,0.861438,finger0,11,finger,15,time,57752,runTime,33.0001
line,555142,total,0.00649724,total0,0.0438442,false,0.00190496,over,0.00649724,false0,0.0128549,over0,0.0438442,overaggr,0.0052885,overcuckoo,0.00120874,over_uai,0.00685995,over_uai,0.0105591,over_utai,0.0208995,over_utai,0.0169072,over_ai,0.0212278,over_ai,0.0025523,countIP,9.82867e+08,countIP0,1.01934e+09,keysum,9.76522e+08,pktSum,4.30715e+09,aggrSum,5.16434e+06,blackkey_num,21769425,feedback,45,feedsumportion,0.861438,finger0,11,finger,15,time,57752,runTime,34.0001
line,571499,total,0.00626646,total0,0.0442219,false,0.0018437,over,0.00626646,false0,0.0130108,over0,0.0442219,overaggr,0.00509951,overcuckoo,0.00116695,over_uai,0.00250946,over_uai,0.0091718,over_utai,0.020216,over_utai,0.016611,over_ai,0.0205173,over_ai,0.00246837,countIP,1.02414e+09,countIP0,1.06277e+09,keysum,1.01776e+09,pktSum,4.47699e+09,aggrSum,5.19009e+06,blackkey_num,23805793,feedback,45,feedsumportion,0.861438,finger0,11,finger,15,time,57752,runTime,35.0001
line,587399,total,0.0060318,total0,0.0445186,false,0.00178724,over,0.0060318,false0,0.013191,over0,0.0445186,overaggr,0.00491271,overcuckoo,0.00111909,over_uai,0.0510696,over_uai,0.0332622,over_utai,0.0212674,over_utai,0.0172907,over_ai,0.0198877,over_ai,0.00239119,countIP,1.07038e+09,countIP0,1.11132e+09,keysum,1.06396e+09,pktSum,4.65473e+09,aggrSum,5.22692e+06,blackkey_num,25914382,feedback,43,feedsumportion,0.635516,finger0,11,finger,15,time,65679,runTime,36.0001
line,603848,total,0.00584834,total0,0.044818,false,0.00173866,over,0.00584834,false0,0.013324,over0,0.044818,overaggr,0.00476927,overcuckoo,0.00107908,over_uai,0.0624078,over_uai,0.0417444,over_utai,0.0226663,over_utai,0.0181948,over_ai,0.0192435,over_ai,0.00233878,countIP,1.11295e+09,countIP0,1.15607e+09,keysum,1.10648e+09,pktSum,4.82836e+09,aggrSum,5.2771e+06,blackkey_num,28370316,feedback,43,feedsumportion,0.635516,finger0,11,finger,15,time,65679,runTime,37.0001
line,620317,total,0.00568577,total0,0.0453058,false,0.00169542,over,0.00568577,false0,0.0135096,over0,0.0453058,overaggr,0.00464049,overcuckoo,0.00104528,over_uai,0.0639305,over_uai,0.055665,over_utai,0.0239295,over_utai,0.0195219,over_ai,0.0186701,over_ai,0.00229461,countIP,1.15418e+09,countIP0,1.19965e+09,keysum,1.14765e+09,pktSum,4.99645e+09,aggrSum,5.32568e+06,blackkey_num,30711478,feedback,43,feedsumportion,0.635516,finger0,11,finger,15,time,65679,runTime,38.0001
line,636611,total,0.00551418,total0,0.0453551,false,0.00165155,over,0.00551418,false0,0.0135843,over0,0.0453551,overaggr,0.00449616,overcuckoo,0.00101802,over_uai,0.0641042,over_uai,0.0342799,over_utai,0.0251478,over_utai,0.0200596,over_ai,0.0181727,over_ai,0.00222404,countIP,1.19772e+09,countIP0,1.24518e+09,keysum,1.19116e+09,pktSum,5.16817e+09,aggrSum,5.35563e+06,blackkey_num,32670479,feedback,43,feedsumportion,0.635516,finger0,11,finger,15,time,65679,runTime,39.0001
line,652969,total,0.00537636,total0,0.0455987,false,0.00160811,over,0.00537636,false0,0.0136389,over0,0.0455987,overaggr,0.00438554,overcuckoo,0.000990811,over_uai,0.0747529,over_uai,0.0344449,over_utai,0.0265312,over_utai,0.0205412,over_ai,0.0177121,over_ai,0.00217323,countIP,1.23519e+09,countIP0,1.28461e+09,keysum,1.22859e+09,pktSum,5.3361e+09,aggrSum,5.38802e+06,blackkey_num,34651129,feedback,43,feedsumportion,0.635516,finger0,11,finger,15,time,65679,runTime,40.0001
line,669468,total,0.00532995,total0,0.0459763,false,0.00159556,over,0.00532995,false0,0.0137634,over0,0.0459763,overaggr,0.00436638,overcuckoo,0.000963564,over_uai,0.0017128,over_uai,0.00554881,over_utai,0.0257468,over_utai,0.0200486,over_ai,0.0172443,over_ai,0.00224218,countIP,1.27622e+09,countIP0,1.32782e+09,keysum,1.26945e+09,pktSum,5.51003e+09,aggrSum,5.54291e+06,blackkey_num,36020016,feedback,48,feedsumportion,0.537604,finger0,11,finger,15,time,70341,runTime,41.0001
line,685727,total,0.00522167,total0,0.0463453,false,0.00156067,over,0.00522167,false0,0.0138518,over0,0.0463453,overaggr,0.00428118,overcuckoo,0.000940485,over_uai,0.00215836,over_uai,0.00394917,over_utai,0.0249614,over_utai,0.0195603,over_ai,0.0168656,over_ai,0.00220131,countIP,1.3139e+09,countIP0,1.36765e+09,keysum,1.30707e+09,pktSum,5.68026e+09,aggrSum,5.5958e+06,blackkey_num,37433202,feedback,48,feedsumportion,0.537604,finger0,11,finger,15,time,70341,runTime,42.0001
line,701903,total,0.00509904,total0,0.046714,false,0.00152878,over,0.00509904,false0,0.0140057,over0,0.046714,overaggr,0.00418445,overcuckoo,0.000914584,over_uai,0.00161896,over_uai,0.00410311,over_utai,0.024098,over_utai,0.0191127,over_ai,0.0161669,over_ai,0.00217246,countIP,1.35712e+09,countIP0,1.41331e+09,keysum,1.35024e+09,pktSum,5.85376e+09,aggrSum,5.65e+06,blackkey_num,38965354,feedback,48,feedsumportion,0.537604,finger0,11,finger,15,time,70341,runTime,43.0001
line,718036,total,0.00498238,total0,0.047237,false,0.00149065,over,0.00498238,false0,0.0141326,over0,0.047237,overaggr,0.00408896,overcuckoo,0.000893421,over_uai,0.00180297,over_uai,0.00760477,over_utai,0.0233984,over_utai,0.0188065,over_ai,0.0157217,over_ai,0.00212576,countIP,1.39461e+09,countIP0,1.45324e+09,keysum,1.38769e+09,pktSum,6.02596e+09,aggrSum,5.67422e+06,blackkey_num,40417325,feedback,48,feedsumportion,0.537604,finger0,11,finger,15,time,70341,runTime,44.0001
line,734411,total,0.00487384,total0,0.0472794,false,0.00145674,over,0.00487384,false0,0.0141313,over0,0.0472794,overaggr,0.00399948,overcuckoo,0.000874359,over_uai,0.0015649,over_uai,0.00683549,over_utai,0.0227517,over_utai,0.0184678,over_ai,0.0152935,over_ai,0.00208835,countIP,1.43245e+09,countIP0,1.4929e+09,keysum,1.4255e+09,pktSum,6.19483e+09,aggrSum,5.70127e+06,blackkey_num,41527430,feedback,48,feedsumportion,0.537604,finger0,11,finger,15,time,70341,runTime,45.0002
line,750774,total,0.00478392,total0,0.0476864,false,0.00142174,over,0.00478392,false0,0.014172,over0,0.0476864,overaggr,0.00392581,overcuckoo,0.000858104,over_uai,0.00127352,over_uai,0.00890385,over_utai,0.0221473,over_utai,0.0182319,over_ai,0.0149227,over_ai,0.00205507,countIP,1.46516e+09,countIP0,1.52772e+09,keysum,1.45819e+09,pktSum,6.36476e+09,aggrSum,5.72458e+06,blackkey_num,42513968,feedback,43,feedsumportion,0.714353,finger0,11,finger,15,time,63621,runTime,46.0002
line,766806,total,0.00467959,total0,0.0477635,false,0.00139087,over,0.00467959,false0,0.0141963,over0,0.0477635,overaggr,0.00383695,overcuckoo,0.000842641,over_uai,0.00172671,over_uai,0.00889924,over_utai,0.0216122,over_utai,0.0179802,over_ai,0.0145955,over_ai,0.00201329,countIP,1.50464e+09,countIP0,1.56916e+09,keysum,1.49763e+09,pktSum,6.5364e+09,aggrSum,5.74633e+06,blackkey_num,43800056,feedback,43,feedsumportion,0.714353,finger0,11,finger,15,time,63621,runTime,47.0002
line,783031,total,0.00463529,total0,0.0480911,false,0.00137667,over,0.00463529,false0,0.014283,over0,0.0480911,overaggr,0.00375933,overcuckoo,0.000875957,over_uai,0.0019879,over_uai,0.00915948,over_utai,0.0211274,over_utai,0.017759,over_ai,0.0142358,over_ai,0.00204044,countIP,1.54193e+09,countIP0,1.60863e+09,keysum,1.53481e+09,pktSum,6.70256e+09,aggrSum,5.76987e+06,blackkey_num,45165848,feedback,43,feedsumportion,0.714353,finger0,11,finger,15,time,63621,runTime,48.0002
line,799258,total,0.00460136,total0,0.0483004,false,0.00136445,over,0.00460136,false0,0.0143225,over0,0.0483004,overaggr,0.00368938,overcuckoo,0.000911982,over_uai,0.00167179,over_uai,0.0136112,over_utai,0.0206464,over_utai,0.0176632,over_ai,0.0139356,over_ai,0.00207212,countIP,1.57876e+09,countIP0,1.64744e+09,keysum,1.57153e+09,pktSum,6.87126e+09,aggrSum,5.79798e+06,blackkey_num,46323325,feedback,43,feedsumportion,0.714353,finger0,11,finger,15,time,63621,runTime,49.0002
line,815865,total,0.00453311,total0,0.0482206,false,0.00134747,over,0.00453311,false0,0.0143336,over0,0.0482206,overaggr,0.00361475,overcuckoo,0.00091836,over_uai,0.00642134,over_uai,0.00969897,over_utai,0.0202499,over_utai,0.0174579,over_ai,0.013625,over_ai,0.00206414,countIP,1.62244e+09,countIP0,1.693e+09,keysum,1.61512e+09,pktSum,7.04864e+09,aggrSum,5.83825e+06,blackkey_num,47813256,feedback,43,feedsumportion,0.714353,finger0,11,finger,15,time,63621,runTime,50.0002
line,832484,total,0.00450078,total0,0.0482619,false,0.00133455,over,0.00450078,false0,0.0143104,over0,0.0482619,overaggr,0.00359643,overcuckoo,0.000904351,over_uai,0.00143659,over_uai,0.0176681,over_utai,0.0196939,over_utai,0.0174626,over_ai,0.0132889,over_ai,0.00209518,countIP,1.65988e+09,countIP0,1.7322e+09,keysum,1.65244e+09,pktSum,7.22534e+09,aggrSum,5.9429e+06,blackkey_num,48999452,feedback,39,feedsumportion,0.571589,finger0,11,finger,15,time,71620,runTime,51.0002
line,849107,total,0.00443417,total0,0.0480569,false,0.00132014,over,0.00443417,false0,0.0143075,over0,0.0480569,overaggr,0.00354095,overcuckoo,0.000893225,over_uai,0.00144049,over_uai,0.022646,over_utai,0.0191366,over_utai,0.0175897,over_ai,0.0128601,over_ai,0.0021013,countIP,1.70654e+09,countIP0,1.78066e+09,keysum,1.69901e+09,pktSum,7.40573e+09,aggrSum,6.0161e+06,blackkey_num,49926372,feedback,39,feedsumportion,0.571589,finger0,11,finger,15,time,71620,runTime,52.0002
line,866093,total,0.004361,total0,0.0482116,false,0.00129999,over,0.004361,false0,0.0143716,over0,0.0482116,overaggr,0.00347174,overcuckoo,0.000889264,over_uai,0.00239382,over_uai,0.0158584,over_utai,0.0187301,over_utai,0.0175502,over_ai,0.012622,over_ai,0.00207195,countIP,1.74902e+09,countIP0,1.82538e+09,keysum,1.74143e+09,pktSum,7.58329e+09,aggrSum,6.04578e+06,blackkey_num,50777445,feedback,39,feedsumportion,0.571589,finger0,11,finger,15,time,71620,runTime,53.0002
