line,180471,total,0.032214,total0,0.0996953,false,0.00613681,over,0.032214,false0,0.0189921,over0,0.0996953,overaggr,0.0315536,overcuckoo,0.000660375,over_uai,0.00568861,over_uai,0.00265298,over_utai,0.0152804,over_utai,0.00731893,over_ai,0.0326911,over_ai,0.0301039,countIP,5.57312e+07,countIP0,5.93746e+07,keysum,5.39919e+07,pktSum,3.37412e+08,aggrSum,1.70364e+06,blackkey_num,4339848,feedback,51,feedsumportion,0.877083,finger0,11,finger,15,time,47965,runTime,11
line,196858,total,0.0249061,total0,0.0969262,false,0.00480313,over,0.0249061,false0,0.0186922,over0,0.0969262,overaggr,0.0243106,overcuckoo,0.000595463,over_uai,0.00584655,over_uai,0.00296548,over_utai,0.0121369,over_utai,0.00592243,over_ai,0.0249197,over_ai,0.0248423,countIP,8.36088e+07,countIP0,8.9484e+07,keysum,8.1577e+07,pktSum,5.04585e+08,aggrSum,1.98319e+06,blackkey_num,6876570,feedback,51,feedsumportion,0.877083,finger0,11,finger,15,time,47965,runTime,12
line,213003,total,0.0220387,total0,0.103663,false,0.00419316,over,0.0220387,false0,0.0197233,over0,0.103663,overaggr,0.0214826,overcuckoo,0.000556128,over_uai,0.00665416,over_uai,0.0032204,over_utai,0.0107145,over_utai,0.00527292,over_ai,0.022026,over_ai,0.0220997,countIP,1.10682e+08,countIP0,1.19521e+08,keysum,1.08295e+08,pktSum,6.7748e+08,aggrSum,2.32646e+06,blackkey_num,9513640,feedback,51,feedsumportion,0.877083,finger0,11,finger,15,time,47965,runTime,13
line,229295,total,0.0197634,total0,0.115018,false,0.00370699,over,0.0197634,false0,0.0215738,over0,0.115018,overaggr,0.019231,overcuckoo,0.00053242,over_uai,0.00508334,over_uai,0.00494486,over_utai,0.00962476,over_utai,0.0052088,over_ai,0.0197212,over_ai,0.0199767,countIP,1.36573e+08,countIP0,1.4933e+08,keysum,1.33926e+08,pktSum,8.47937e+08,aggrSum,2.57553e+06,blackkey_num,12666403,feedback,51,feedsumportion,0.877083,finger0,11,finger,15,time,47965,runTime,14
line,245526,total,0.019341,total0,0.112429,false,0.00353413,over,0.019341,false0,0.0205438,over0,0.112429,overaggr,0.0187824,overcuckoo,0.000558594,over_uai,0.00881513,over_uai,0.0028932,over_utai,0.00949564,over_utai,0.00482183,over_ai,0.0195892,over_ai,0.0180863,countIP,1.60549e+08,countIP0,1.75211e+08,keysum,1.57503e+08,pktSum,1.01946e+09,aggrSum,2.95828e+06,blackkey_num,15719190,feedback,51,feedsumportion,0.877083,finger0,11,finger,15,time,47965,runTime,15
line,261880,total,0.017561,total0,0.122717,false,0.00317042,over,0.017561,false0,0.022155,over0,0.122717,overaggr,0.017012,overcuckoo,0.000549063,over_uai,0.00324438,over_uai,0.00163125,over_utai,0.00862488,over_utai,0.0043596,over_ai,0.0177414,over_ai,0.0166425,countIP,1.85479e+08,countIP0,2.04647e+08,keysum,1.82278e+08,pktSum,1.19192e+09,aggrSum,3.1009e+06,blackkey_num,18832002,feedback,47,feedsumportion,0.685964,finger0,11,finger,15,time,51093,runTime,16
line,278072,total,0.0180921,total0,0.119028,false,0.00327008,over,0.0180921,false0,0.0215139,over0,0.119028,overaggr,0.0175544,overcuckoo,0.00053768,over_uai,0.00931888,over_uai,0.00471483,over_utai,0.00871522,over_utai,0.00440748,over_ai,0.0181049,over_ai,0.0180281,countIP,2.1329e+08,countIP0,2.34436e+08,keysum,2.095e+08,pktSum,1.36859e+09,aggrSum,3.67765e+06,blackkey_num,21902956,feedback,47,feedsumportion,0.685964,finger0,11,finger,15,time,51093,runTime,17
line,294584,total,0.0174863,total0,0.125593,false,0.0031307,over,0.0174863,false0,0.022486,over0,0.125593,overaggr,0.0169639,overcuckoo,0.000522316,over_uai,0.00549573,over_uai,0.00393318,over_utai,0.00835397,over_utai,0.00435916,over_ai,0.0174823,over_ai,0.0175046,countIP,2.37798e+08,countIP0,2.63063e+08,keysum,2.33711e+08,pktSum,1.53908e+09,aggrSum,3.96466e+06,blackkey_num,24632462,feedback,47,feedsumportion,0.685964,finger0,11,finger,15,time,51093,runTime,18.0001
line,311007,total,0.0166426,total0,0.121046,false,0.00298408,over,0.0166426,false0,0.0217039,over0,0.121046,overaggr,0.0161429,overcuckoo,0.000499777,over_uai,0.00477377,over_uai,0.00291189,over_utai,0.00798498,over_utai,0.00422926,over_ai,0.0166309,over_ai,0.0166989,countIP,2.64001e+08,countIP0,2.91112e+08,keysum,2.59679e+08,pktSum,1.70795e+09,aggrSum,4.19196e+06,blackkey_num,27181019,feedback,47,feedsumportion,0.685964,finger0,11,finger,15,time,51093,runTime,19.0001
line,327425,total,0.017227,total0,0.116579,false,0.00309351,over,0.017227,false0,0.0209345,over0,0.116579,overaggr,0.0167375,overcuckoo,0.000489501,over_uai,0.0122512,over_uai,0.00562456,over_utai,0.00837488,over_utai,0.00435342,over_ai,0.0173743,over_ai,0.0164367,countIP,2.90735e+08,countIP0,3.19131e+08,keysum,2.85812e+08,pktSum,1.87743e+09,aggrSum,4.78377e+06,blackkey_num,30360114,feedback,47,feedsumportion,0.685964,finger0,11,finger,15,time,51093,runTime,20.0001
line,343651,total,0.0174201,total0,0.111427,false,0.00315941,over,0.0174201,false0,0.020209,over0,0.111427,overaggr,0.0168773,overcuckoo,0.000542805,over_uai,0.0102756,over_uai,0.0545922,over_utai,0.00854162,over_utai,0.00807167,over_ai,0.0177713,over_ai,0.0155254,countIP,3.19725e+08,countIP0,3.49267e+08,keysum,3.14251e+08,pktSum,2.04694e+09,aggrSum,5.3037e+06,blackkey_num,32765717,feedback,45,feedsumportion,0.812525,finger0,11,finger,15,time,58369,runTime,21.0001
line,360358,total,0.0184291,total0,0.108781,false,0.00335992,over,0.0184291,false0,0.0198326,over0,0.108781,overaggr,0.0178618,overcuckoo,0.000567226,over_uai,0.0175258,over_uai,0.043967,over_utai,0.00919993,over_utai,0.0106666,over_ai,0.0191673,over_ai,0.0144815,countIP,3.47709e+08,countIP0,3.78557e+08,keysum,3.41417e+08,pktSum,2.21408e+09,aggrSum,6.09834e+06,blackkey_num,35206242,feedback,45,feedsumportion,0.812525,finger0,11,finger,15,time,58369,runTime,22.0001
line,376824,total,0.0191211,total0,0.112547,false,0.00346147,over,0.0191211,false0,0.0203742,over0,0.112547,overaggr,0.0185232,overcuckoo,0.000597967,over_uai,0.0138095,over_uai,0.0544154,over_utai,0.00953924,over_utai,0.0135979,over_ai,0.020044,over_ai,0.0141614,countIP,3.72971e+08,countIP0,4.07162e+08,keysum,3.65973e+08,pktSum,2.3876e+09,aggrSum,6.77898e+06,blackkey_num,37906221,feedback,45,feedsumportion,0.812525,finger0,11,finger,15,time,58369,runTime,23.0001
line,393216,total,0.0191017,total0,0.111263,false,0.00343445,over,0.0191017,false0,0.020005,over0,0.111263,overaggr,0.0184894,overcuckoo,0.000612285,over_uai,0.00927046,over_uai,0.0435055,over_utai,0.00952263,over_utai,0.0154895,over_ai,0.0200993,over_ai,0.0137831,countIP,3.96919e+08,countIP0,4.32814e+08,keysum,3.8948e+08,pktSum,2.55568e+09,aggrSum,7.20124e+06,blackkey_num,40437456,feedback,45,feedsumportion,0.812525,finger0,11,finger,15,time,58369,runTime,24.0001
line,409458,total,0.0194385,total0,0.114696,false,0.00346283,over,0.0194385,false0,0.0204322,over0,0.114696,overaggr,0.0187078,overcuckoo,0.000730703,over_uai,0.0101192,over_uai,0.0516064,over_utai,0.00955926,over_utai,0.0178085,over_ai,0.0204281,over_ai,0.0142319,countIP,4.2077e+08,countIP0,4.60088e+08,keysum,4.12747e+08,pktSum,2.72969e+09,aggrSum,7.72158e+06,blackkey_num,42948524,feedback,45,feedsumportion,0.812525,finger0,11,finger,15,time,58369,runTime,25.0001
line,425721,total,0.0208214,total0,0.112345,false,0.00369795,over,0.0208214,false0,0.0199529,over0,0.112345,overaggr,0.019936,overcuckoo,0.000885382,over_uai,0.0190288,over_uai,0.0060366,over_utai,0.0101329,over_utai,0.0171665,over_ai,0.0219169,over_ai,0.0150344,countIP,4.46721e+08,countIP0,4.86773e+08,keysum,4.3761e+08,pktSum,2.90157e+09,aggrSum,8.72418e+06,blackkey_num,44845507,feedback,49,feedsumportion,0.877523,finger0,11,finger,15,time,55657,runTime,26.0001
line,441932,total,0.0218486,total0,0.110057,false,0.00387714,over,0.0218486,false0,0.0195302,over0,0.110057,overaggr,0.0209846,overcuckoo,0.000864023,over_uai,0.0191502,over_uai,0.00177998,over_utai,0.0106518,over_utai,0.0163153,over_ai,0.0232237,over_ai,0.0145451,countIP,4.73356e+08,countIP0,5.14217e+08,keysum,4.63235e+08,pktSum,3.07367e+09,aggrSum,9.72077e+06,blackkey_num,46694955,feedback,49,feedsumportion,0.877523,finger0,11,finger,15,time,55657,runTime,27.0001
line,458401,total,0.0228868,total0,0.10824,false,0.00406215,over,0.0228868,false0,0.0192115,over0,0.10824,overaggr,0.0220544,overcuckoo,0.000832375,over_uai,0.0210664,over_uai,0.00188973,over_utai,0.0111985,over_utai,0.015595,over_ai,0.0245126,over_ai,0.0141876,countIP,5.00513e+08,countIP0,5.42277e+08,keysum,4.89314e+08,pktSum,3.24619e+09,aggrSum,1.07915e+07,blackkey_num,48515925,feedback,49,feedsumportion,0.877523,finger0,11,finger,15,time,55657,runTime,28.0001
line,474539,total,0.0234547,total0,0.106975,false,0.0041774,over,0.0234547,false0,0.0190528,over0,0.106975,overaggr,0.0226412,overcuckoo,0.000813453,over_uai,0.0179578,over_uai,0.00204842,over_utai,0.0115444,over_utai,0.0149543,over_ai,0.0252245,over_ai,0.0138909,countIP,5.3007e+08,countIP0,5.73327e+08,keysum,5.17922e+08,pktSum,3.42588e+09,aggrSum,1.17264e+07,blackkey_num,50038541,feedback,49,feedsumportion,0.877523,finger0,11,finger,15,time,55657,runTime,29.0001
line,490539,total,0.0239903,total0,0.106367,false,0.00425807,over,0.0239903,false0,0.0188793,over0,0.106367,overaggr,0.0231934,overcuckoo,0.000796881,over_uai,0.0150606,over_uai,0.00416526,over_utai,0.0117266,over_utai,0.0144863,over_ai,0.0258319,over_ai,0.0139851,countIP,5.56446e+08,countIP0,6.01211e+08,keysum,5.4341e+08,pktSum,3.60502e+09,aggrSum,1.26035e+07,blackkey_num,52002741,feedback,49,feedsumportion,0.877523,finger0,11,finger,15,time,55657,runTime,30.0001
line,506596,total,0.0250703,total0,0.107386,false,0.00444193,over,0.0250703,false0,0.0190265,over0,0.107386,overaggr,0.0241676,overcuckoo,0.000902718,over_uai,0.0244975,over_uai,0.00484898,over_utai,0.0123012,over_utai,0.0140989,over_ai,0.0270892,over_ai,0.0140435,countIP,5.82776e+08,countIP0,6.29574e+08,keysum,5.68523e+08,pktSum,3.77726e+09,aggrSum,1.37398e+07,blackkey_num,54405115,feedback,51,feedsumportion,0.925148,finger0,11,finger,15,time,60929,runTime,31.0001
line,522667,total,0.0266636,total0,0.107579,false,0.00470162,over,0.0266636,false0,0.0189696,over0,0.107579,overaggr,0.0256037,overcuckoo,0.00105993,over_uai,0.0279436,over_uai,0.00549241,over_utai,0.0130419,over_utai,0.0136592,over_ai,0.0288694,over_ai,0.0144997,countIP,6.08883e+08,countIP0,6.56872e+08,keysum,5.9307e+08,pktSum,3.95646e+09,aggrSum,1.51848e+07,blackkey_num,56635990,feedback,51,feedsumportion,0.925148,finger0,11,finger,15,time,60929,runTime,32.0001
line,538935,total,0.0271267,total0,0.107089,false,0.00478735,over,0.0271267,false0,0.0188992,over0,0.107089,overaggr,0.0259528,overcuckoo,0.00117389,over_uai,0.0201201,over_uai,0.00362168,over_utai,0.0133423,over_utai,0.0131909,over_ai,0.0294638,over_ai,0.0143518,countIP,6.36808e+08,countIP0,6.86384e+08,keysum,6.1999e+08,pktSum,4.13305e+09,aggrSum,1.60905e+07,blackkey_num,58188114,feedback,51,feedsumportion,0.925148,finger0,11,finger,15,time,60929,runTime,33.0001
line,555164,total,0.0282623,total0,0.107021,false,0.00500235,over,0.0282623,false0,0.0189424,over0,0.107021,overaggr,0.0270036,overcuckoo,0.0012587,over_uai,0.0258431,over_uai,0.00308592,over_utai,0.0139152,over_utai,0.0127991,over_ai,0.03087,over_ai,0.0141003,countIP,6.65928e+08,countIP0,7.16934e+08,keysum,6.47625e+08,pktSum,4.30658e+09,aggrSum,1.74882e+07,blackkey_num,59891431,feedback,51,feedsumportion,0.925148,finger0,11,finger,15,time,60929,runTime,34.0001
line,571537,total,0.0290556,total0,0.107728,false,0.00511588,over,0.0290556,false0,0.0189679,over0,0.107728,overaggr,0.0275703,overcuckoo,0.0014853,over_uai,0.0230183,over_uai,0.00610488,over_utai,0.0142669,over_utai,0.0125523,over_ai,0.03182,over_ai,0.0140325,countIP,6.8971e+08,countIP0,7.42439e+08,keysum,6.70236e+08,pktSum,4.47684e+09,aggrSum,1.84786e+07,blackkey_num,61431696,feedback,51,feedsumportion,0.925148,finger0,11,finger,15,time,60929,runTime,35.0001
line,587459,total,0.0303177,total0,0.108084,false,0.00530605,over,0.0303177,false0,0.0189163,over0,0.108084,overaggr,0.028831,overcuckoo,0.00148665,over_uai,0.0261116,over_uai,0.00220349,over_utai,0.0147526,over_utai,0.0121032,over_ai,0.0333212,over_ai,0.0140305,countIP,7.14368e+08,countIP0,7.68286e+08,keysum,6.93347e+08,pktSum,4.65498e+09,aggrSum,1.99899e+07,blackkey_num,62777529,feedback,53,feedsumportion,0.93043,finger0,11,finger,15,time,63849,runTime,36.0001
line,603865,total,0.0322705,total0,0.108048,false,0.00563201,over,0.0322705,false0,0.018857,over0,0.108048,overaggr,0.0307949,overcuckoo,0.0014756,over_uai,0.0389571,over_uai,0.0018034,over_utai,0.0156429,over_utai,0.0116986,over_ai,0.035638,over_ai,0.0139765,countIP,7.4053e+08,countIP0,7.94891e+08,keysum,7.1738e+08,pktSum,4.82785e+09,aggrSum,2.20917e+07,blackkey_num,63903918,feedback,53,feedsumportion,0.93043,finger0,11,finger,15,time,63849,runTime,37.0001
line,620330,total,0.0352488,total0,0.107841,false,0.00614695,over,0.0352488,false0,0.0188061,over0,0.107841,overaggr,0.0337992,overcuckoo,0.00144965,over_uai,0.0534124,over_uai,0.00648919,over_utai,0.0169785,over_utai,0.0115462,over_ai,0.0390026,over_ai,0.014751,countIP,7.67969e+08,countIP0,8.21819e+08,keysum,7.4182e+08,pktSum,4.99569e+09,aggrSum,2.50729e+07,blackkey_num,65101594,feedback,53,feedsumportion,0.93043,finger0,11,finger,15,time,63849,runTime,38.0001
line,636600,total,0.0363639,total0,0.108408,false,0.00634841,over,0.0363639,false0,0.0189258,over0,0.108408,overaggr,0.0349339,overcuckoo,0.00143001,over_uai,0.0296141,over_uai,0.00365918,over_utai,0.0174391,over_utai,0.0112943,over_ai,0.0402661,over_ai,0.0149439,countIP,7.95989e+08,countIP0,8.51323e+08,keysum,7.68059e+08,pktSum,5.16753e+09,aggrSum,2.68313e+07,blackkey_num,66488864,feedback,53,feedsumportion,0.93043,finger0,11,finger,15,time,63849,runTime,39.0001
line,652983,total,0.0371195,total0,0.107902,false,0.00652107,over,0.0371195,false0,0.018956,over0,0.107902,overaggr,0.0357052,overcuckoo,0.00141438,over_uai,0.0299844,over_uai,0.00173658,over_utai,0.0178591,over_utai,0.0110079,over_ai,0.0411854,over_ai,0.0146997,countIP,8.2689e+08,countIP0,8.83325e+08,keysum,7.97295e+08,pktSum,5.33569e+09,aggrSum,2.84675e+07,blackkey_num,67805946,feedback,53,feedsumportion,0.93043,finger0,11,finger,15,time,63849,runTime,40.0001
line,669476,total,0.0374199,total0,0.107182,false,0.00658439,over,0.0374199,false0,0.0188598,over0,0.107182,overaggr,0.0359526,overcuckoo,0.00146738,over_uai,0.0242907,over_uai,0.00158543,over_utai,0.018072,over_utai,0.0107355,over_ai,0.0415664,over_ai,0.0144704,countIP,8.55273e+08,countIP0,9.12787e+08,keysum,8.24423e+08,pktSum,5.50972e+09,aggrSum,2.96401e+07,blackkey_num,69299109,feedback,48,feedsumportion,0.93696,finger0,11,finger,15,time,58404,runTime,41.0001
line,685778,total,0.0378289,total0,0.106615,false,0.00668107,over,0.0378289,false0,0.0188295,over0,0.106615,overaggr,0.0363544,overcuckoo,0.00147456,over_uai,0.0259808,over_uai,0.00261326,over_utai,0.018313,over_utai,0.0105032,over_ai,0.0420795,over_ai,0.0142917,countIP,8.84905e+08,countIP0,9.43556e+08,keysum,8.5265e+08,pktSum,5.68045e+09,aggrSum,3.09976e+07,blackkey_num,70724371,feedback,48,feedsumportion,0.93696,finger0,11,finger,15,time,58404,runTime,42.0001
line,701921,total,0.0384375,total0,0.106405,false,0.00678585,over,0.0384375,false0,0.018785,over0,0.106405,overaggr,0.0369795,overcuckoo,0.00145802,over_uai,0.0242959,over_uai,0.011826,over_utai,0.0184862,over_utai,0.0105399,over_ai,0.0424791,over_ai,0.0159775,countIP,9.12073e+08,countIP0,9.71769e+08,keysum,8.78313e+08,pktSum,5.85339e+09,aggrSum,3.24795e+07,blackkey_num,72059837,feedback,48,feedsumportion,0.93696,finger0,11,finger,15,time,58404,runTime,43.0001
line,718036,total,0.039519,total0,0.106258,false,0.00697287,over,0.039519,false0,0.0187485,over0,0.106258,overaggr,0.0380815,overcuckoo,0.00143749,over_uai,0.0311512,over_uai,0.0163536,over_utai,0.0188249,over_utai,0.0107032,over_ai,0.0432979,over_ai,0.0185376,countIP,9.39406e+08,countIP0,9.99718e+08,keysum,9.03693e+08,pktSum,6.02541e+09,aggrSum,3.4414e+07,blackkey_num,73306382,feedback,48,feedsumportion,0.93696,finger0,11,finger,15,time,58404,runTime,44.0001
line,734427,total,0.0400471,total0,0.10508,false,0.00710216,over,0.0400471,false0,0.0186354,over0,0.10508,overaggr,0.0386279,overcuckoo,0.0014192,over_uai,0.0302642,over_uai,0.0019899,over_utai,0.0191504,over_utai,0.0104798,over_ai,0.04395,over_ai,0.0182284,countIP,9.70437e+08,countIP0,1.03112e+09,keysum,9.33071e+08,pktSum,6.1944e+09,aggrSum,3.60426e+07,blackkey_num,74703079,feedback,48,feedsumportion,0.93696,finger0,11,finger,15,time,58404,runTime,45.0001
line,750798,total,0.0399931,total0,0.104447,false,0.00711231,over,0.0399931,false0,0.0185747,over0,0.104447,overaggr,0.0386083,overcuckoo,0.00138475,over_uai,0.0220586,over_uai,0.000936246,over_utai,0.0192228,over_utai,0.0102121,over_ai,0.0439382,over_ai,0.017827,countIP,9.99461e+08,countIP0,1.0614e+09,keysum,9.61027e+08,pktSum,6.36496e+09,aggrSum,3.71036e+07,blackkey_num,76748179,feedback,50,feedsumportion,0.919707,finger0,11,finger,15,time,59028,runTime,46.0002
line,766845,total,0.0400993,total0,0.103471,false,0.00713812,over,0.0400993,false0,0.0184189,over0,0.103471,overaggr,0.0387344,overcuckoo,0.00136495,over_uai,0.0214452,over_uai,0.00216384,over_utai,0.0192831,over_utai,0.0100182,over_ai,0.0440986,over_ai,0.0175486,countIP,1.02737e+09,countIP0,1.08996e+09,keysum,9.87758e+08,pktSum,6.53662e+09,aggrSum,3.82602e+07,blackkey_num,78498952,feedback,50,feedsumportion,0.919707,finger0,11,finger,15,time,59028,runTime,47.0002
line,783030,total,0.0401152,total0,0.102427,false,0.00715894,over,0.0401153,false0,0.018279,over0,0.102427,overaggr,0.0387559,overcuckoo,0.00135932,over_uai,0.0222502,over_uai,0.0024409,over_utai,0.0193574,over_utai,0.00983852,over_ai,0.044122,over_ai,0.0174414,countIP,1.05569e+09,countIP0,1.11893e+09,keysum,1.01497e+09,pktSum,6.70239e+09,aggrSum,3.93362e+07,blackkey_num,79934297,feedback,50,feedsumportion,0.919707,finger0,11,finger,15,time,59028,runTime,48.0002
line,799295,total,0.0403423,total0,0.102088,false,0.00719059,over,0.0403423,false0,0.0181961,over0,0.102088,overaggr,0.0389555,overcuckoo,0.00138686,over_uai,0.0252875,over_uai,0.00339293,over_utai,0.0194956,over_utai,0.00969196,over_ai,0.0443673,over_ai,0.0175118,countIP,1.08141e+09,countIP0,1.14559e+09,keysum,1.03948e+09,pktSum,6.87138e+09,aggrSum,4.04933e+07,blackkey_num,81240721,feedback,50,feedsumportion,0.919707,finger0,11,finger,15,time,59028,runTime,49.0002
line,815866,total,0.0409652,total0,0.101779,false,0.0072961,over,0.0409652,false0,0.0181274,over0,0.101779,overaggr,0.0395652,overcuckoo,0.00140002,over_uai,0.0299858,over_uai,0.00457233,over_utai,0.0197659,over_utai,0.00957959,over_ai,0.0450598,over_ai,0.0176966,countIP,1.10917e+09,countIP0,1.17397e+09,keysum,1.06552e+09,pktSum,7.04806e+09,aggrSum,4.21575e+07,blackkey_num,82297559,feedback,50,feedsumportion,0.919707,finger0,11,finger,15,time,59028,runTime,50.0002
line,832463,total,0.0407921,total0,0.101534,false,0.00725387,over,0.0407921,false0,0.0180553,over0,0.101534,overaggr,0.0393714,overcuckoo,0.00142071,over_uai,0.0176646,over_uai,0.0038314,over_utai,0.0197202,over_utai,0.00943515,over_ai,0.0448423,over_ai,0.0177996,countIP,1.13524e+09,countIP0,1.2015e+09,keysum,1.09075e+09,pktSum,7.22457e+09,aggrSum,4.29443e+07,blackkey_num,83933902,feedback,48,feedsumportion,0.935413,finger0,11,finger,15,time,58796,runTime,51.0002
line,849059,total,0.0407707,total0,0.101377,false,0.00724053,over,0.0407707,false0,0.0180038,over0,0.101377,overaggr,0.0393334,overcuckoo,0.00143724,over_uai,0.0187304,over_uai,0.00427229,over_utai,0.0196968,over_utai,0.00933014,over_ai,0.0448013,over_ai,0.0178519,countIP,1.16223e+09,countIP0,1.22991e+09,keysum,1.11671e+09,pktSum,7.40476e+09,aggrSum,4.39239e+07,blackkey_num,85752281,feedback,48,feedsumportion,0.935413,finger0,11,finger,15,time,58796,runTime,52.0002
line,866030,total,0.0405351,total0,0.100851,false,0.00718303,over,0.0405351,false0,0.0178713,over0,0.100851,overaggr,0.0390178,overcuckoo,0.00151733,over_uai,0.0122986,over_uai,0.00459534,over_utai,0.0195266,over_utai,0.00922616,over_ai,0.0444876,over_ai,0.0180631,countIP,1.18759e+09,countIP0,1.25643e+09,keysum,1.14133e+09,pktSum,7.58204e+09,aggrSum,4.45321e+07,blackkey_num,87601370,feedback,48,feedsumportion,0.935413,finger0,11,finger,15,time,58796,runTime,53.0002
