line,180476,total,0.00459963,total0,0.0703824,false,0.0013111,over,0.00459963,false0,0.0200621,over0,0.0703824,overaggr,0.00395349,overcuckoo,0.000646145,over_uai,0.00214429,over_uai,0.00585239,over_utai,0.00540632,over_utai,0.00832786,over_ai,0.00289591,over_ai,0.00767482,countIP,7.52597e+07,countIP0,8.01878e+07,keysum,7.49151e+07,pktSum,3.37734e+08,aggrSum,296176,blackkey_num,4878687,feedback,54,feedsumportion,0.737866,finger0,11,finger,15,time,45737,runTime,11
line,196861,total,0.00426287,total0,0.0686186,false,0.0012297,over,0.00426287,false0,0.0197942,over0,0.0686186,overaggr,0.00370568,overcuckoo,0.000557192,over_uai,0.00236789,over_uai,0.0103124,over_utai,0.00443074,over_utai,0.00897418,over_ai,0.00228589,over_ai,0.0076722,countIP,1.13592e+08,countIP0,1.20872e+08,keysum,1.1311e+08,pktSum,5.05218e+08,aggrSum,419150,blackkey_num,7431134,feedback,54,feedsumportion,0.737866,finger0,11,finger,15,time,45737,runTime,12
line,213018,total,0.00403566,total0,0.069807,false,0.00116082,over,0.00403566,false0,0.0200794,over0,0.069807,overaggr,0.00356314,overcuckoo,0.000472522,over_uai,0.00248627,over_uai,0.00714757,over_utai,0.00396441,over_utai,0.00852387,over_ai,0.00207694,over_ai,0.00732952,countIP,1.52047e+08,countIP0,1.62008e+08,keysum,1.51436e+08,pktSum,6.77912e+08,aggrSum,539588,blackkey_num,10183818,feedback,54,feedsumportion,0.737866,finger0,11,finger,15,time,45737,runTime,13
line,229297,total,0.00550907,total0,0.0703061,false,0.00159037,over,0.00550907,false0,0.0202961,over0,0.0703061,overaggr,0.00504147,overcuckoo,0.000467595,over_uai,0.00398043,over_uai,0.0174361,over_utai,0.00396756,over_utai,0.0103605,over_ai,0.00224634,over_ai,0.0108271,countIP,1.91072e+08,countIP0,2.03386e+08,keysum,1.90026e+08,pktSum,8.48277e+08,aggrSum,958009,blackkey_num,12494833,feedback,54,feedsumportion,0.737866,finger0,11,finger,15,time,45737,runTime,14
line,245531,total,0.00574324,total0,0.071361,false,0.00168019,over,0.00574324,false0,0.0208768,over0,0.071361,overaggr,0.00527694,overcuckoo,0.000466299,over_uai,0.0018487,over_uai,0.0143624,over_utai,0.00361257,over_utai,0.0110604,over_ai,0.00204584,over_ai,0.0116514,countIP,2.32165e+08,countIP0,2.47312e+08,keysum,2.30839e+08,pktSum,1.01989e+09,aggrSum,1.21813e+06,blackkey_num,15025133,feedback,54,feedsumportion,0.737866,finger0,11,finger,15,time,45737,runTime,15
line,261870,total,0.0086254,total0,0.0699799,false,0.00252772,over,0.0086254,false0,0.020508,over0,0.0699799,overaggr,0.00798367,overcuckoo,0.00064173,over_uai,0.0344929,over_uai,0.00514679,over_utai,0.00807499,over_utai,0.0102289,over_ai,0.00744023,over_ai,0.0105241,countIP,2.72569e+08,countIP0,2.89149e+08,keysum,2.70238e+08,pktSum,1.19238e+09,aggrSum,2.15749e+06,blackkey_num,16152543,feedback,49,feedsumportion,0.792941,finger0,11,finger,15,time,50646,runTime,16
line,278052,total,0.0120159,total0,0.0684794,false,0.00355906,over,0.0120159,false0,0.0202834,over0,0.0684793,overaggr,0.0112578,overcuckoo,0.000758046,over_uai,0.0489908,over_uai,0.00347493,over_utai,0.0136169,over_utai,0.00934209,over_ai,0.0136107,over_ai,0.00944782,countIP,3.16586e+08,countIP0,3.34249e+08,keysum,3.12827e+08,pktSum,1.36897e+09,aggrSum,3.52174e+06,blackkey_num,17424594,feedback,49,feedsumportion,0.792941,finger0,11,finger,15,time,50646,runTime,17
line,294549,total,0.0150256,total0,0.0687861,false,0.00440935,over,0.0150256,false0,0.0201857,over0,0.0687862,overaggr,0.0141026,overcuckoo,0.000923038,over_uai,0.0511352,over_uai,0.0110672,over_utai,0.0174286,over_utai,0.00954047,over_ai,0.0180989,over_ai,0.0101135,countIP,3.54567e+08,countIP0,3.73346e+08,keysum,3.49318e+08,pktSum,1.53968e+09,aggrSum,4.92628e+06,blackkey_num,18692198,feedback,49,feedsumportion,0.792941,finger0,11,finger,15,time,50646,runTime,18.0001
line,310988,total,0.0172586,total0,0.0693782,false,0.00505417,over,0.0172586,false0,0.0203174,over0,0.0693783,overaggr,0.0161719,overcuckoo,0.0010867,over_uai,0.0483235,over_uai,0.0116309,over_utai,0.0201898,over_utai,0.00976412,over_ai,0.0214044,over_ai,0.0107546,countIP,3.93642e+08,countIP0,4.13811e+08,keysum,3.86964e+08,pktSum,1.70834e+09,aggrSum,6.25793e+06,blackkey_num,19865522,feedback,49,feedsumportion,0.792941,finger0,11,finger,15,time,50646,runTime,19.0001
line,327409,total,0.0189014,total0,0.0695479,false,0.00551799,over,0.0189014,false0,0.0203035,over0,0.0695479,overaggr,0.0176063,overcuckoo,0.00129505,over_uai,0.0483113,over_uai,0.00453783,over_utai,0.0226998,over_utai,0.00927822,over_ai,0.0243366,over_ai,0.0103167,countIP,4.3234e+08,countIP0,4.53831e+08,keysum,4.2432e+08,pktSum,1.87779e+09,aggrSum,7.47072e+06,blackkey_num,20782192,feedback,49,feedsumportion,0.792941,finger0,11,finger,15,time,50646,runTime,20.0001
line,343647,total,0.0175675,total0,0.0710663,false,0.00512422,over,0.0175675,false0,0.0207291,over0,0.0710663,overaggr,0.0163582,overcuckoo,0.00120936,over_uai,0.00355785,over_uai,0.00260514,over_utai,0.0212825,over_utai,0.00866138,over_ai,0.0228201,over_ai,0.00950379,countIP,4.7051e+08,countIP0,4.95248e+08,keysum,4.62387e+08,pktSum,2.04761e+09,aggrSum,7.56382e+06,blackkey_num,23229982,feedback,49,feedsumportion,0.972593,finger0,11,finger,15,time,67887,runTime,21.0001
line,360382,total,0.0166392,total0,0.0715813,false,0.00482117,over,0.0166392,false0,0.0207405,over0,0.0715813,overaggr,0.0154816,overcuckoo,0.00115758,over_uai,0.00265148,over_uai,0.00639247,over_utai,0.0199272,over_utai,0.00850385,over_ai,0.0213877,over_ai,0.00935885,countIP,5.05874e+08,countIP0,5.33213e+08,keysum,4.97594e+08,pktSum,2.21493e+09,aggrSum,7.70357e+06,blackkey_num,25208896,feedback,49,feedsumportion,0.972593,finger0,11,finger,15,time,67887,runTime,22.0001
line,376823,total,0.015644,total0,0.0721902,false,0.00451955,over,0.015644,false0,0.0208557,over0,0.0721902,overaggr,0.0145448,overcuckoo,0.00109916,over_uai,0.00337483,over_uai,0.00288685,over_utai,0.0188255,over_utai,0.00810984,over_ai,0.0201039,over_ai,0.00886454,countIP,5.43679e+08,countIP0,5.73948e+08,keysum,5.35304e+08,pktSum,2.38821e+09,aggrSum,7.78591e+06,blackkey_num,27707125,feedback,49,feedsumportion,0.972593,finger0,11,finger,15,time,67887,runTime,23.0001
line,393230,total,0.0149586,total0,0.0722845,false,0.00430741,over,0.0149586,false0,0.0208148,over0,0.0722845,overaggr,0.0138488,overcuckoo,0.00110974,over_uai,0.00486004,over_uai,0.00505514,over_utai,0.0179405,over_utai,0.00790346,over_ai,0.0190998,over_ai,0.00867023,countIP,5.80037e+08,countIP0,6.12798e+08,keysum,5.71489e+08,pktSum,2.55612e+09,aggrSum,7.91444e+06,blackkey_num,29850424,feedback,49,feedsumportion,0.972593,finger0,11,finger,15,time,67887,runTime,24.0001
line,409495,total,0.0143785,total0,0.0722174,false,0.0041249,over,0.0143786,false0,0.0207176,over0,0.0722174,overaggr,0.013299,overcuckoo,0.00107953,over_uai,0.00516656,over_uai,0.00981304,over_utai,0.0171176,over_utai,0.00801294,over_ai,0.0180188,over_ai,0.00881224,countIP,6.17501e+08,countIP0,6.5271e+08,keysum,6.08748e+08,pktSum,2.73072e+09,aggrSum,8.09576e+06,blackkey_num,32549140,feedback,49,feedsumportion,0.972593,finger0,11,finger,15,time,67887,runTime,25.0001
line,425784,total,0.0137464,total0,0.0722655,false,0.00393256,over,0.0137464,false0,0.0206737,over0,0.0722655,overaggr,0.0127177,overcuckoo,0.00102867,over_uai,0.00817224,over_uai,0.00308701,over_utai,0.0166293,over_utai,0.00772739,over_ai,0.0172689,over_ai,0.00839747,countIP,6.54724e+08,countIP0,6.92519e+08,keysum,6.45846e+08,pktSum,2.90342e+09,aggrSum,8.21367e+06,blackkey_num,35224610,feedback,50,feedsumportion,0.72187,finger0,11,finger,15,time,55471,runTime,26.0001
line,441957,total,0.0130724,total0,0.0719748,false,0.003762,over,0.0130724,false0,0.020713,over0,0.0719748,overaggr,0.0120914,overcuckoo,0.000980965,over_uai,0.0035048,over_uai,0.00275934,over_utai,0.0159077,over_utai,0.0074336,over_ai,0.0164787,over_ai,0.00795994,countIP,6.96199e+08,countIP0,7.36677e+08,keysum,6.87215e+08,pktSum,3.07519e+09,aggrSum,8.30942e+06,blackkey_num,37727484,feedback,50,feedsumportion,0.72187,finger0,11,finger,15,time,55471,runTime,27.0001
line,458441,total,0.0127519,total0,0.0717727,false,0.00368407,over,0.0127519,false0,0.0207354,over0,0.0717727,overaggr,0.01181,overcuckoo,0.000941924,over_uai,0.00290608,over_uai,0.0109876,over_utai,0.0152578,over_utai,0.00763969,over_ai,0.0157556,over_ai,0.00830874,countIP,7.37133e+08,countIP0,7.80091e+08,keysum,7.27851e+08,pktSum,3.24721e+09,aggrSum,8.5959e+06,blackkey_num,40268208,feedback,50,feedsumportion,0.72187,finger0,11,finger,15,time,55471,runTime,28.0001
line,474578,total,0.0121732,total0,0.0710978,false,0.00352809,over,0.0121732,false0,0.0206059,over0,0.0710978,overaggr,0.0112645,overcuckoo,0.000908722,over_uai,0.00281603,over_uai,0.00326704,over_utai,0.0146676,over_utai,0.00737561,over_ai,0.0150972,over_ai,0.00792983,countIP,7.79442e+08,countIP0,8.24818e+08,keysum,7.70068e+08,pktSum,3.42708e+09,aggrSum,8.6744e+06,blackkey_num,43164808,feedback,50,feedsumportion,0.72187,finger0,11,finger,15,time,55471,runTime,29.0001
line,490575,total,0.0117827,total0,0.0716667,false,0.00339756,over,0.0117827,false0,0.0206653,over0,0.0716667,overaggr,0.0109,overcuckoo,0.000882626,over_uai,0.00506628,over_uai,0.0251349,over_utai,0.0142538,over_utai,0.0082275,over_ai,0.0145772,over_ai,0.00775555,countIP,8.16644e+08,countIP0,8.64979e+08,keysum,8.07134e+08,pktSum,3.60626e+09,aggrSum,8.7978e+06,blackkey_num,45297470,feedback,50,feedsumportion,0.72187,finger0,11,finger,15,time,55471,runTime,30.0001
line,506617,total,0.0126864,total0,0.0725184,false,0.00366226,over,0.0126864,false0,0.0209344,over0,0.0725184,overaggr,0.0117663,overcuckoo,0.000920035,over_uai,0.0535165,over_uai,0.0018092,over_utai,0.0158265,over_utai,0.00790253,over_ai,0.0164034,over_ai,0.00741102,countIP,8.56998e+08,countIP0,9.07632e+08,keysum,8.46262e+08,pktSum,3.77778e+09,aggrSum,9.95739e+06,blackkey_num,46605556,feedback,49,feedsumportion,0.779442,finger0,11,finger,15,time,62067,runTime,31.0001
line,522676,total,0.0133053,total0,0.0716456,false,0.0038768,over,0.0133053,false0,0.0208756,over0,0.0716456,overaggr,0.0123831,overcuckoo,0.000922217,over_uai,0.038215,over_uai,0.0040307,over_utai,0.0169709,over_utai,0.00772575,over_ai,0.0176352,over_ai,0.00712787,countIP,9.04597e+08,countIP0,9.56679e+08,keysum,8.9272e+08,pktSum,3.95656e+09,aggrSum,1.10546e+07,blackkey_num,47747145,feedback,49,feedsumportion,0.779442,finger0,11,finger,15,time,62067,runTime,32.0001
line,538918,total,0.0139862,total0,0.0716976,false,0.00409439,over,0.0139862,false0,0.0209891,over0,0.0716976,overaggr,0.0130454,overcuckoo,0.000940809,over_uai,0.0406776,over_uai,0.00225919,over_utai,0.0180795,over_utai,0.00748454,over_ai,0.0189523,over_ai,0.00690414,countIP,9.49019e+08,countIP0,1.00303e+09,keysum,9.35929e+08,pktSum,4.13301e+09,aggrSum,1.22096e+07,blackkey_num,49066946,feedback,49,feedsumportion,0.779442,finger0,11,finger,15,time,62067,runTime,33.0001
line,555143,total,0.0147996,total0,0.0718813,false,0.00431354,over,0.0147996,false0,0.0209508,over0,0.0718813,overaggr,0.0138291,overcuckoo,0.000970541,over_uai,0.0473443,over_uai,0.00672161,over_utai,0.019216,over_utai,0.00745539,over_ai,0.0203283,over_ai,0.0069045,countIP,9.86285e+08,countIP0,1.04176e+09,keysum,9.71901e+08,pktSum,4.30646e+09,aggrSum,1.34405e+07,blackkey_num,50461912,feedback,49,feedsumportion,0.779442,finger0,11,finger,15,time,62067,runTime,34.0001
line,571495,total,0.0153883,total0,0.0726624,false,0.00448162,over,0.0153883,false0,0.0211619,over0,0.0726624,overaggr,0.0143794,overcuckoo,0.00100889,over_uai,0.0451003,over_uai,0.00234379,over_utai,0.0201688,over_utai,0.00726602,over_ai,0.0214449,over_ai,0.00673519,countIP,1.02514e+09,countIP0,1.08296e+09,keysum,1.0096e+09,pktSum,4.47623e+09,aggrSum,1.45175e+07,blackkey_num,51892545,feedback,49,feedsumportion,0.779442,finger0,11,finger,15,time,62067,runTime,35.0001
line,587407,total,0.0159183,total0,0.0724769,false,0.00465272,over,0.0159183,false0,0.021184,over0,0.0724769,overaggr,0.0148775,overcuckoo,0.00104087,over_uai,0.00428055,over_uai,0.0512182,over_utai,0.0194798,over_utai,0.00877469,over_ai,0.0206147,over_ai,0.00914116,countIP,1.06943e+09,countIP0,1.12897e+09,keysum,1.05267e+09,pktSum,4.65418e+09,aggrSum,1.56611e+07,blackkey_num,53057095,feedback,47,feedsumportion,0.972014,finger0,11,finger,15,time,57335,runTime,36.0001
line,603812,total,0.0166462,total0,0.0727854,false,0.00487546,over,0.0166462,false0,0.0213179,over0,0.0727854,overaggr,0.0155753,overcuckoo,0.00107092,over_uai,0.00265743,over_uai,0.0626315,over_utai,0.0188193,over_utai,0.0105921,over_ai,0.0198355,over_ai,0.0120073,countIP,1.11168e+09,countIP0,1.17307e+09,keysum,1.09348e+09,pktSum,4.82695e+09,aggrSum,1.70313e+07,blackkey_num,54172821,feedback,47,feedsumportion,0.972014,finger0,11,finger,15,time,57335,runTime,37.0001
line,620259,total,0.0174375,total0,0.0734976,false,0.00507793,over,0.0174375,false0,0.021403,over0,0.0734976,overaggr,0.0163196,overcuckoo,0.00111792,over_uai,0.00482557,over_uai,0.0650343,over_utai,0.0184089,over_utai,0.012256,over_ai,0.0193624,over_ai,0.0146376,countIP,1.14612e+09,countIP0,1.20927e+09,keysum,1.12647e+09,pktSum,4.99476e+09,aggrSum,1.83836e+07,blackkey_num,55428632,feedback,47,feedsumportion,0.972014,finger0,11,finger,15,time,57335,runTime,38.0001
line,636582,total,0.0181781,total0,0.0742198,false,0.00527687,over,0.0181781,false0,0.021545,over0,0.0742198,overaggr,0.0170061,overcuckoo,0.00117202,over_uai,0.00538514,over_uai,0.0649608,over_utai,0.017992,over_utai,0.0138561,over_ai,0.018889,over_ai,0.0171439,countIP,1.18366e+09,countIP0,1.24881e+09,keysum,1.16253e+09,pktSum,5.1673e+09,aggrSum,1.97702e+07,blackkey_num,56724498,feedback,47,feedsumportion,0.972014,finger0,11,finger,15,time,57335,runTime,39.0001
line,652951,total,0.0189472,total0,0.0748376,false,0.005478,over,0.0189472,false0,0.021637,over0,0.0748376,overaggr,0.0177237,overcuckoo,0.00122353,over_uai,0.00246766,over_uai,0.074108,over_utai,0.0175279,over_utai,0.0155394,over_ai,0.0183761,over_ai,0.0197893,countIP,1.21921e+09,countIP0,1.28608e+09,keysum,1.19653e+09,pktSum,5.33508e+09,aggrSum,2.1207e+07,blackkey_num,57843253,feedback,47,feedsumportion,0.972014,finger0,11,finger,15,time,57335,runTime,40.0001
line,669465,total,0.0184727,total0,0.0755304,false,0.00533043,over,0.0184727,false0,0.0217949,over0,0.0755304,overaggr,0.0172719,overcuckoo,0.00120075,over_uai,0.00180664,over_uai,0.00515507,over_utai,0.0170708,over_utai,0.0152094,over_ai,0.0178695,over_ai,0.0193584,countIP,1.25665e+09,countIP0,1.32705e+09,keysum,1.23386e+09,pktSum,5.50982e+09,aggrSum,2.13111e+07,blackkey_num,60385851,feedback,52,feedsumportion,0.962881,finger0,11,finger,15,time,58880,runTime,41.0001
line,685760,total,0.0180007,total0,0.0752853,false,0.00520019,over,0.0180007,false0,0.021749,over0,0.0752853,overaggr,0.0168166,overcuckoo,0.00118409,over_uai,0.00275767,over_uai,0.00478499,over_utai,0.0166623,over_utai,0.0148614,over_ai,0.0174171,over_ai,0.0188513,countIP,1.29606e+09,countIP0,1.36899e+09,keysum,1.27315e+09,pktSum,5.6802e+09,aggrSum,2.141e+07,blackkey_num,62703130,feedback,52,feedsumportion,0.962881,finger0,11,finger,15,time,58880,runTime,42.0001
line,701910,total,0.0175634,total0,0.0748664,false,0.00507526,over,0.0175634,false0,0.021634,over0,0.0748664,overaggr,0.0164037,overcuckoo,0.00115971,over_uai,0.0122653,over_uai,0.00402635,over_utai,0.0165402,over_utai,0.0144609,over_ai,0.0169712,over_ai,0.0184259,countIP,1.3353e+09,countIP0,1.41049e+09,keysum,1.31225e+09,pktSum,5.85342e+09,aggrSum,2.15258e+07,blackkey_num,65430440,feedback,52,feedsumportion,0.962881,finger0,11,finger,15,time,58880,runTime,43.0001
line,718035,total,0.0171307,total0,0.0749455,false,0.00495482,over,0.0171307,false0,0.021677,over0,0.0749455,overaggr,0.015993,overcuckoo,0.00113764,over_uai,0.0164979,over_uai,0.00428843,over_utai,0.0165394,over_utai,0.0141423,over_ai,0.0165188,over_ai,0.0180193,countIP,1.37504e+09,countIP0,1.4532e+09,keysum,1.35188e+09,pktSum,6.02583e+09,aggrSum,2.16206e+07,blackkey_num,68109719,feedback,52,feedsumportion,0.962881,finger0,11,finger,15,time,58880,runTime,44.0001
line,734457,total,0.0167397,total0,0.0747825,false,0.00484049,over,0.0167397,false0,0.0216243,over0,0.0747825,overaggr,0.0156203,overcuckoo,0.0011194,over_uai,0.00224106,over_uai,0.00333478,over_utai,0.0161728,over_utai,0.0138209,over_ai,0.0161341,over_ai,0.0176161,countIP,1.41287e+09,countIP0,1.49352e+09,keysum,1.3896e+09,pktSum,6.19521e+09,aggrSum,2.1706e+07,blackkey_num,70450215,feedback,52,feedsumportion,0.962881,finger0,11,finger,15,time,58880,runTime,45.0001
line,750809,total,0.0167908,total0,0.0751511,false,0.00486688,over,0.0167908,false0,0.0217829,over0,0.0751511,overaggr,0.0156508,overcuckoo,0.00113999,over_uai,0.00263877,over_uai,0.0281988,over_utai,0.0157922,over_utai,0.0142268,over_ai,0.015743,over_ai,0.0183023,countIP,1.45451e+09,countIP0,1.53799e+09,keysum,1.43049e+09,pktSum,6.3657e+09,aggrSum,2.23883e+07,blackkey_num,72574717,feedback,52,feedsumportion,0.651921,finger0,11,finger,15,time,57607,runTime,46.0001
line,766832,total,0.0169382,total0,0.075203,false,0.00490241,over,0.0169382,false0,0.0217659,over0,0.075203,overaggr,0.0157574,overcuckoo,0.00118087,over_uai,0.00327665,over_uai,0.0330453,over_utai,0.0154924,over_utai,0.0147183,over_ai,0.0154301,over_ai,0.0191051,countIP,1.49212e+09,countIP0,1.57761e+09,keysum,1.46727e+09,pktSum,6.53682e+09,aggrSum,2.31203e+07,blackkey_num,74539107,feedback,52,feedsumportion,0.651921,finger0,11,finger,15,time,57607,runTime,47.0001
line,783039,total,0.0172183,total0,0.0755662,false,0.00497473,over,0.0172183,false0,0.0218327,over0,0.0755662,overaggr,0.0160062,overcuckoo,0.00121205,over_uai,0.00454388,over_uai,0.0412511,over_utai,0.0152318,over_utai,0.0153798,over_ai,0.0151352,over_ai,0.0202093,countIP,1.52846e+09,countIP0,1.61613e+09,keysum,1.50258e+09,pktSum,6.70325e+09,aggrSum,2.40507e+07,blackkey_num,76350580,feedback,52,feedsumportion,0.651921,finger0,11,finger,15,time,57607,runTime,48.0001
line,799310,total,0.0173218,total0,0.0756338,false,0.00499751,over,0.0173218,false0,0.0218211,over0,0.0756338,overaggr,0.0160973,overcuckoo,0.00122452,over_uai,0.00453561,over_uai,0.0321076,over_utai,0.0149887,over_utai,0.0157914,over_ai,0.0148303,over_ai,0.0208922,countIP,1.56538e+09,countIP0,1.65511e+09,keysum,1.53873e+09,pktSum,6.8721e+09,aggrSum,2.47694e+07,blackkey_num,78204321,feedback,52,feedsumportion,0.651921,finger0,11,finger,15,time,57607,runTime,49.0001
line,815904,total,0.0176138,total0,0.0757052,false,0.00507634,over,0.0176138,false0,0.0218185,over0,0.0757052,overaggr,0.016289,overcuckoo,0.00132477,over_uai,0.00694341,over_uai,0.0386842,over_utai,0.014812,over_utai,0.0164326,over_ai,0.0145863,over_ai,0.021924,countIP,1.60486e+09,countIP0,1.69648e+09,keysum,1.57708e+09,pktSum,7.04921e+09,aggrSum,2.56891e+07,blackkey_num,80014966,feedback,52,feedsumportion,0.651921,finger0,11,finger,15,time,57607,runTime,50.0001
line,832486,total,0.0171752,total0,0.0756968,false,0.0049688,over,0.0171752,false0,0.0218991,over0,0.0756968,overaggr,0.0158811,overcuckoo,0.00129412,over_uai,0.00336079,over_uai,0.0024601,over_utai,0.014525,over_utai,0.0160212,over_ai,0.014243,over_ai,0.0213302,countIP,1.64914e+09,countIP0,1.74402e+09,keysum,1.62129e+09,pktSum,7.22546e+09,aggrSum,2.57478e+07,blackkey_num,82492970,feedback,53,feedsumportion,0.944134,finger0,11,finger,15,time,61116,runTime,51.0001
line,849096,total,0.0168187,total0,0.0756101,false,0.00485768,over,0.0168187,false0,0.0218382,over0,0.0756101,overaggr,0.0155494,overcuckoo,0.00126931,over_uai,0.00440826,over_uai,0.00224724,over_utai,0.0143192,over_utai,0.0156011,over_ai,0.0139878,over_ai,0.0207998,countIP,1.68754e+09,countIP0,1.78511e+09,keysum,1.65963e+09,pktSum,7.40573e+09,aggrSum,2.58062e+07,blackkey_num,85157679,feedback,53,feedsumportion,0.944134,finger0,11,finger,15,time,61116,runTime,52.0001
line,866053,total,0.0164688,total0,0.0758755,false,0.00475315,over,0.0164688,false0,0.0218989,over0,0.0758755,overaggr,0.0152191,overcuckoo,0.00124964,over_uai,0.00477371,over_uai,0.00236313,over_utai,0.0141093,over_utai,0.0152795,over_ai,0.0136998,over_ai,0.0203559,countIP,1.72641e+09,countIP0,1.82731e+09,keysum,1.69844e+09,pktSum,7.58323e+09,aggrSum,2.58488e+07,blackkey_num,88098946,feedback,53,feedsumportion,0.944134,finger0,11,finger,15,time,61116,runTime,53.0001
