line,278018,total,0.00369103,total0,0.0689201,false,0.00109314,over,0.00369103,false0,0.0204114,over0,0.0689201,overaggr,0.00339831,overcuckoo,0.000292722,over_uai,0.00465017,over_uai,0.0029899,over_utai,0.0035651,over_utai,0.00714169,over_ai,0.0017039,over_ai,0.0068925,countIP,3.14045e+08,countIP0,3.34455e+08,keysum,3.1289e+08,pktSum,1.36938e+09,aggrSum,1.0633e+06,blackkey_num,20030230,feedback,46,feedsumportion,0.793604,finger0,11,finger,15,time,48948,runTime,17.0001
line,294557,total,0.00407283,total0,0.069217,false,0.00119523,over,0.00407283,false0,0.0203127,over0,0.069217,overaggr,0.00376224,overcuckoo,0.000310586,over_uai,0.00380535,over_uai,0.0104721,over_utai,0.00358948,over_utai,0.00752666,over_ai,0.00176068,over_ai,0.00776802,countIP,3.50798e+08,countIP0,3.73558e+08,keysum,3.49375e+08,pktSum,1.5399e+09,aggrSum,1.31443e+06,blackkey_num,22453763,feedback,46,feedsumportion,0.793604,finger0,11,finger,15,time,48948,runTime,18.0001
line,311016,total,0.00443157,total0,0.0697801,false,0.00129766,over,0.00443157,false0,0.0204332,over0,0.0697801,overaggr,0.00410204,overcuckoo,0.000329537,over_uai,0.0028384,over_uai,0.0111278,over_utai,0.0035218,over_utai,0.00791245,over_ai,0.00178334,over_ai,0.00858806,countIP,3.88932e+08,countIP0,4.14236e+08,keysum,3.87216e+08,pktSum,1.70957e+09,aggrSum,1.58837e+06,blackkey_num,24835394,feedback,46,feedsumportion,0.793604,finger0,11,finger,15,time,48948,runTime,19.0001
line,327468,total,0.00442503,total0,0.0699257,false,0.00129142,over,0.00442503,false0,0.0204074,over0,0.0699257,overaggr,0.00399908,overcuckoo,0.000425949,over_uai,0.00524594,over_uai,0.00379565,over_utai,0.0036756,over_utai,0.00752827,over_ai,0.00197826,over_ai,0.00829097,countIP,4.26512e+08,countIP0,4.54326e+08,keysum,4.24633e+08,pktSum,1.87963e+09,aggrSum,1.69814e+06,blackkey_num,26932365,feedback,46,feedsumportion,0.793604,finger0,11,finger,15,time,48948,runTime,20.0001
line,343694,total,0.00415797,total0,0.0714432,false,0.00121244,over,0.00415797,false0,0.0208324,over0,0.0714432,overaggr,0.0037498,overcuckoo,0.000408176,over_uai,0.00171567,over_uai,0.00210294,over_utai,0.00353063,over_utai,0.00702703,over_ai,0.00189186,over_ai,0.00763816,countIP,4.64614e+08,countIP0,4.95746e+08,keysum,4.6269e+08,pktSum,2.04945e+09,aggrSum,1.735e+06,blackkey_num,29454123,feedback,45,feedsumportion,0.831166,finger0,11,finger,15,time,51808,runTime,21.0001
line,360441,total,0.00409468,total0,0.0719761,false,0.00118629,over,0.00409468,false0,0.0208524,over0,0.0719761,overaggr,0.00368695,overcuckoo,0.000407737,over_uai,0.00160475,over_uai,0.00575395,over_utai,0.00339075,over_utai,0.00693877,over_ai,0.00183355,over_ai,0.00756476,countIP,4.99999e+08,countIP0,5.33802e+08,keysum,4.9796e+08,pktSum,2.21676e+09,aggrSum,1.83595e+06,blackkey_num,31458858,feedback,45,feedsumportion,0.831166,finger0,11,finger,15,time,51808,runTime,22.0001
line,376884,total,0.0039226,total0,0.0725,false,0.0011331,over,0.0039226,false0,0.0209426,over0,0.0725,overaggr,0.00352668,overcuckoo,0.00039592,over_uai,0.00248847,over_uai,0.00260183,over_utai,0.0033306,over_utai,0.0066346,over_ai,0.0017851,over_ai,0.00717476,countIP,5.37772e+08,countIP0,5.74507e+08,keysum,5.35671e+08,pktSum,2.39008e+09,aggrSum,1.88914e+06,blackkey_num,33990321,feedback,45,feedsumportion,0.831166,finger0,11,finger,15,time,51808,runTime,23.0001
line,393314,total,0.00387267,total0,0.072604,false,0.00111515,over,0.00387267,false0,0.0209066,over0,0.072604,overaggr,0.00342787,overcuckoo,0.000444805,over_uai,0.0027055,over_uai,0.00487242,over_utai,0.0032907,over_utai,0.00651571,over_ai,0.00176784,over_ai,0.00707181,countIP,5.74181e+08,countIP0,6.13493e+08,keysum,5.71966e+08,pktSum,2.55828e+09,aggrSum,1.96062e+06,blackkey_num,36234896,feedback,45,feedsumportion,0.831166,finger0,11,finger,15,time,51808,runTime,24.0001
line,409545,total,0.00388643,total0,0.072533,false,0.00111479,over,0.00388643,false0,0.0208054,over0,0.072533,overaggr,0.00344284,overcuckoo,0.000443593,over_uai,0.00416148,over_uai,0.00894152,over_utai,0.00334619,over_utai,0.00665414,over_ai,0.00170131,over_ai,0.00723062,countIP,6.11366e+08,countIP0,6.53172e+08,keysum,6.08999e+08,pktSum,2.73212e+09,aggrSum,2.09669e+06,blackkey_num,38942255,feedback,45,feedsumportion,0.831166,finger0,11,finger,15,time,51808,runTime,25.0001
line,425842,total,0.00378293,total0,0.0725405,false,0.0010822,over,0.00378293,false0,0.0207519,over0,0.0725405,overaggr,0.00335481,overcuckoo,0.000428117,over_uai,0.00619769,over_uai,0.00298571,over_utai,0.0035027,over_utai,0.00644152,over_ai,0.00172912,over_ai,0.00690547,countIP,6.48659e+08,countIP0,6.93091e+08,keysum,6.46214e+08,pktSum,2.90512e+09,aggrSum,2.16792e+06,blackkey_num,41667358,feedback,45,feedsumportion,0.678217,finger0,11,finger,15,time,59909,runTime,26.0001
line,442046,total,0.00362355,total0,0.0722005,false,0.00104263,over,0.00362355,false0,0.0207748,over0,0.0722005,overaggr,0.00321185,overcuckoo,0.000411705,over_uai,0.00132661,over_uai,0.00215254,over_utai,0.00338332,over_utai,0.00618799,over_ai,0.00166644,over_ai,0.00656538,countIP,6.9012e+08,countIP0,7.37276e+08,keysum,6.87629e+08,pktSum,3.0774e+09,aggrSum,2.20856e+06,blackkey_num,44230018,feedback,45,feedsumportion,0.678217,finger0,11,finger,15,time,59909,runTime,27.0001
line,458530,total,0.00378776,total0,0.0719526,false,0.00109405,over,0.00378776,false0,0.0207827,over0,0.0719526,overaggr,0.00338798,overcuckoo,0.000399778,over_uai,0.00173855,over_uai,0.0108104,over_utai,0.00330127,over_utai,0.00645582,over_ai,0.00162574,over_ai,0.00699061,countIP,7.30982e+08,countIP0,7.80621e+08,keysum,7.28224e+08,pktSum,3.24943e+09,aggrSum,2.46721e+06,blackkey_num,46804719,feedback,45,feedsumportion,0.678217,finger0,11,finger,15,time,59909,runTime,28.0001
line,474656,total,0.0036682,total0,0.071212,false,0.00106306,over,0.0036682,false0,0.0206374,over0,0.071212,overaggr,0.00327604,overcuckoo,0.000392168,over_uai,0.00185208,over_uai,0.00313849,over_utai,0.00323258,over_utai,0.00625573,over_ai,0.00158977,over_ai,0.00668987,countIP,7.73276e+08,countIP0,8.25315e+08,keysum,7.7045e+08,pktSum,3.42898e+09,aggrSum,2.52402e+06,blackkey_num,49726003,feedback,45,feedsumportion,0.678217,finger0,11,finger,15,time,59909,runTime,29.0001
line,490653,total,0.00362789,total0,0.071749,false,0.00104595,over,0.00362789,false0,0.0206858,over0,0.071749,overaggr,0.0032426,overcuckoo,0.000385287,over_uai,0.00546342,over_uai,0.0247754,over_utai,0.00332871,over_utai,0.00714463,over_ai,0.00159727,over_ai,0.00655894,countIP,8.10443e+08,countIP0,8.65451e+08,keysum,8.07513e+08,pktSum,3.60839e+09,aggrSum,2.61845e+06,blackkey_num,51905405,feedback,45,feedsumportion,0.678217,finger0,11,finger,15,time,59909,runTime,30.0001
line,506736,total,0.00352615,total0,0.0726056,false,0.0010178,over,0.00352615,false0,0.0209572,over0,0.0726056,overaggr,0.00315073,overcuckoo,0.000375423,over_uai,0.0268347,over_uai,0.00163567,over_utai,0.00427326,over_utai,0.00686553,over_ai,0.00159573,over_ai,0.00626945,countIP,8.49719e+08,countIP0,9.08211e+08,keysum,8.46733e+08,pktSum,3.78022e+09,aggrSum,2.66782e+06,blackkey_num,54378508,feedback,44,feedsumportion,0.777314,finger0,11,finger,15,time,57694,runTime,31.0001
line,522800,total,0.0034361,total0,0.0717083,false,0.00100112,over,0.0034361,false0,0.0208924,over0,0.0717083,overaggr,0.00307414,overcuckoo,0.000361957,over_uai,0.019085,over_uai,0.00384882,over_utai,0.00503174,over_utai,0.006727,over_ai,0.00162021,over_ai,0.00603089,countIP,8.96348e+08,countIP0,9.57334e+08,keysum,8.93279e+08,pktSum,3.95924e+09,aggrSum,2.74606e+06,blackkey_num,56584459,feedback,44,feedsumportion,0.777314,finger0,11,finger,15,time,57694,runTime,32.0001
line,539073,total,0.00334689,total0,0.0718381,false,0.000979562,over,0.00334689,false0,0.0210255,over0,0.0718381,overaggr,0.0029955,overcuckoo,0.000351388,over_uai,0.011824,over_uai,0.00223037,over_utai,0.00535008,over_utai,0.00652921,over_ai,0.00159195,over_ai,0.00585602,countIP,9.39567e+08,countIP0,1.0037e+09,keysum,9.36433e+08,pktSum,4.13596e+09,aggrSum,2.80509e+06,blackkey_num,59040222,feedback,44,feedsumportion,0.777314,finger0,11,finger,15,time,57694,runTime,33.0001
line,555310,total,0.00333661,total0,0.0720523,false,0.000972406,over,0.00333661,false0,0.0209985,over0,0.0720523,overaggr,0.00299366,overcuckoo,0.00034296,over_uai,0.0152294,over_uai,0.00671884,over_utai,0.00573492,over_utai,0.00653567,over_ai,0.00155178,over_ai,0.00589134,countIP,9.75853e+08,countIP0,1.04269e+09,keysum,9.72607e+08,pktSum,4.30991e+09,aggrSum,2.91165e+06,blackkey_num,61636384,feedback,44,feedsumportion,0.777314,finger0,11,finger,15,time,57694,runTime,34.0001
line,571702,total,0.00328542,total0,0.0727631,false,0.000956699,over,0.00328542,false0,0.0211883,over0,0.0727631,overaggr,0.00294668,overcuckoo,0.000338736,over_uai,0.0186233,over_uai,0.00244148,over_utai,0.00621098,over_utai,0.00638233,over_ai,0.00156153,over_ai,0.00575404,countIP,1.01378e+09,countIP0,1.08398e+09,keysum,1.01046e+09,pktSum,4.48049e+09,aggrSum,2.9775e+06,blackkey_num,64145635,feedback,44,feedsumportion,0.777314,finger0,11,finger,15,time,57694,runTime,35.0001
line,587592,total,0.00430994,total0,0.072573,false,0.00125959,over,0.00430994,false0,0.0212095,over0,0.072573,overaggr,0.00394924,overcuckoo,0.000360705,over_uai,0.0394024,over_uai,0.0013525,over_utai,0.00765383,over_utai,0.00621141,over_ai,0.00341744,over_ai,0.00560512,countIP,1.05801e+09,countIP0,1.12992e+09,keysum,1.05347e+09,pktSum,4.65815e+09,aggrSum,4.16041e+06,blackkey_num,65317258,feedback,41,feedsumportion,0.687789,finger0,11,finger,15,time,67774,runTime,36.0001
line,604060,total,0.00522861,total0,0.0728581,false,0.0015312,over,0.00522861,false0,0.0213365,over0,0.0728581,overaggr,0.00483072,overcuckoo,0.00039789,over_uai,0.0405373,over_uai,0.00170196,over_utai,0.00894116,over_utai,0.00605778,over_ai,0.00506861,over_ai,0.00546712,countIP,1.10022e+09,countIP0,1.17423e+09,keysum,1.09449e+09,pktSum,4.83187e+09,aggrSum,5.28719e+06,blackkey_num,66759032,feedback,41,feedsumportion,0.687789,finger0,11,finger,15,time,67774,runTime,37.0001
line,620484,total,0.00615218,total0,0.073688,false,0.00179109,over,0.00615218,false0,0.0214529,over0,0.073688,overaggr,0.0057199,overcuckoo,0.000432283,over_uai,0.0532977,over_uai,0.00149582,over_utai,0.0102526,over_utai,0.00591909,over_ai,0.00671158,over_ai,0.00534183,countIP,1.13437e+09,countIP0,1.21051e+09,keysum,1.12743e+09,pktSum,5.00002e+09,aggrSum,6.44879e+06,blackkey_num,68232976,feedback,41,feedsumportion,0.687789,finger0,11,finger,15,time,67774,runTime,38.0001
line,636750,total,0.0070146,total0,0.0742975,false,0.00203608,over,0.0070146,false0,0.0215658,over0,0.0742975,overaggr,0.00653128,overcuckoo,0.000483327,over_uai,0.0475571,over_uai,0.00278568,over_utai,0.0114409,over_utai,0.00582406,over_ai,0.0082219,over_ai,0.00525504,countIP,1.1716e+09,countIP0,1.24988e+09,keysum,1.16344e+09,pktSum,5.17169e+09,aggrSum,7.59877e+06,blackkey_num,69801373,feedback,41,feedsumportion,0.687789,finger0,11,finger,15,time,67774,runTime,39.0001
line,653135,total,0.00772072,total0,0.0749061,false,0.00223213,over,0.00772072,false0,0.021656,over0,0.0749061,overaggr,0.00719265,overcuckoo,0.000528074,over_uai,0.0438983,over_uai,0.00193678,over_utai,0.0124117,over_utai,0.00571553,over_ai,0.0094763,over_ai,0.00515397,countIP,1.20676e+09,countIP0,1.28721e+09,keysum,1.19751e+09,pktSum,5.33959e+09,aggrSum,8.61327e+06,blackkey_num,71301000,feedback,41,feedsumportion,0.687789,finger0,11,finger,15,time,67774,runTime,40.0001
line,669623,total,0.00751402,total0,0.0755867,false,0.00216824,over,0.00751402,false0,0.0218113,over0,0.0755867,overaggr,0.0069988,overcuckoo,0.000515222,over_uai,0.00160044,over_uai,0.00162187,over_utai,0.0120981,over_utai,0.00558578,over_ai,0.00922119,over_ai,0.00502587,countIP,1.24398e+09,countIP0,1.32803e+09,keysum,1.23471e+09,pktSum,5.51357e+09,aggrSum,8.64146e+06,blackkey_num,73929554,feedback,41,feedsumportion,0.982077,finger0,11,finger,15,time,69894,runTime,41.0002
line,685888,total,0.00731394,total0,0.0753155,false,0.00211299,over,0.00731394,false0,0.0217585,over0,0.0753155,overaggr,0.00681178,overcuckoo,0.000502163,over_uai,0.00210442,over_uai,0.00214605,over_utai,0.0118124,over_utai,0.00547138,over_ai,0.00898884,over_ai,0.00489086,countIP,1.28332e+09,countIP0,1.36995e+09,keysum,1.274e+09,pktSum,5.68384e+09,aggrSum,8.67819e+06,blackkey_num,76491800,feedback,41,feedsumportion,0.982077,finger0,11,finger,15,time,69894,runTime,42.0002
line,702047,total,0.00713111,total0,0.0748898,false,0.00206049,over,0.00713111,false0,0.021639,over0,0.0748898,overaggr,0.00663739,overcuckoo,0.000493712,over_uai,0.0116886,over_uai,0.0015494,over_utai,0.0118088,over_utai,0.00532596,over_ai,0.00876568,over_ai,0.00477799,countIP,1.32232e+09,countIP0,1.41128e+09,keysum,1.31296e+09,pktSum,5.85694e+09,aggrSum,8.71461e+06,blackkey_num,79154097,feedback,41,feedsumportion,0.982077,finger0,11,finger,15,time,69894,runTime,43.0002
line,718133,total,0.0069525,total0,0.0749801,false,0.00201049,over,0.0069525,false0,0.0216823,over0,0.0749801,overaggr,0.00646826,overcuckoo,0.000484237,over_uai,0.0159718,over_uai,0.00181448,over_utai,0.0119256,over_utai,0.00521737,over_ai,0.00853629,over_ai,0.00468141,countIP,1.36187e+09,countIP0,1.45388e+09,keysum,1.35247e+09,pktSum,6.02948e+09,aggrSum,8.74814e+06,blackkey_num,81879749,feedback,41,feedsumportion,0.982077,finger0,11,finger,15,time,69894,runTime,44.0002
line,734532,total,0.00679317,total0,0.0747862,false,0.00196446,over,0.00679317,false0,0.0216268,over0,0.0747862,overaggr,0.00631798,overcuckoo,0.000475187,over_uai,0.00163828,over_uai,0.00149622,over_utai,0.0116617,over_utai,0.00510702,over_ai,0.00833797,over_ai,0.00458701,countIP,1.39976e+09,countIP0,1.4943e+09,keysum,1.39032e+09,pktSum,6.19808e+09,aggrSum,8.78401e+06,blackkey_num,84319202,feedback,41,feedsumportion,0.982077,finger0,11,finger,15,time,69894,runTime,45.0002
line,750834,total,0.00662552,total0,0.0751624,false,0.00192031,over,0.00662552,false0,0.0217847,over0,0.0751624,overaggr,0.00616044,overcuckoo,0.000465082,over_uai,0.000903375,over_uai,0.00128473,over_utai,0.0113617,over_utai,0.00499991,over_ai,0.00812259,over_ai,0.00448716,countIP,1.44034e+09,countIP0,1.53841e+09,keysum,1.43086e+09,pktSum,6.36767e+09,aggrSum,8.81473e+06,blackkey_num,87142201,feedback,42,feedsumportion,0.483521,finger0,11,finger,15,time,65752,runTime,46.0002
line,766822,total,0.00648707,total0,0.0752073,false,0.00187739,over,0.00648707,false0,0.0217653,over0,0.0752073,overaggr,0.0060284,overcuckoo,0.000458673,over_uai,0.00183345,over_uai,0.00138333,over_utai,0.0111347,over_utai,0.00490562,over_ai,0.00795446,over_ai,0.00439647,countIP,1.47695e+09,countIP0,1.5778e+09,keysum,1.46744e+09,pktSum,6.53797e+09,aggrSum,8.84629e+06,blackkey_num,89885976,feedback,42,feedsumportion,0.483521,finger0,11,finger,15,time,65752,runTime,47.0002
line,783035,total,0.00636222,total0,0.0755536,false,0.00183817,over,0.00636222,false0,0.0218289,over0,0.0755536,overaggr,0.0059099,overcuckoo,0.000452313,over_uai,0.0023767,over_uai,0.00189354,over_utai,0.0109263,over_utai,0.00483077,over_ai,0.00777978,over_ai,0.00434184,countIP,1.51238e+09,countIP0,1.61637e+09,keysum,1.50282e+09,pktSum,6.70435e+09,aggrSum,8.88154e+06,blackkey_num,92674444,feedback,42,feedsumportion,0.483521,finger0,11,finger,15,time,65752,runTime,48.0002
line,799292,total,0.00623376,total0,0.0756008,false,0.00179851,over,0.00623376,false0,0.0218117,over0,0.0756008,overaggr,0.00578912,overcuckoo,0.000444641,over_uai,0.00336292,over_uai,0.00169491,over_utai,0.0107548,over_utai,0.00475416,over_ai,0.00761465,over_ai,0.00426922,countIP,1.54853e+09,countIP0,1.65528e+09,keysum,1.53894e+09,pktSum,6.873e+09,aggrSum,8.9091e+06,blackkey_num,95270984,feedback,42,feedsumportion,0.483521,finger0,11,finger,15,time,65752,runTime,49.0002
line,815863,total,0.00618259,total0,0.0756543,false,0.00178176,over,0.00618259,false0,0.0218028,over0,0.0756543,overaggr,0.00568609,overcuckoo,0.000496498,over_uai,0.00415114,over_uai,0.00628763,over_utai,0.0106099,over_utai,0.00479673,over_ai,0.00746378,over_ai,0.004372,countIP,1.58689e+09,countIP0,1.69646e+09,keysum,1.57714e+09,pktSum,7.04972e+09,aggrSum,8.96778e+06,blackkey_num,98043671,feedback,42,feedsumportion,0.483521,finger0,11,finger,15,time,65752,runTime,50.0002
line,832481,total,0.00615699,total0,0.0756103,false,0.00178113,over,0.00615699,false0,0.021873,over0,0.0756103,overaggr,0.00561376,overcuckoo,0.000543231,over_uai,0.0031218,over_uai,0.00762546,over_utai,0.0104217,over_utai,0.00488058,over_ai,0.00729571,over_ai,0.00455627,countIP,1.63151e+09,countIP0,1.74413e+09,keysum,1.62153e+09,pktSum,7.22681e+09,aggrSum,9.10287e+06,blackkey_num,100319555,feedback,38,feedsumportion,0.666899,finger0,11,finger,15,time,69910,runTime,51.0002
line,849059,total,0.00614396,total0,0.0755143,false,0.00177447,over,0.00614396,false0,0.0218096,over0,0.0755143,overaggr,0.00557951,overcuckoo,0.000564449,over_uai,0.0043223,over_uai,0.00649344,over_utai,0.0102981,over_utai,0.00492987,over_ai,0.00717403,over_ai,0.00470756,countIP,1.66993e+09,countIP0,1.78507e+09,keysum,1.65973e+09,pktSum,7.40644e+09,aggrSum,9.2605e+06,blackkey_num,102810590,feedback,38,feedsumportion,0.666899,finger0,11,finger,15,time,69910,runTime,52.0002
line,866045,total,0.00612055,total0,0.0757514,false,0.00176647,over,0.00612055,false0,0.0218628,over0,0.0757514,overaggr,0.00552452,overcuckoo,0.000596028,over_uai,0.00448283,over_uai,0.00819055,over_utai,0.0101704,over_utai,0.00500975,over_ai,0.0070301,over_ai,0.00485671,countIP,1.70905e+09,countIP0,1.82733e+09,keysum,1.69865e+09,pktSum,7.58424e+09,aggrSum,9.38424e+06,blackkey_num,105538392,feedback,38,feedsumportion,0.666899,finger0,11,finger,15,time,69910,runTime,53.0002
