line,212855,total,0.00328593,total0,0.034077,false,0.000959286,over,0.00328593,false0,0.00994835,over0,0.034077,overaggr,0.00256677,overcuckoo,0.000719162,over_uai,0.00413593,over_uai,0.0454182,over_utai,0.00630141,over_utai,0.0389345,over_ai,0.00865276,over_ai,0.00168453,countIP,1.53743e+08,countIP0,1.58461e+08,keysum,1.53239e+08,pktSum,6.78145e+08,aggrSum,393330,blackkey_num,3112055,feedback,53,feedsumportion,0.69629,finger0,11,finger,15,time,279456,runTime,13
line,229170,total,0.00309461,total0,0.0345222,false,0.000892709,over,0.00309461,false0,0.00995867,over0,0.0345222,overaggr,0.00240511,overcuckoo,0.000689507,over_uai,0.014681,over_uai,0.0590342,over_utai,0.00802873,over_utai,0.0428246,over_ai,0.00806908,over_ai,0.00163351,countIP,1.90611e+08,countIP0,1.96583e+08,keysum,1.90023e+08,pktSum,8.48745e+08,aggrSum,457025,blackkey_num,4077536,feedback,53,feedsumportion,0.69629,finger0,11,finger,15,time,279456,runTime,14
line,245346,total,0.00308304,total0,0.0336723,false,0.000885098,over,0.00308304,false0,0.00966686,over0,0.0336723,overaggr,0.00233454,overcuckoo,0.000748495,over_uai,0.01079,over_uai,0.058904,over_utai,0.00851093,over_utai,0.0454005,over_ai,0.00813368,over_ai,0.00162464,countIP,2.28235e+08,countIP0,2.35196e+08,keysum,2.27534e+08,pktSum,1.0201e+09,aggrSum,531188,blackkey_num,4947481,feedback,53,feedsumportion,0.69629,finger0,11,finger,15,time,279456,runTime,15
line,261725,total,0.00296629,total0,0.0338897,false,0.000844235,over,0.00296629,false0,0.00964536,over0,0.0338897,overaggr,0.0022315,overcuckoo,0.000734787,over_uai,0.00449403,over_uai,0.0162563,over_utai,0.00795029,over_utai,0.0413465,over_ai,0.00789644,over_ai,0.00155431,countIP,2.65078e+08,countIP0,2.73251e+08,keysum,2.64294e+08,pktSum,1.19291e+09,aggrSum,589773,blackkey_num,5788194,feedback,46,feedsumportion,0.644674,finger0,11,finger,15,time,284648,runTime,16
line,277941,total,0.00282191,total0,0.0348647,false,0.000802558,over,0.00282191,false0,0.00991559,over0,0.0348647,overaggr,0.0021387,overcuckoo,0.000683214,over_uai,0.00295284,over_uai,0.0217946,over_utai,0.00729186,over_utai,0.0388074,over_ai,0.00758034,over_ai,0.00146668,countIP,3.04087e+08,countIP0,3.13804e+08,keysum,3.03232e+08,pktSum,1.36944e+09,aggrSum,648521,blackkey_num,6585402,feedback,46,feedsumportion,0.644674,finger0,11,finger,15,time,284648,runTime,17
line,294490,total,0.00268348,total0,0.0338785,false,0.000773969,over,0.00268348,false0,0.00977122,over0,0.0338785,overaggr,0.00203733,overcuckoo,0.000646151,over_uai,0.0104046,over_uai,0.0160769,over_utai,0.00765373,over_utai,0.0362428,over_ai,0.0070946,over_ai,0.00141234,countIP,3.45768e+08,countIP0,3.56525e+08,keysum,3.44842e+08,pktSum,1.54047e+09,aggrSum,702558,blackkey_num,7359967,feedback,46,feedsumportion,0.644674,finger0,11,finger,15,time,284648,runTime,18.0001
line,310890,total,0.00258748,total0,0.0339276,false,0.0007503,over,0.00258748,false0,0.0098381,over0,0.0339276,overaggr,0.00196739,overcuckoo,0.000620085,over_uai,0.0111026,over_uai,0.0155008,over_utai,0.00801958,over_utai,0.0341136,over_ai,0.00667746,over_ai,0.00140707,countIP,3.8523e+08,countIP0,3.97272e+08,keysum,3.84236e+08,pktSum,1.70931e+09,aggrSum,755943,blackkey_num,8099907,feedback,46,feedsumportion,0.644674,finger0,11,finger,15,time,284648,runTime,19.0001
line,327346,total,0.00260763,total0,0.0338161,false,0.000760926,over,0.00260763,false0,0.00986781,over0,0.0338161,overaggr,0.00200845,overcuckoo,0.00059918,over_uai,0.00403782,over_uai,0.0236228,over_utai,0.00764578,over_utai,0.0331521,over_ai,0.00624003,over_ai,0.00153526,countIP,4.25645e+08,countIP0,4.38895e+08,keysum,4.24538e+08,pktSum,1.87939e+09,aggrSum,852663,blackkey_num,8925536,feedback,46,feedsumportion,0.644674,finger0,11,finger,15,time,284648,runTime,20.0001
line,343591,total,0.00251701,total0,0.0339965,false,0.000735797,over,0.00251701,false0,0.00993816,over0,0.0339965,overaggr,0.00193921,overcuckoo,0.0005778,over_uai,0.00208548,over_uai,0.00617147,over_utai,0.00713329,over_utai,0.0307834,over_ai,0.00598242,over_ai,0.0014977,countIP,4.64756e+08,countIP0,4.7935e+08,keysum,4.63589e+08,pktSum,2.04944e+09,aggrSum,898999,blackkey_num,10154585,feedback,45,feedsumportion,0.587865,finger0,11,finger,15,time,291921,runTime,21.0001
line,360251,total,0.00252494,total0,0.0342498,false,0.000731343,over,0.00252494,false0,0.00992039,over0,0.0342498,overaggr,0.00194362,overcuckoo,0.000581314,over_uai,0.00562135,over_uai,0.0145888,over_utai,0.00702872,over_utai,0.0296029,over_ai,0.0058488,over_ai,0.00154917,countIP,4.98933e+08,countIP0,5.14722e+08,keysum,4.97676e+08,pktSum,2.21589e+09,aggrSum,967296,blackkey_num,11239921,feedback,45,feedsumportion,0.587865,finger0,11,finger,15,time,291921,runTime,22.0001
line,376666,total,0.0024975,total0,0.0343231,false,0.000724832,over,0.0024975,false0,0.00996137,over0,0.0343231,overaggr,0.00193569,overcuckoo,0.000561811,over_uai,0.00252371,over_uai,0.013074,over_utai,0.00671335,over_utai,0.0283918,over_ai,0.00568017,over_ai,0.00158004,countIP,5.38692e+08,countIP0,5.55793e+08,keysum,5.3735e+08,pktSum,2.38885e+09,aggrSum,1.04014e+06,blackkey_num,12057858,feedback,45,feedsumportion,0.587865,finger0,11,finger,15,time,291921,runTime,23.0001
line,393049,total,0.00248416,total0,0.0347176,false,0.000724838,over,0.00248416,false0,0.01013,over0,0.0347176,overaggr,0.0019434,overcuckoo,0.000540756,over_uai,0.00487349,over_uai,0.01206,over_utai,0.00659023,over_utai,0.0273357,over_ai,0.00554899,over_ai,0.00159701,countIP,5.78983e+08,countIP0,5.97599e+08,keysum,5.77548e+08,pktSum,2.55692e+09,aggrSum,1.12241e+06,blackkey_num,12900623,feedback,45,feedsumportion,0.587865,finger0,11,finger,15,time,291921,runTime,24.0001
line,409277,total,0.00245197,total0,0.0354156,false,0.000716949,over,0.00245197,false0,0.0103554,over0,0.0354156,overaggr,0.00192827,overcuckoo,0.000523706,over_uai,0.00896384,over_uai,0.0067744,over_utai,0.00672644,over_utai,0.0260699,over_ai,0.00564438,over_ai,0.00153664,countIP,6.19285e+08,countIP0,6.39649e+08,keysum,6.17771e+08,pktSum,2.73055e+09,aggrSum,1.19123e+06,blackkey_num,13914330,feedback,45,feedsumportion,0.587865,finger0,11,finger,15,time,291921,runTime,25.0001
line,425591,total,0.00241437,total0,0.0372871,false,0.000706898,over,0.00241437,false0,0.0109172,over0,0.0372871,overaggr,0.00190596,overcuckoo,0.000508413,over_uai,0.00279211,over_uai,0.035639,over_utai,0.00649912,over_utai,0.0266507,over_ai,0.00562809,over_ai,0.00150328,countIP,6.58966e+08,countIP0,6.81891e+08,keysum,6.57379e+08,pktSum,2.90262e+09,aggrSum,1.25294e+06,blackkey_num,14813651,feedback,45,feedsumportion,0.639739,finger0,11,finger,15,time,300480,runTime,26.0001
line,441812,total,0.00236811,total0,0.0372727,false,0.000692748,over,0.00236811,false0,0.0109034,over0,0.0372727,overaggr,0.00187051,overcuckoo,0.000497603,over_uai,0.00191382,over_uai,0.0374049,over_utai,0.00622811,over_utai,0.027268,over_ai,0.00551826,over_ai,0.00148706,countIP,6.97636e+08,countIP0,7.21929e+08,keysum,6.95987e+08,pktSum,3.07517e+09,aggrSum,1.30185e+06,blackkey_num,15629129,feedback,45,feedsumportion,0.639739,finger0,11,finger,15,time,300480,runTime,27.0001
line,458258,total,0.00234789,total0,0.0373851,false,0.00068442,over,0.00234789,false0,0.0108979,over0,0.0373851,overaggr,0.00185784,overcuckoo,0.000490053,over_uai,0.0108662,over_uai,0.037527,over_utai,0.00649619,over_utai,0.0278074,over_ai,0.00547157,over_ai,0.00147854,countIP,7.34687e+08,countIP0,7.60368e+08,keysum,7.32966e+08,pktSum,3.24739e+09,aggrSum,1.36173e+06,blackkey_num,16403428,feedback,45,feedsumportion,0.639739,finger0,11,finger,15,time,300480,runTime,28.0001
line,474385,total,0.00234145,total0,0.0372284,false,0.000677802,over,0.00234145,false0,0.0107768,over0,0.0372284,overaggr,0.00186024,overcuckoo,0.000481212,over_uai,0.00326666,over_uai,0.0309603,over_utai,0.00630136,over_utai,0.0279658,over_ai,0.00545787,over_ai,0.00146922,countIP,7.7089e+08,countIP0,7.97721e+08,keysum,7.69089e+08,pktSum,3.42589e+09,aggrSum,1.43069e+06,blackkey_num,17171235,feedback,45,feedsumportion,0.639739,finger0,11,finger,15,time,300480,runTime,29.0001
line,490402,total,0.0028969,total0,0.037811,false,0.000842165,over,0.0028969,false0,0.0109921,over0,0.037811,overaggr,0.0024294,overcuckoo,0.000467502,over_uai,0.0246669,over_uai,0.0331181,over_utai,0.00718067,over_utai,0.0282356,over_ai,0.00823395,over_ai,0.00142223,countIP,8.14525e+08,countIP0,8.42882e+08,keysum,8.12173e+08,pktSum,3.60591e+09,aggrSum,1.97309e+06,blackkey_num,17923348,feedback,45,feedsumportion,0.639739,finger0,11,finger,15,time,300480,runTime,30.0001
line,506456,total,0.00282356,total0,0.0391949,false,0.000819467,over,0.00282356,false0,0.0113753,over0,0.0391949,overaggr,0.00236387,overcuckoo,0.000459693,over_uai,0.00165675,over_uai,0.0190253,over_utai,0.00690068,over_utai,0.0278235,over_ai,0.00799101,over_ai,0.00140008,countIP,8.5218e+08,countIP0,8.83088e+08,keysum,8.49781e+08,pktSum,3.77779e+09,aggrSum,2.00877e+06,blackkey_num,19672385,feedback,43,feedsumportion,0.861145,finger0,11,finger,15,time,300811,runTime,31.0001
line,522508,total,0.00279421,total0,0.0409547,false,0.000814301,over,0.00279421,false0,0.0119352,over0,0.0409547,overaggr,0.00234566,overcuckoo,0.00044855,over_uai,0.00383389,over_uai,0.0229336,over_utai,0.00675935,over_utai,0.0275913,over_ai,0.00806468,over_ai,0.00136088,countIP,8.95366e+08,countIP0,9.29438e+08,keysum,8.92871e+08,pktSum,3.95669e+09,aggrSum,2.09438e+06,blackkey_num,21342776,feedback,43,feedsumportion,0.861145,finger0,11,finger,15,time,300811,runTime,32.0001
line,538779,total,0.00272106,total0,0.0434242,false,0.000791937,over,0.00272106,false0,0.0126382,over0,0.0434242,overaggr,0.00227881,overcuckoo,0.000442249,over_uai,0.00182432,over_uai,0.0146861,over_utai,0.00654296,over_utai,0.027053,over_ai,0.0078256,over_ai,0.00133578,countIP,9.3422e+08,countIP0,9.72143e+08,keysum,9.31685e+08,pktSum,4.13291e+09,aggrSum,2.12313e+06,blackkey_num,23363052,feedback,43,feedsumportion,0.861145,finger0,11,finger,15,time,300811,runTime,33.0001
line,554977,total,0.00265899,total0,0.0447545,false,0.000779784,over,0.00265899,false0,0.0131249,over0,0.0447545,overaggr,0.00223134,overcuckoo,0.000427646,over_uai,0.00659601,over_uai,0.013885,over_utai,0.0065444,over_utai,0.0264502,over_ai,0.00776492,over_ai,0.00129022,countIP,9.79209e+08,countIP0,1.02032e+09,keysum,9.76613e+08,pktSum,4.30676e+09,aggrSum,2.17916e+06,blackkey_num,25537589,feedback,43,feedsumportion,0.861145,finger0,11,finger,15,time,300811,runTime,34.0001
line,571384,total,0.00258433,total0,0.045087,false,0.000760679,over,0.00258433,false0,0.013271,over0,0.045087,overaggr,0.00216684,overcuckoo,0.000417499,over_uai,0.0025442,over_uai,0.0107033,over_utai,0.00639487,over_utai,0.0258436,over_ai,0.00755437,over_ai,0.00125947,countIP,1.02078e+09,countIP0,1.06406e+09,keysum,1.01815e+09,pktSum,4.47723e+09,aggrSum,2.20617e+06,blackkey_num,27561429,feedback,43,feedsumportion,0.861145,finger0,11,finger,15,time,300811,runTime,35.0001
line,587309,total,0.00342474,total0,0.0453459,false,0.00101514,over,0.00342474,false0,0.0134412,over0,0.0453459,overaggr,0.00298725,overcuckoo,0.000437486,over_uai,0.0450293,over_uai,0.0060599,over_utai,0.00771662,over_utai,0.0250353,over_ai,0.0117395,over_ai,0.00123782,countIP,1.06805e+09,countIP0,1.11267e+09,keysum,1.06441e+09,pktSum,4.65535e+09,aggrSum,3.17965e+06,blackkey_num,28714654,feedback,40,feedsumportion,0.629514,finger0,11,finger,15,time,300638,runTime,36.0001
line,603740,total,0.00409856,total0,0.0455627,false,0.00121879,over,0.00409856,false0,0.013549,over0,0.0455627,overaggr,0.00364754,overcuckoo,0.000451026,over_uai,0.0382776,over_uai,0.00867287,over_utai,0.00875198,over_utai,0.0244355,over_ai,0.0150395,over_ai,0.00123008,countIP,1.11128e+09,countIP0,1.15717e+09,keysum,1.10674e+09,pktSum,4.82853e+09,aggrSum,4.03689e+06,blackkey_num,30274993,feedback,40,feedsumportion,0.629514,finger0,11,finger,15,time,300638,runTime,37.0001
line,620160,total,0.0047689,total0,0.0460629,false,0.00142238,over,0.00476889,false0,0.0137388,over0,0.0460629,overaggr,0.00430596,overcuckoo,0.000462935,over_uai,0.0430357,over_uai,0.0170144,over_utai,0.00979851,over_utai,0.024174,over_ai,0.0183156,over_ai,0.001227,countIP,1.15329e+09,countIP0,1.20069e+09,keysum,1.14782e+09,pktSum,4.99618e+09,aggrSum,4.94246e+06,blackkey_num,31768302,feedback,40,feedsumportion,0.629514,finger0,11,finger,15,time,300638,runTime,38.0001
line,636467,total,0.00524436,total0,0.0460997,false,0.00157113,over,0.00524436,false0,0.0138108,over0,0.0460997,overaggr,0.00477734,overcuckoo,0.00046702,over_uai,0.0363328,over_uai,0.00746483,over_utai,0.010603,over_utai,0.0235651,over_ai,0.0207989,over_ai,0.00119689,countIP,1.19767e+09,countIP0,1.24634e+09,keysum,1.19142e+09,pktSum,5.16833e+09,aggrSum,5.69182e+06,blackkey_num,33017093,feedback,40,feedsumportion,0.629514,finger0,11,finger,15,time,300638,runTime,39.0001
line,652821,total,0.0057207,total0,0.0463274,false,0.00171151,over,0.0057207,false0,0.0138602,over0,0.0463274,overaggr,0.00526066,overcuckoo,0.000460039,over_uai,0.038105,over_uai,0.00582847,over_utai,0.0113684,over_utai,0.022976,over_ai,0.0231977,over_ai,0.00117743,countIP,1.23576e+09,countIP0,1.28566e+09,keysum,1.22874e+09,pktSum,5.33576e+09,aggrSum,6.46396e+06,blackkey_num,34252219,feedback,40,feedsumportion,0.629514,finger0,11,finger,15,time,300638,runTime,40.0001
line,669338,total,0.00570605,total0,0.0466567,false,0.00170861,over,0.00570605,false0,0.0139708,over0,0.0466567,overaggr,0.00525543,overcuckoo,0.000450615,over_uai,0.00265875,over_uai,0.00761679,over_utai,0.0110921,over_utai,0.0224694,over_ai,0.0226578,over_ai,0.00130712,countIP,1.27703e+09,countIP0,1.32903e+09,keysum,1.26978e+09,pktSum,5.51033e+09,aggrSum,6.67326e+06,blackkey_num,35565058,feedback,42,feedsumportion,0.959181,finger0,11,finger,15,time,297556,runTime,41.0001
line,685594,total,0.00562151,total0,0.0470274,false,0.00168057,over,0.00562151,false0,0.014059,over0,0.0470274,overaggr,0.00517725,overcuckoo,0.000444267,over_uai,0.00261521,over_uai,0.00590436,over_utai,0.0108108,over_utai,0.0219661,over_ai,0.0221737,over_ai,0.00132343,countIP,1.31476e+09,countIP0,1.3689e+09,keysum,1.30741e+09,pktSum,5.68071e+09,aggrSum,6.76879e+06,blackkey_num,36939981,feedback,42,feedsumportion,0.959181,finger0,11,finger,15,time,297556,runTime,42.0001
line,701741,total,0.00551929,total0,0.0473668,false,0.00165511,over,0.00551929,false0,0.0142043,over0,0.0473668,overaggr,0.00508331,overcuckoo,0.000435979,over_uai,0.0022089,over_uai,0.0063722,over_utai,0.0104955,over_utai,0.0215163,over_ai,0.0213043,over_ai,0.0013436,countIP,1.35782e+09,countIP0,1.41433e+09,keysum,1.35036e+09,pktSum,5.85341e+09,aggrSum,6.86432e+06,blackkey_num,38425619,feedback,42,feedsumportion,0.959181,finger0,11,finger,15,time,297556,runTime,43.0001
line,717894,total,0.00542477,total0,0.0478811,false,0.00162339,over,0.00542477,false0,0.0143287,over0,0.0478811,overaggr,0.00499385,overcuckoo,0.000430915,over_uai,0.00202966,over_uai,0.00619046,over_utai,0.0102277,over_utai,0.0211082,over_ai,0.0207102,over_ai,0.00135439,countIP,1.39551e+09,countIP0,1.45444e+09,keysum,1.38798e+09,pktSum,6.02608e+09,aggrSum,6.93136e+06,blackkey_num,39836019,feedback,42,feedsumportion,0.959181,finger0,11,finger,15,time,297556,runTime,44.0001
line,734292,total,0.00535535,total0,0.0478787,false,0.00160116,over,0.00535535,false0,0.0143149,over0,0.0478787,overaggr,0.00492628,overcuckoo,0.000429074,over_uai,0.0023962,over_uai,0.00993046,over_utai,0.00999699,over_utai,0.0207892,over_ai,0.0202078,over_ai,0.00138052,countIP,1.43361e+09,countIP0,1.49425e+09,keysum,1.42597e+09,pktSum,6.1954e+09,aggrSum,7.02474e+06,blackkey_num,40879301,feedback,42,feedsumportion,0.959181,finger0,11,finger,15,time,297556,runTime,45.0001
line,750665,total,0.00537923,total0,0.0482508,false,0.00159913,over,0.00537923,false0,0.014344,over0,0.0482508,overaggr,0.00495615,overcuckoo,0.000423082,over_uai,0.00399496,over_uai,0.00685772,over_utai,0.00982679,over_utai,0.0204451,over_ai,0.0197681,over_ai,0.001502,countIP,1.46658e+09,countIP0,1.52912e+09,keysum,1.45874e+09,pktSum,6.36569e+09,aggrSum,7.22971e+06,blackkey_num,41686481,feedback,43,feedsumportion,0.761733,finger0,11,finger,15,time,299272,runTime,46.0002
line,766661,total,0.00537768,total0,0.0483332,false,0.00159884,over,0.00537768,false0,0.01437,over0,0.0483332,overaggr,0.00495849,overcuckoo,0.000419196,over_uai,0.00708399,over_uai,0.00518674,over_utai,0.00975462,over_utai,0.0200354,over_ai,0.0195352,over_ai,0.00156764,countIP,1.50612e+09,countIP0,1.57047e+09,keysum,1.49806e+09,pktSum,6.53678e+09,aggrSum,7.42812e+06,blackkey_num,42793751,feedback,43,feedsumportion,0.761733,finger0,11,finger,15,time,299272,runTime,47.0002
line,782906,total,0.00548704,total0,0.0486615,false,0.00162987,over,0.00548704,false0,0.0144544,over0,0.0486615,overaggr,0.00502468,overcuckoo,0.000462359,over_uai,0.00973733,over_uai,0.00656878,over_utai,0.00975492,over_utai,0.0196978,over_ai,0.0194283,over_ai,0.0017161,countIP,1.54345e+09,countIP0,1.60972e+09,keysum,1.53502e+09,pktSum,6.70276e+09,aggrSum,7.713e+06,blackkey_num,43898865,feedback,43,feedsumportion,0.761733,finger0,11,finger,15,time,299272,runTime,48.0002
line,799181,total,0.00558974,total0,0.048848,false,0.00165791,over,0.00558974,false0,0.0144883,over0,0.048848,overaggr,0.00508004,overcuckoo,0.000509696,over_uai,0.00697875,over_uai,0.0116684,over_utai,0.00968598,over_utai,0.0195099,over_ai,0.0191469,over_ai,0.00191258,countIP,1.58091e+09,countIP0,1.64892e+09,keysum,1.57212e+09,pktSum,6.87261e+09,aggrSum,7.98645e+06,blackkey_num,44814098,feedback,43,feedsumportion,0.761733,finger0,11,finger,15,time,299272,runTime,49.0002
line,815764,total,0.0056907,total0,0.0487518,false,0.00169191,over,0.0056907,false0,0.0144945,over0,0.0487518,overaggr,0.00516276,overcuckoo,0.000527936,over_uai,0.0120814,over_uai,0.00834856,over_utai,0.00975264,over_utai,0.0192227,over_ai,0.0189531,over_ai,0.00208626,countIP,1.62484e+09,countIP0,1.69442e+09,keysum,1.61565e+09,pktSum,7.04983e+09,aggrSum,8.34122e+06,blackkey_num,45988782,feedback,43,feedsumportion,0.761733,finger0,11,finger,15,time,299272,runTime,50.0002
line,832413,total,0.0056648,total0,0.0487811,false,0.00168006,over,0.0056648,false0,0.0144674,over0,0.0487811,overaggr,0.00514183,overcuckoo,0.000522967,over_uai,0.00536824,over_uai,0.0308973,over_utai,0.00962336,over_utai,0.0194782,over_ai,0.0186042,over_ai,0.00211991,countIP,1.66245e+09,countIP0,1.73373e+09,keysum,1.65309e+09,pktSum,7.22695e+09,aggrSum,8.4999e+06,blackkey_num,47123054,feedback,46,feedsumportion,0.894557,finger0,11,finger,15,time,302130,runTime,51.0002
line,849019,total,0.00559841,total0,0.0485649,false,0.00166704,over,0.00559841,false0,0.0144611,over0,0.0485649,overaggr,0.00507619,overcuckoo,0.000522218,over_uai,0.00387377,over_uai,0.032288,over_utai,0.00944852,over_utai,0.0197901,over_ai,0.0180882,over_ai,0.00213704,countIP,1.70903e+09,countIP0,1.78205e+09,keysum,1.69952e+09,pktSum,7.407e+09,aggrSum,8.62707e+06,blackkey_num,47996548,feedback,46,feedsumportion,0.894557,finger0,11,finger,15,time,302130,runTime,52.0002
line,865969,total,0.00554651,total0,0.0485297,false,0.00165377,over,0.00554651,false0,0.0144699,over0,0.0485297,overaggr,0.00501939,overcuckoo,0.000527116,over_uai,0.00797999,over_uai,0.0268048,over_utai,0.00941345,over_utai,0.0199517,over_ai,0.0177788,over_ai,0.00215396,countIP,1.75156e+09,countIP0,1.82643e+09,keysum,1.7419e+09,pktSum,7.58396e+09,aggrSum,8.74327e+06,blackkey_num,48760879,feedback,46,feedsumportion,0.894557,finger0,11,finger,15,time,302130,runTime,53.0002
