line,603792,total,0.0364579,total0,0.107914,false,0.00636323,over,0.0364579,false0,0.0188349,over0,0.107914,overaggr,0.0345763,overcuckoo,0.00188157,over_uai,0.0568705,over_uai,0.0396792,over_utai,0.0182926,over_utai,0.0060664,over_ai,0.0409374,over_ai,0.0121307,countIP,7.43756e+08,countIP0,7.95032e+08,keysum,7.17594e+08,pktSum,4.82902e+09,aggrSum,2.48117e+07,blackkey_num,60973667,feedback,41,feedsumportion,0.770372,finger0,11,finger,15,time,301343,runTime,37.0002
line,620231,total,0.0399695,total0,0.107679,false,0.00696992,over,0.0399695,false0,0.0187771,over0,0.107679,overaggr,0.0380244,overcuckoo,0.00194504,over_uai,0.073727,over_uai,0.0567909,over_utai,0.0202501,over_utai,0.00755923,over_ai,0.0450754,over_ai,0.0120744,countIP,7.71628e+08,countIP0,8.21866e+08,keysum,7.41971e+08,pktSum,4.99686e+09,aggrSum,2.8213e+07,blackkey_num,61662900,feedback,41,feedsumportion,0.770372,finger0,11,finger,15,time,301343,runTime,38.0002
line,636594,total,0.0419046,total0,0.108217,false,0.00731616,over,0.0419046,false0,0.0188937,over0,0.108217,overaggr,0.039892,overcuckoo,0.00201258,over_uai,0.0514636,over_uai,0.0536767,over_utai,0.0213984,over_utai,0.00903963,over_ai,0.047355,over_ai,0.0119783,countIP,8.00667e+08,countIP0,8.51626e+08,keysum,7.68465e+08,pktSum,5.16998e+09,aggrSum,3.06556e+07,blackkey_num,62300251,feedback,41,feedsumportion,0.770372,finger0,11,finger,15,time,301343,runTime,39.0002
line,652989,total,0.0435141,total0,0.107709,false,0.00764477,over,0.0435141,false0,0.0189228,over0,0.107709,overaggr,0.0414309,overcuckoo,0.00208319,over_uai,0.0555721,over_uai,0.0448153,over_utai,0.0225417,over_utai,0.0101143,over_ai,0.0492635,over_ai,0.0117926,countIP,8.32437e+08,countIP0,8.83647e+08,keysum,7.97725e+08,pktSum,5.33838e+09,aggrSum,3.30504e+07,blackkey_num,62783104,feedback,41,feedsumportion,0.770372,finger0,11,finger,15,time,301343,runTime,40.0002
line,669491,total,0.0422944,total0,0.107013,false,0.00744248,over,0.0422944,false0,0.0188309,over0,0.107013,overaggr,0.0402547,overcuckoo,0.00203969,over_uai,0.00549924,over_uai,0.00117141,over_utai,0.0219788,over_utai,0.00985515,over_ai,0.0478458,over_ai,0.0115607,countIP,8.59793e+08,countIP0,9.1318e+08,keysum,8.24904e+08,pktSum,5.5127e+09,aggrSum,3.32063e+07,blackkey_num,65363884,feedback,45,feedsumportion,0.96059,finger0,11,finger,15,time,295189,runTime,41.0002
line,685765,total,0.0411405,total0,0.106467,false,0.00726564,over,0.0411405,false0,0.0188026,over0,0.106467,overaggr,0.039158,overcuckoo,0.00198248,over_uai,0.00382046,over_uai,0.00203492,over_utai,0.0214299,over_utai,0.00963242,over_ai,0.0465095,over_ai,0.0114085,countIP,8.8808e+08,countIP0,9.43802e+08,keysum,8.52987e+08,pktSum,5.68289e+09,aggrSum,3.34013e+07,blackkey_num,67988549,feedback,45,feedsumportion,0.96059,finger0,11,finger,15,time,295189,runTime,42.0002
line,701910,total,0.0404678,total0,0.106252,false,0.00714457,over,0.0404678,false0,0.0187588,over0,0.106252,overaggr,0.0385361,overcuckoo,0.00193163,over_uai,0.00458605,over_uai,0.0116936,over_utai,0.0209454,over_utai,0.00968915,over_ai,0.045387,over_ai,0.0131172,countIP,9.14277e+08,countIP0,9.72083e+08,keysum,8.78717e+08,pktSum,5.85588e+09,aggrSum,3.38624e+07,blackkey_num,70356679,feedback,45,feedsumportion,0.96059,finger0,11,finger,15,time,295189,runTime,43.0002
line,718021,total,0.039982,total0,0.106058,false,0.00705472,over,0.0399821,false0,0.0187137,over0,0.106058,overaggr,0.038093,overcuckoo,0.00188902,over_uai,0.00444004,over_uai,0.0160403,over_utai,0.0205061,over_utai,0.00986748,over_ai,0.0443611,over_ai,0.0156724,countIP,9.40218e+08,countIP0,9.99955e+08,keysum,9.04071e+08,pktSum,6.02782e+09,aggrSum,3.44388e+07,blackkey_num,72967511,feedback,45,feedsumportion,0.96059,finger0,11,finger,15,time,295189,runTime,44.0002
line,734405,total,0.0391156,total0,0.104907,false,0.00693658,over,0.0391156,false0,0.0186037,over0,0.104907,overaggr,0.0372741,overcuckoo,0.00184149,over_uai,0.00823476,over_uai,0.00187288,over_utai,0.0201582,over_utai,0.00966283,over_ai,0.0433549,over_ai,0.0154233,countIP,9.69898e+08,countIP0,1.03131e+09,keysum,9.33388e+08,pktSum,6.1968e+09,aggrSum,3.47912e+07,blackkey_num,75664671,feedback,45,feedsumportion,0.96059,finger0,11,finger,15,time,295189,runTime,45.0002
line,750755,total,0.0381975,total0,0.104271,false,0.00679334,over,0.0381975,false0,0.0185444,over0,0.104271,overaggr,0.0363997,overcuckoo,0.00179779,over_uai,0.0046164,over_uai,0.000915387,over_utai,0.0197752,over_utai,0.00941825,over_ai,0.0423114,over_ai,0.0150911,countIP,9.98052e+08,countIP0,1.06157e+09,keysum,9.61331e+08,pktSum,6.3667e+09,aggrSum,3.49922e+07,blackkey_num,78553371,feedback,50,feedsumportion,0.807904,finger0,11,finger,15,time,295559,runTime,46.0002
line,766744,total,0.0373883,total0,0.103306,false,0.00665496,over,0.0373883,false0,0.0183881,over0,0.103306,overaggr,0.0356187,overcuckoo,0.00176957,over_uai,0.00440003,over_uai,0.00187916,over_utai,0.0193627,over_utai,0.00923821,over_ai,0.0413828,over_ai,0.0148783,countIP,1.02471e+09,countIP0,1.08983e+09,keysum,9.87781e+08,pktSum,6.53725e+09,aggrSum,3.51835e+07,blackkey_num,81274640,feedback,50,feedsumportion,0.807904,finger0,11,finger,15,time,295559,runTime,47.0002
line,782978,total,0.0366024,total0,0.102254,false,0.00653357,over,0.0366024,false0,0.0182524,over0,0.102254,overaggr,0.0348474,overcuckoo,0.00175503,over_uai,0.00595996,over_uai,0.00239437,over_utai,0.019027,over_utai,0.00907492,over_ai,0.0404529,over_ai,0.0148197,countIP,1.05248e+09,countIP0,1.11914e+09,keysum,1.01532e+09,pktSum,6.70335e+09,aggrSum,3.53812e+07,blackkey_num,83591017,feedback,50,feedsumportion,0.807904,finger0,11,finger,15,time,295559,runTime,48.0002
line,799208,total,0.036131,total0,0.101914,false,0.00644046,over,0.036131,false0,0.0181665,over0,0.101914,overaggr,0.0343572,overcuckoo,0.00177374,over_uai,0.00882469,over_uai,0.00335653,over_utai,0.0187899,over_utai,0.00894485,over_ai,0.0398693,over_ai,0.0149438,countIP,1.07724e+09,countIP0,1.14563e+09,keysum,1.03968e+09,pktSum,6.87225e+09,aggrSum,3.57204e+07,blackkey_num,85672373,feedback,50,feedsumportion,0.807904,finger0,11,finger,15,time,295559,runTime,49.0002
line,815764,total,0.0355827,total0,0.101611,false,0.00633716,over,0.0355827,false0,0.0180966,over0,0.101611,overaggr,0.0338051,overcuckoo,0.00177765,over_uai,0.0063137,over_uai,0.00354157,over_utai,0.0184695,over_utai,0.00882621,over_ai,0.0392006,over_ai,0.0150452,countIP,1.10354e+09,countIP0,1.1739e+09,keysum,1.06562e+09,pktSum,7.049e+09,aggrSum,3.60234e+07,blackkey_num,88117881,feedback,50,feedsumportion,0.807904,finger0,11,finger,15,time,295559,runTime,50.0002
line,832390,total,0.0360949,total0,0.101352,false,0.00641945,over,0.0360949,false0,0.0180253,over0,0.101352,overaggr,0.0343126,overcuckoo,0.00178234,over_uai,0.0306184,over_uai,0.00359799,over_utai,0.0187354,over_utai,0.00869452,over_ai,0.0397734,over_ai,0.0152286,countIP,1.13045e+09,countIP0,1.20165e+09,keysum,1.09107e+09,pktSum,7.22585e+09,aggrSum,3.74373e+07,blackkey_num,89152949,feedback,43,feedsumportion,0.773032,finger0,11,finger,15,time,299201,runTime,51.0002
line,848985,total,0.0371795,total0,0.1012,false,0.00660352,over,0.0371795,false0,0.0179743,over0,0.1012,overaggr,0.0353744,overcuckoo,0.00180506,over_uai,0.039229,over_uai,0.00478194,over_utai,0.0192329,over_utai,0.00861476,over_ai,0.0410206,over_ai,0.0153499,countIP,1.15851e+09,countIP0,1.23002e+09,keysum,1.11698e+09,pktSum,7.40585e+09,aggrSum,3.95125e+07,blackkey_num,89874561,feedback,43,feedsumportion,0.773032,finger0,11,finger,15,time,299201,runTime,52.0002
line,865920,total,0.0379825,total0,0.100667,false,0.00673111,over,0.0379825,false0,0.0178398,over0,0.100667,overaggr,0.0361065,overcuckoo,0.001876,over_uai,0.0328588,over_uai,0.00488861,over_utai,0.0195482,over_utai,0.0085332,over_ai,0.0419098,over_ai,0.0156648,countIP,1.18486e+09,countIP0,1.25642e+09,keysum,1.14151e+09,pktSum,7.58283e+09,aggrSum,4.12158e+07,blackkey_num,90629721,feedback,43,feedsumportion,0.773032,finger0,11,finger,15,time,299201,runTime,53.0002
