line,180379,total,0.00415362,total0,0.0708012,false,0.00118122,over,0.00415362,false0,0.0201346,over0,0.0708012,overaggr,0.00357518,overcuckoo,0.000578441,over_uai,0.00205769,over_uai,0.00611974,over_utai,0.00502904,over_utai,0.00717446,over_ai,0.00238582,over_ai,0.00734069,countIP,7.52159e+07,countIP0,8.02081e+07,keysum,7.49048e+07,pktSum,3.38299e+08,aggrSum,267798,blackkey_num,4898307,feedback,51,feedsumportion,0.710223,finger0,11,finger,15,time,49561,runTime,11
line,196812,total,0.00400375,total0,0.0682401,false,0.00115445,over,0.00400375,false0,0.0196764,over0,0.0682401,overaggr,0.00348591,overcuckoo,0.000517847,over_uai,0.00226333,over_uai,0.0100867,over_utai,0.00414184,over_utai,0.00812192,over_ai,0.00189681,over_ai,0.0076368,countIP,1.136e+08,countIP0,1.20868e+08,keysum,1.13147e+08,pktSum,5.05556e+08,aggrSum,394421,blackkey_num,7439040,feedback,51,feedsumportion,0.710223,finger0,11,finger,15,time,49561,runTime,12
line,212897,total,0.00387284,total0,0.0702336,false,0.00111311,over,0.00387284,false0,0.0201861,over0,0.0702336,overaggr,0.00341338,overcuckoo,0.00045946,over_uai,0.00237229,over_uai,0.00712513,over_utai,0.00371848,over_utai,0.00787791,over_ai,0.00175483,over_ai,0.0074411,countIP,1.51914e+08,countIP0,1.61956e+08,keysum,1.51328e+08,pktSum,6.77843e+08,aggrSum,516539,blackkey_num,10206756,feedback,51,feedsumportion,0.710223,finger0,11,finger,15,time,49561,runTime,13
line,229193,total,0.00543727,total0,0.070779,false,0.00156985,over,0.00543727,false0,0.0204353,over0,0.070779,overaggr,0.00498188,overcuckoo,0.000455386,over_uai,0.00383538,over_uai,0.0179651,over_utai,0.00374107,over_utai,0.00995386,over_ai,0.00196686,over_ai,0.0111036,countIP,1.91017e+08,countIP0,2.03431e+08,keysum,1.89984e+08,pktSum,8.48005e+08,aggrSum,946477,blackkey_num,12516681,feedback,51,feedsumportion,0.710223,finger0,11,finger,15,time,49561,runTime,14
line,245396,total,0.0057484,total0,0.0715033,false,0.00168089,over,0.0057484,false0,0.0209083,over0,0.0715033,overaggr,0.00529234,overcuckoo,0.000456063,over_uai,0.00178704,over_uai,0.0137304,over_utai,0.00341521,over_utai,0.0106161,over_ai,0.00180933,over_ai,0.0120428,countIP,2.31996e+08,countIP0,2.47164e+08,keysum,2.3067e+08,pktSum,1.01953e+09,aggrSum,1.22078e+06,blackkey_num,14906484,feedback,51,feedsumportion,0.710223,finger0,11,finger,15,time,49561,runTime,15
line,261737,total,0.00518315,total0,0.0702472,false,0.00151679,over,0.00518315,false0,0.020557,over0,0.0702472,overaggr,0.00474377,overcuckoo,0.000439378,over_uai,0.00147545,over_uai,0.00464289,over_utai,0.00313495,over_utai,0.00978677,over_ai,0.00163672,over_ai,0.0108838,countIP,2.712e+08,countIP0,2.88754e+08,keysum,2.69802e+08,pktSum,1.19176e+09,aggrSum,1.27988e+06,blackkey_num,17081840,feedback,49,feedsumportion,0.803661,finger0,11,finger,15,time,99239,runTime,16
line,277994,total,0.00466337,total0,0.068659,false,0.00138086,over,0.00466337,false0,0.0203304,over0,0.068659,overaggr,0.00426707,overcuckoo,0.000396301,over_uai,0.00466289,over_uai,0.00303076,over_utai,0.00334319,over_utai,0.00889289,over_ai,0.001553,over_ai,0.00967419,countIP,3.14302e+08,countIP0,3.34323e+08,keysum,3.12844e+08,pktSum,1.36936e+09,aggrSum,1.33493e+06,blackkey_num,19726767,feedback,49,feedsumportion,0.803661,finger0,11,finger,15,time,99239,runTime,17
line,294523,total,0.00494413,total0,0.0689754,false,0.00145059,over,0.00494413,false0,0.0202372,over0,0.0689754,overaggr,0.00454881,overcuckoo,0.000395318,over_uai,0.00357906,over_uai,0.0105252,over_utai,0.0033664,over_utai,0.00908201,over_ai,0.00160487,over_ai,0.0102795,countIP,3.5099e+08,countIP0,3.73353e+08,keysum,3.49263e+08,pktSum,1.53967e+09,aggrSum,1.58873e+06,blackkey_num,22085865,feedback,49,feedsumportion,0.803661,finger0,11,finger,15,time,99239,runTime,18
line,310922,total,0.00525651,total0,0.0695341,false,0.00153916,over,0.00525651,false0,0.0203603,over0,0.0695341,overaggr,0.00485577,overcuckoo,0.000400746,over_uai,0.00298539,over_uai,0.0114565,over_utai,0.00333217,over_utai,0.00933436,over_ai,0.00167155,over_ai,0.0108807,countIP,3.8901e+08,countIP0,4.13884e+08,keysum,3.86976e+08,pktSum,1.70857e+09,aggrSum,1.87907e+06,blackkey_num,24511308,feedback,49,feedsumportion,0.803661,finger0,11,finger,15,time,99239,runTime,19
line,327365,total,0.00521334,total0,0.0697742,false,0.00152097,over,0.00521334,false0,0.0203563,over0,0.0697742,overaggr,0.00472126,overcuckoo,0.00049208,over_uai,0.00533148,over_uai,0.0040935,over_utai,0.00350972,over_utai,0.00884301,over_ai,0.00191632,over_ai,0.0104182,countIP,4.26429e+08,countIP0,4.53817e+08,keysum,4.24218e+08,pktSum,1.87828e+09,aggrSum,2.00284e+06,blackkey_num,26593046,feedback,49,feedsumportion,0.803661,finger0,11,finger,15,time,99239,runTime,20
line,343586,total,0.00488176,total0,0.0711192,false,0.00142394,over,0.00488176,false0,0.0207445,over0,0.0711192,overaggr,0.00441271,overcuckoo,0.000469043,over_uai,0.00145945,over_uai,0.00210814,over_utai,0.00335696,over_utai,0.00822284,over_ai,0.00183648,over_ai,0.00955796,countIP,4.64699e+08,countIP0,4.9533e+08,keysum,4.62442e+08,pktSum,2.04785e+09,aggrSum,2.04062e+06,blackkey_num,29094878,feedback,47,feedsumportion,0.82193,finger0,11,finger,15,time,75339,runTime,21
line,360273,total,0.00478137,total0,0.0716412,false,0.00138491,over,0.00478137,false0,0.0207506,over0,0.0716412,overaggr,0.00431887,overcuckoo,0.0004625,over_uai,0.00173692,over_uai,0.00566274,over_utai,0.00324029,over_utai,0.0080449,over_ai,0.00180575,over_ai,0.00934489,countIP,4.9982e+08,countIP0,5.33079e+08,keysum,4.97442e+08,pktSum,2.21485e+09,aggrSum,2.14839e+06,blackkey_num,31101981,feedback,47,feedsumportion,0.82193,finger0,11,finger,15,time,75339,runTime,22
line,376689,total,0.00456542,total0,0.072264,false,0.00131902,over,0.00456542,false0,0.0208782,over0,0.072264,overaggr,0.00411859,overcuckoo,0.00044683,over_uai,0.00234571,over_uai,0.00270478,over_utai,0.00318075,over_utai,0.00767096,over_ai,0.00176383,over_ai,0.00882802,countIP,5.3771e+08,countIP0,5.73946e+08,keysum,5.35266e+08,pktSum,2.38794e+09,aggrSum,2.20454e+06,blackkey_num,33584727,feedback,47,feedsumportion,0.82193,finger0,11,finger,15,time,75339,runTime,23
line,393089,total,0.00448195,total0,0.0724876,false,0.00129036,over,0.00448195,false0,0.0208693,over0,0.0724876,overaggr,0.00398934,overcuckoo,0.000492614,over_uai,0.00264108,over_uai,0.00493625,over_utai,0.00314613,over_utai,0.00748782,over_ai,0.00175672,over_ai,0.00862324,countIP,5.73927e+08,countIP0,6.12783e+08,keysum,5.71366e+08,pktSum,2.55596e+09,aggrSum,2.27937e+06,blackkey_num,35829775,feedback,47,feedsumportion,0.82193,finger0,11,finger,15,time,75339,runTime,24
line,409354,total,0.00447361,total0,0.0724044,false,0.00128293,over,0.00447361,false0,0.020764,over0,0.0724044,overaggr,0.00398089,overcuckoo,0.000492719,over_uai,0.0036208,over_uai,0.00921143,over_utai,0.00317653,over_utai,0.00758702,over_ai,0.00169687,over_ai,0.00872303,countIP,6.11248e+08,countIP0,6.52586e+08,keysum,6.08526e+08,pktSum,2.73047e+09,aggrSum,2.42247e+06,blackkey_num,38583008,feedback,47,feedsumportion,0.82193,finger0,11,finger,15,time,75339,runTime,25.0001
line,425664,total,0.00432304,total0,0.0724176,false,0.00123636,over,0.00432304,false0,0.0207109,over0,0.0724176,overaggr,0.00385044,overcuckoo,0.000472598,over_uai,0.0180556,over_uai,0.00305815,over_utai,0.00398803,over_utai,0.00732491,over_ai,0.00170451,over_ai,0.00830311,countIP,6.48363e+08,countIP0,6.92322e+08,keysum,6.45572e+08,pktSum,2.90287e+09,aggrSum,2.48574e+06,blackkey_num,41269085,feedback,46,feedsumportion,0.675213,finger0,11,finger,15,time,80096,runTime,26.0001
line,441870,total,0.00413278,total0,0.0720849,false,0.00118921,over,0.00413278,false0,0.0207424,over0,0.0720849,overaggr,0.00368243,overcuckoo,0.000450348,over_uai,0.0149943,over_uai,0.00194016,over_utai,0.00459689,over_utai,0.00700795,over_ai,0.00166079,over_ai,0.00784896,countIP,6.89894e+08,countIP0,7.36581e+08,keysum,6.87055e+08,pktSum,3.07474e+09,aggrSum,2.53003e+06,blackkey_num,43833914,feedback,46,feedsumportion,0.675213,finger0,11,finger,15,time,80096,runTime,27.0001
line,458313,total,0.00427985,total0,0.0718345,false,0.00123618,over,0.00427985,false0,0.0207485,over0,0.0718345,overaggr,0.00383757,overcuckoo,0.000442282,over_uai,0.0179815,over_uai,0.0110826,over_utai,0.00526572,over_utai,0.00724458,over_ai,0.0016203,over_ai,0.00821829,countIP,7.30845e+08,countIP0,7.80006e+08,keysum,7.2773e+08,pktSum,3.24724e+09,aggrSum,2.79271e+06,blackkey_num,46437069,feedback,46,feedsumportion,0.675213,finger0,11,finger,15,time,80096,runTime,28.0001
line,474420,total,0.00414103,total0,0.0711604,false,0.00120011,over,0.00414103,false0,0.020623,over0,0.0711604,overaggr,0.00370834,overcuckoo,0.000432687,over_uai,0.0154554,over_uai,0.00324027,over_utai,0.00574555,over_utai,0.00700347,over_ai,0.00159174,over_ai,0.00784425,countIP,7.72824e+08,countIP0,8.24405e+08,keysum,7.69637e+08,pktSum,3.4253e+09,aggrSum,2.85408e+06,blackkey_num,49292859,feedback,46,feedsumportion,0.675213,finger0,11,finger,15,time,80096,runTime,29.0001
line,490416,total,0.00408241,total0,0.0716896,false,0.00117683,over,0.00408241,false0,0.0206659,over0,0.0716896,overaggr,0.00365926,overcuckoo,0.000423147,over_uai,0.0170415,over_uai,0.0248562,over_utai,0.00623246,over_utai,0.0078571,over_ai,0.00159746,over_ai,0.00766752,countIP,8.0993e+08,countIP0,8.64464e+08,keysum,8.06637e+08,pktSum,3.60485e+09,aggrSum,2.9517e+06,blackkey_num,51507784,feedback,46,feedsumportion,0.675213,finger0,11,finger,15,time,80096,runTime,30.0001
line,506476,total,0.00504884,total0,0.0725247,false,0.00145684,over,0.00504884,false0,0.0209269,over0,0.0725247,overaggr,0.00452148,overcuckoo,0.000527365,over_uai,0.00785207,over_uai,0.0359043,over_utai,0.00629744,over_utai,0.00927602,over_ai,0.00158809,over_ai,0.00996502,countIP,8.50049e+08,countIP0,9.07119e+08,keysum,8.45779e+08,pktSum,3.77692e+09,aggrSum,3.82417e+06,blackkey_num,53018161,feedback,45,feedsumportion,0.777236,finger0,11,finger,15,time,57186,runTime,31.0001
line,522492,total,0.00609198,total0,0.0717197,false,0.00177361,over,0.00609198,false0,0.0208804,over0,0.0717197,overaggr,0.00551157,overcuckoo,0.000580406,over_uai,0.00769639,over_uai,0.0455467,over_utai,0.006368,over_utai,0.0109417,over_ai,0.00163479,over_ai,0.0124464,countIP,8.97274e+08,countIP0,9.55804e+08,keysum,8.91841e+08,pktSum,3.95513e+09,aggrSum,4.91545e+06,blackkey_num,54198969,feedback,45,feedsumportion,0.777236,finger0,11,finger,15,time,57186,runTime,32.0001
line,538779,total,0.007054,total0,0.0716784,false,0.00206506,over,0.007054,false0,0.0209839,over0,0.0716784,overaggr,0.00640417,overcuckoo,0.000649835,over_uai,0.00546194,over_uai,0.0449769,over_utai,0.00632517,over_utai,0.0124399,over_ai,0.00160765,over_ai,0.0148314,countIP,9.42232e+08,countIP0,1.0027e+09,keysum,9.35632e+08,pktSum,4.13164e+09,aggrSum,5.99194e+06,blackkey_num,55509102,feedback,45,feedsumportion,0.777236,finger0,11,finger,15,time,57186,runTime,33.0001
line,554994,total,0.00828928,total0,0.0718839,false,0.00241544,over,0.00828928,false0,0.0209465,over0,0.0718839,overaggr,0.00756777,overcuckoo,0.000721509,over_uai,0.00649178,over_uai,0.0669444,over_utai,0.0063318,over_utai,0.0144406,over_ai,0.00156671,over_ai,0.0178956,countIP,9.79657e+08,countIP0,1.04145e+09,keysum,9.71604e+08,pktSum,4.30594e+09,aggrSum,7.35288e+06,blackkey_num,56651911,feedback,45,feedsumportion,0.777236,finger0,11,finger,15,time,57186,runTime,34.0001
line,571400,total,0.00936498,total0,0.072625,false,0.00272686,over,0.00936498,false0,0.0211467,over0,0.072625,overaggr,0.008615,overcuckoo,0.000749987,over_uai,0.00600558,over_uai,0.0586191,over_utai,0.00631977,over_utai,0.016085,over_ai,0.00157587,over_ai,0.0204961,countIP,1.0189e+09,countIP0,1.08276e+09,keysum,1.00945e+09,pktSum,4.47625e+09,aggrSum,8.69641e+06,blackkey_num,57987313,feedback,45,feedsumportion,0.777236,finger0,11,finger,15,time,57186,runTime,35.0001
line,587328,total,0.00904389,total0,0.0724466,false,0.00264313,over,0.00904389,false0,0.021173,over0,0.0724466,overaggr,0.00831909,overcuckoo,0.000724801,over_uai,0.0117326,over_uai,0.00263831,over_utai,0.00655602,over_utai,0.0156245,over_ai,0.00153034,over_ai,0.0198952,countIP,1.06219e+09,countIP0,1.12893e+09,keysum,1.05267e+09,pktSum,4.65454e+09,aggrSum,8.75726e+06,blackkey_num,60296190,feedback,44,feedsumportion,0.977584,finger0,11,finger,15,time,79812,runTime,36.0001
line,603773,total,0.00875685,total0,0.0727671,false,0.00256423,over,0.00875685,false0,0.021308,over0,0.0727671,overaggr,0.00805209,overcuckoo,0.000704763,over_uai,0.0119521,over_uai,0.00285961,over_utai,0.00676809,over_utai,0.0151909,over_ai,0.00148203,over_ai,0.019347,countIP,1.10315e+09,countIP0,1.17315e+09,keysum,1.09358e+09,pktSum,4.82815e+09,aggrSum,8.80558e+06,blackkey_num,62809996,feedback,44,feedsumportion,0.977584,finger0,11,finger,15,time,79812,runTime,37.0001
line,620181,total,0.00855743,total0,0.0734743,false,0.00249189,over,0.00855743,false0,0.0213954,over0,0.0734743,overaggr,0.00786551,overcuckoo,0.000691916,over_uai,0.0239735,over_uai,0.00320414,over_utai,0.00727339,over_utai,0.0148251,over_ai,0.0014591,over_ai,0.0188977,countIP,1.13625e+09,countIP0,1.20938e+09,keysum,1.1266e+09,pktSum,4.99549e+09,aggrSum,8.86132e+06,blackkey_num,65409841,feedback,44,feedsumportion,0.977584,finger0,11,finger,15,time,79812,runTime,38.0001
line,636492,total,0.00837196,total0,0.0742085,false,0.00243015,over,0.00837196,false0,0.0215407,over0,0.0742085,overaggr,0.00768915,overcuckoo,0.000682813,over_uai,0.0206297,over_uai,0.00489604,over_utai,0.00770063,over_utai,0.0145241,over_ai,0.00143369,over_ai,0.0185138,countIP,1.17229e+09,countIP0,1.24883e+09,keysum,1.16255e+09,pktSum,5.1676e+09,aggrSum,8.93905e+06,blackkey_num,68103272,feedback,44,feedsumportion,0.977584,finger0,11,finger,15,time,79812,runTime,39.0001
line,652850,total,0.00819112,total0,0.0748247,false,0.00236829,over,0.00819112,false0,0.021634,over0,0.0748247,overaggr,0.00752183,overcuckoo,0.000669282,over_uai,0.0152723,over_uai,0.00370684,over_utai,0.007927,over_utai,0.0142238,over_ai,0.00140959,over_ai,0.0181321,countIP,1.20637e+09,countIP0,1.28611e+09,keysum,1.19657e+09,pktSum,5.33511e+09,aggrSum,9.00042e+06,blackkey_num,70702406,feedback,44,feedsumportion,0.977584,finger0,11,finger,15,time,79812,runTime,40.0001
line,669358,total,0.00797078,total0,0.0755124,false,0.00229978,over,0.00797078,false0,0.0217873,over0,0.0755124,overaggr,0.00731858,overcuckoo,0.000652197,over_uai,0.00505834,over_uai,0.00159984,over_utai,0.0078434,over_utai,0.0138236,over_ai,0.00138484,over_ai,0.017591,countIP,1.24354e+09,countIP0,1.32687e+09,keysum,1.23371e+09,pktSum,5.5096e+09,aggrSum,9.02899e+06,blackkey_num,73353629,feedback,43,feedsumportion,0.629897,finger0,11,finger,15,time,78252,runTime,41.0001
line,685564,total,0.00775892,total0,0.0752787,false,0.00224093,over,0.00775892,false0,0.021742,over0,0.0752787,overaggr,0.00712371,overcuckoo,0.000635217,over_uai,0.0065081,over_uai,0.00222024,over_utai,0.00780588,over_utai,0.0134407,over_ai,0.00137346,over_ai,0.0170165,countIP,1.28252e+09,countIP0,1.36845e+09,keysum,1.27264e+09,pktSum,5.67901e+09,aggrSum,9.06595e+06,blackkey_num,75734282,feedback,43,feedsumportion,0.629897,finger0,11,finger,15,time,78252,runTime,42.0001
line,701720,total,0.00756202,total0,0.0748514,false,0.0021847,over,0.00756202,false0,0.0216249,over0,0.0748514,overaggr,0.00693934,overcuckoo,0.00062268,over_uai,0.0157958,over_uai,0.00161928,over_utai,0.00802673,over_utai,0.0130064,over_ai,0.00136055,over_ai,0.0165191,countIP,1.3216e+09,countIP0,1.40986e+09,keysum,1.31168e+09,pktSum,5.85186e+09,aggrSum,9.10219e+06,blackkey_num,78544954,feedback,43,feedsumportion,0.629897,finger0,11,finger,15,time,78252,runTime,43.0001
line,717827,total,0.00737264,total0,0.0749053,false,0.00213219,over,0.00737264,false0,0.0216628,over0,0.0749053,overaggr,0.0067616,overcuckoo,0.000611032,over_uai,0.0180754,over_uai,0.00175763,over_utai,0.0083083,over_utai,0.0126522,over_ai,0.00134104,over_ai,0.0160559,countIP,1.3612e+09,countIP0,1.45245e+09,keysum,1.35124e+09,pktSum,6.02352e+09,aggrSum,9.13654e+06,blackkey_num,81186645,feedback,43,feedsumportion,0.629897,finger0,11,finger,15,time,78252,runTime,44.0001
line,734175,total,0.0072036,total0,0.0746666,false,0.00208256,over,0.0072036,false0,0.0215861,over0,0.0746666,overaggr,0.00660503,overcuckoo,0.000598569,over_uai,0.00419458,over_uai,0.0015935,over_utai,0.00820269,over_utai,0.0123266,over_ai,0.00132725,over_ai,0.0156341,countIP,1.3988e+09,countIP0,1.4925e+09,keysum,1.3888e+09,pktSum,6.19267e+09,aggrSum,9.17306e+06,blackkey_num,83664812,feedback,43,feedsumportion,0.629897,finger0,11,finger,15,time,78252,runTime,45.0001
line,750507,total,0.00702322,total0,0.0750675,false,0.00203554,over,0.00702321,false0,0.0217568,over0,0.0750675,overaggr,0.00643826,overcuckoo,0.00058496,over_uai,0.0160532,over_uai,0.00128933,over_utai,0.00842184,over_utai,0.0120146,over_ai,0.00131114,over_ai,0.0152171,countIP,1.43962e+09,countIP0,1.53689e+09,keysum,1.42958e+09,pktSum,6.36204e+09,aggrSum,9.20398e+06,blackkey_num,86489861,feedback,42,feedsumportion,0.474991,finger0,11,finger,15,time,134977,runTime,46.0001
line,766517,total,0.00687684,total0,0.075092,false,0.00198994,over,0.00687684,false0,0.0217292,over0,0.075092,overaggr,0.00630044,overcuckoo,0.000576398,over_uai,0.0190247,over_uai,0.00140317,over_utai,0.00867423,over_utai,0.0117368,over_ai,0.00130876,over_ai,0.014841,countIP,1.47629e+09,countIP0,1.5763e+09,keysum,1.4662e+09,pktSum,6.53312e+09,aggrSum,9.23772e+06,blackkey_num,89302174,feedback,42,feedsumportion,0.474991,finger0,11,finger,15,time,134977,runTime,47.0001
line,782757,total,0.00674322,total0,0.0754121,false,0.00194821,over,0.00674322,false0,0.0217876,over0,0.0754121,overaggr,0.00617585,overcuckoo,0.000567371,over_uai,0.0142056,over_uai,0.00192262,over_utai,0.00880667,over_utai,0.0114949,over_ai,0.00129356,over_ai,0.0145458,countIP,1.51172e+09,countIP0,1.61483e+09,keysum,1.50159e+09,pktSum,6.69898e+09,aggrSum,9.27362e+06,blackkey_num,92069678,feedback,42,feedsumportion,0.474991,finger0,11,finger,15,time,134977,runTime,48.0001
line,798955,total,0.00660558,total0,0.0754805,false,0.00190577,over,0.00660558,false0,0.0217768,over0,0.0754805,overaggr,0.00604811,overcuckoo,0.000557471,over_uai,0.013508,over_uai,0.00166994,over_utai,0.00891362,over_utai,0.0112519,over_ai,0.00127731,over_ai,0.0142229,countIP,1.54793e+09,countIP0,1.65385e+09,keysum,1.53777e+09,pktSum,6.86785e+09,aggrSum,9.30064e+06,blackkey_num,94690796,feedback,42,feedsumportion,0.474991,finger0,11,finger,15,time,134977,runTime,49.0001
line,815487,total,0.00654438,total0,0.075522,false,0.00188621,over,0.00654438,false0,0.0217668,over0,0.075522,overaggr,0.0059377,overcuckoo,0.000606685,over_uai,0.0137373,over_uai,0.00628899,over_utai,0.009021,over_utai,0.011114,over_ai,0.00126381,over_ai,0.0140522,countIP,1.58653e+09,countIP0,1.69526e+09,keysum,1.57622e+09,pktSum,7.04505e+09,aggrSum,9.3591e+06,blackkey_num,97409518,feedback,42,feedsumportion,0.474991,finger0,11,finger,15,time,134977,runTime,50.0001
line,832109,total,0.00639475,total0,0.0755688,false,0.0018495,over,0.00639475,false0,0.0218562,over0,0.0755689,overaggr,0.00580049,overcuckoo,0.000594267,over_uai,0.00918267,over_uai,0.0021539,over_utai,0.00902555,over_utai,0.0108503,over_ai,0.00124474,over_ai,0.0136836,countIP,1.63049e+09,countIP0,1.74256e+09,keysum,1.62013e+09,pktSum,7.22183e+09,aggrSum,9.39756e+06,blackkey_num,99764224,feedback,39,feedsumportion,0.658639,finger0,11,finger,15,time,148473,runTime,51.0001
line,848752,total,0.00628379,total0,0.0754455,false,0.0018152,over,0.00628379,false0,0.021794,over0,0.0754455,overaggr,0.00569751,overcuckoo,0.000586276,over_uai,0.00791802,over_uai,0.00201113,over_utai,0.00900292,over_utai,0.010579,over_ai,0.00125391,over_ai,0.0133454,countIP,1.6693e+09,countIP0,1.78404e+09,keysum,1.65888e+09,pktSum,7.40151e+09,aggrSum,9.45149e+06,blackkey_num,102575098,feedback,39,feedsumportion,0.658639,finger0,11,finger,15,time,148473,runTime,52.0001
line,865732,total,0.00616746,total0,0.0756682,false,0.00177986,over,0.00616746,false0,0.0218369,over0,0.0756682,overaggr,0.00558644,overcuckoo,0.000581021,over_uai,0.00690729,over_uai,0.0021316,over_utai,0.00895687,over_utai,0.0103744,over_ai,0.00123978,over_ai,0.0130743,countIP,1.70798e+09,countIP0,1.82595e+09,keysum,1.69751e+09,pktSum,7.57961e+09,aggrSum,9.48302e+06,blackkey_num,105234825,feedback,39,feedsumportion,0.658639,finger0,11,finger,15,time,148473,runTime,53.0002
