line,14733384,total,0.00304704,total0,0.0458396,false,0.000865079,over,0.0027176,false0,0.0108408,over0,0.0340557,overaggr,0.0024495,overcuckoo,0.000597543,over_uai,0.00125756,over_uai,0.00243062,over_utai,0.015428,over_utai,0.00953229,over_ai,0.00749836,over_ai,0.00155221,countIP,3.79322e+10,countIP0,3.95505e+10,keysum,3.7817e+10,pktSum,1.56654e+11,aggrSum,9.26327e+07,blackkey_num,346598730,feedback,41,feedsumportion,0.495899,finger0,11,finger,15,time,66606,runTime,888.848
line,14750115,total,0.00304482,total0,0.0458175,false,0.00086387,over,0.00271239,false0,0.01084,over0,0.0340354,overaggr,0.00244729,overcuckoo,0.000597532,over_uai,0.0020427,over_uai,0.00428715,over_utai,0.015409,over_utai,0.00952503,over_ai,0.007487,over_ai,0.00155166,countIP,3.7981e+10,countIP0,3.96006e+10,keysum,3.78657e+10,pktSum,1.56835e+11,aggrSum,9.26685e+07,blackkey_num,347523512,feedback,41,feedsumportion,0.495899,finger0,11,finger,15,time,66606,runTime,889.848
line,14766746,total,0.00304633,total0,0.045799,false,0.000865695,over,0.00271787,false0,0.0108366,over0,0.0340219,overaggr,0.00244727,overcuckoo,0.000599057,over_uai,0.00233365,over_uai,0.00621088,over_utai,0.015392,over_utai,0.00952025,over_ai,0.00747776,over_ai,0.00155576,countIP,3.80257e+10,countIP0,3.96465e+10,keysum,3.79102e+10,pktSum,1.57015e+11,aggrSum,9.27765e+07,blackkey_num,348447179,feedback,41,feedsumportion,0.495899,finger0,11,finger,15,time,66606,runTime,890.848
line,14783309,total,0.00304521,total0,0.0457888,false,0.000864764,over,0.00271567,false0,0.0108362,over0,0.0340296,overaggr,0.00244654,overcuckoo,0.00059867,over_uai,0.00125455,over_uai,0.00247377,over_utai,0.0153744,over_utai,0.00951118,over_ai,0.00746697,over_ai,0.00155608,countIP,3.80672e+10,countIP0,3.96894e+10,keysum,3.79517e+10,pktSum,1.57198e+11,aggrSum,9.28501e+07,blackkey_num,349486890,feedback,39,feedsumportion,0.757415,finger0,11,finger,15,time,73746,runTime,891.848
line,14800031,total,0.00304367,total0,0.0457982,false,0.000863434,over,0.0027123,false0,0.0108536,over0,0.0340943,overaggr,0.00244534,overcuckoo,0.000598334,over_uai,0.0033285,over_uai,0.00359088,over_utai,0.0153576,over_utai,0.00950323,over_ai,0.00745568,over_ai,0.00155592,countIP,3.81093e+10,countIP0,3.97337e+10,keysum,3.79936e+10,pktSum,1.57384e+11,aggrSum,9.29073e+07,blackkey_num,350523012,feedback,39,feedsumportion,0.757415,finger0,11,finger,15,time,73746,runTime,892.848
line,14816813,total,0.00304258,total0,0.0457942,false,0.000862546,over,0.00271019,false0,0.0108588,over0,0.0341191,overaggr,0.00244458,overcuckoo,0.000598002,over_uai,0.00209622,over_uai,0.00303852,over_utai,0.0153416,over_utai,0.0094939,over_ai,0.0074462,over_ai,0.00155559,countIP,3.81507e+10,countIP0,3.97767e+10,keysum,3.8035e+10,pktSum,1.57565e+11,aggrSum,9.29795e+07,blackkey_num,351531370,feedback,39,feedsumportion,0.757415,finger0,11,finger,15,time,73746,runTime,893.848
line,14833435,total,0.00304105,total0,0.0457946,false,0.000861283,over,0.00270686,false0,0.0108684,over0,0.0341574,overaggr,0.0024434,overcuckoo,0.000597649,over_uai,0.0221178,over_uai,0.00276843,over_utai,0.0153474,over_utai,0.00948468,over_ai,0.00743697,over_ai,0.00155516,countIP,3.81927e+10,countIP0,3.98207e+10,keysum,3.80769e+10,pktSum,1.57749e+11,aggrSum,9.30374e+07,blackkey_num,352451205,feedback,39,feedsumportion,0.757415,finger0,11,finger,15,time,73746,runTime,894.848
line,14850357,total,0.00304035,total0,0.04579,false,0.000860831,over,0.0027059,false0,0.0108741,over0,0.0341811,overaggr,0.00244277,overcuckoo,0.000597579,over_uai,0.0254372,over_uai,0.00263434,over_utai,0.0153563,over_utai,0.00947543,over_ai,0.0074284,over_ai,0.0015547,countIP,3.8235e+10,countIP0,3.98646e+10,keysum,3.81191e+10,pktSum,1.57931e+11,aggrSum,9.31163e+07,blackkey_num,353399608,feedback,39,feedsumportion,0.757415,finger0,11,finger,15,time,73746,runTime,895.848
line,14856740,total,0.00303996,total0,0.0457877,false,0.000860516,over,0.00270495,false0,0.0108737,over0,0.0341805,overaggr,0.00244242,overcuckoo,0.000597538,over_uai,0.000531884,over_uai,0.00167434,over_utai,0.0153524,over_utai,0.00947393,over_ai,0.00742419,over_ai,0.00155458,countIP,3.8242e+10,countIP0,3.98718e+10,keysum,3.81261e+10,pktSum,1.57961e+11,aggrSum,9.312e+07,blackkey_num,353552887,feedback,39,feedsumportion,0.685426,finger0,11,finger,15,time,68840,runTime,896.01
line,14873855,total,0.00303751,total0,0.0457786,false,0.000249161,over,0.000826837,false0,0.0113116,over0,0.0375375,overaggr,0.00244039,overcuckoo,0.000597127,over_uai,0.00247678,over_uai,0.00201234,over_utai,0.0153355,over_utai,0.0094646,over_ai,0.00741167,over_ai,0.0015533,countIP,3.82842e+10,countIP0,3.99155e+10,keysum,3.81683e+10,pktSum,1.58142e+11,aggrSum,9.31454e+07,blackkey_num,961656,feedback,39,feedsumportion,0.685426,finger0,11,finger,15,time,68840,runTime,897.01
line,14891027,total,0.00304081,total0,0.0457733,false,0.00106321,over,0.0034213,false0,0.0122313,over0,0.0393589,overaggr,0.00244409,overcuckoo,0.000596715,over_uai,0.00239187,over_uai,0.00790837,over_utai,0.0153203,over_utai,0.00946167,over_ai,0.00740392,over_ai,0.00155925,countIP,3.83275e+10,countIP0,3.99604e+10,keysum,3.82113e+10,pktSum,1.5832e+11,aggrSum,9.3392e+07,blackkey_num,1949961,feedback,39,feedsumportion,0.685426,finger0,11,finger,15,time,68840,runTime,898.01
line,14907906,total,0.0030404,total0,0.0457586,false,0.000983828,over,0.00317124,false0,0.0115305,over0,0.0371671,overaggr,0.00244395,overcuckoo,0.000596452,over_uai,0.00311126,over_uai,0.00388356,over_utai,0.0153046,over_utai,0.0094538,over_ai,0.00739735,over_ai,0.00156034,countIP,3.83716e+10,countIP0,4.00058e+10,keysum,3.82553e+10,pktSum,1.58506e+11,aggrSum,9.34939e+07,blackkey_num,2821150,feedback,39,feedsumportion,0.685426,finger0,11,finger,15,time,68840,runTime,899.01
line,14924844,total,0.00303792,total0,0.0457445,false,0.000795807,over,0.0025892,false0,0.011131,over0,0.0362154,overaggr,0.00244189,overcuckoo,0.000596036,over_uai,0.00569609,over_uai,0.00401979,over_utai,0.0152893,over_utai,0.00944698,over_ai,0.00738811,over_ai,0.00155923,countIP,3.84152e+10,countIP0,4.00508e+10,keysum,3.82989e+10,pktSum,1.58695e+11,aggrSum,9.35216e+07,blackkey_num,3773895,feedback,39,feedsumportion,0.685426,finger0,11,finger,15,time,68840,runTime,900.01
line,14941715,total,0.00303915,total0,0.0457372,false,0.000875627,over,0.002896,false0,0.0111135,over0,0.0367562,overaggr,0.00244342,overcuckoo,0.000595736,over_uai,0.00786455,over_uai,0.00747804,over_utai,0.0152791,over_utai,0.00944368,over_ai,0.00737938,over_ai,0.00156275,countIP,3.84567e+10,countIP0,4.00937e+10,keysum,3.83401e+10,pktSum,1.58882e+11,aggrSum,9.3681e+07,blackkey_num,4572632,feedback,32,feedsumportion,0.84383,finger0,11,finger,15,time,68565,runTime,901.01
line,14958438,total,0.00304431,total0,0.0457206,false,0.00111452,over,0.00368953,false0,0.0108054,over0,0.0357704,overaggr,0.00244896,overcuckoo,0.000595353,over_uai,0.00385484,over_uai,0.0135608,over_utai,0.015265,over_utai,0.00944742,over_ai,0.00736975,over_ai,0.00157145,countIP,3.85001e+10,countIP0,4.01382e+10,keysum,3.83833e+10,pktSum,1.59069e+11,aggrSum,9.39989e+07,blackkey_num,5614363,feedback,32,feedsumportion,0.84383,finger0,11,finger,15,time,68565,runTime,902.01
line,14975766,total,0.00305097,total0,0.0457243,false,0.0013596,over,0.00443736,false0,0.0115643,over0,0.0377426,overaggr,0.00245594,overcuckoo,0.00059503,over_uai,0.0103814,over_uai,0.0104686,over_utai,0.0152599,over_utai,0.00944799,over_ai,0.00736216,over_ai,0.00158196,countIP,3.85461e+10,countIP0,4.0186e+10,keysum,3.84289e+10,pktSum,1.59251e+11,aggrSum,9.43789e+07,blackkey_num,7507481,feedback,32,feedsumportion,0.84383,finger0,11,finger,15,time,68565,runTime,903.01
line,14992572,total,0.00304893,total0,0.0457289,false,0.00123286,over,0.00403646,false0,0.0119891,over0,0.0392532,overaggr,0.00245419,overcuckoo,0.000594737,over_uai,0.055841,over_uai,0.00571465,over_utai,0.0153028,over_utai,0.00944291,over_ai,0.00735534,over_ai,0.00158112,countIP,3.85897e+10,countIP0,4.02317e+10,keysum,3.84724e+10,pktSum,1.5944e+11,aggrSum,9.44184e+07,blackkey_num,9361729,feedback,32,feedsumportion,0.84383,finger0,11,finger,15,time,68565,runTime,904.01
line,15009418,total,0.00304656,total0,0.0457391,false,0.00113358,over,0.0036901,false0,0.0125974,over0,0.041008,overaggr,0.00245215,overcuckoo,0.000594404,over_uai,0.00556276,over_uai,0.00488765,over_utai,0.0152918,over_utai,0.00943643,over_ai,0.00734793,over_ai,0.00158002,countIP,3.86344e+10,countIP0,4.02788e+10,keysum,3.85171e+10,pktSum,1.59624e+11,aggrSum,9.44498e+07,blackkey_num,11377149,feedback,32,feedsumportion,0.84383,finger0,11,finger,15,time,68565,runTime,905.01
line,15026160,total,0.00304509,total0,0.0457584,false,0.00106874,over,0.00349736,false0,0.0131949,over0,0.0431793,overaggr,0.00245101,overcuckoo,0.000594078,over_uai,0.00291263,over_uai,0.00185287,over_utai,0.0152784,over_utai,0.0094262,over_ai,0.00734411,over_ai,0.00157893,countIP,3.86762e+10,countIP0,4.03231e+10,keysum,3.85588e+10,pktSum,1.59809e+11,aggrSum,9.45079e+07,blackkey_num,13029362,feedback,35,feedsumportion,0.910774,finger0,11,finger,15,time,72766,runTime,906.01
line,15042951,total,0.00304272,total0,0.0457758,false,0.000993378,over,0.00326433,false0,0.0136396,over0,0.0448212,overaggr,0.00244903,overcuckoo,0.000593688,over_uai,0.00234242,over_uai,0.00353352,over_utai,0.0152654,over_utai,0.00941808,over_ai,0.00733678,over_ai,0.00157759,countIP,3.87187e+10,countIP0,4.03682e+10,keysum,3.86012e+10,pktSum,1.59997e+11,aggrSum,9.45356e+07,blackkey_num,14910758,feedback,35,feedsumportion,0.910774,finger0,11,finger,15,time,72766,runTime,907.01
line,15060022,total,0.00304025,total0,0.0457924,false,0.000939433,over,0.00306144,false0,0.014159,over0,0.0461415,overaggr,0.00244703,overcuckoo,0.000593221,over_uai,0.00150789,over_uai,0.00394933,over_utai,0.0152504,over_utai,0.00941045,over_ai,0.00732773,over_ai,0.00157657,countIP,3.87646e+10,countIP0,4.04169e+10,keysum,3.86471e+10,pktSum,1.60179e+11,aggrSum,9.45705e+07,blackkey_num,16967156,feedback,35,feedsumportion,0.910774,finger0,11,finger,15,time,72766,runTime,908.01
line,15076920,total,0.00303771,total0,0.0458924,false,0.000887276,over,0.00288637,false0,0.0162787,over0,0.052956,overaggr,0.00244484,overcuckoo,0.000592873,over_uai,0.00240724,over_uai,0.00452507,over_utai,0.0152372,over_utai,0.00940358,over_ai,0.00731954,over_ai,0.00157524,countIP,3.88089e+10,countIP0,4.0467e+10,keysum,3.86913e+10,pktSum,1.60364e+11,aggrSum,9.45942e+07,blackkey_num,18941151,feedback,35,feedsumportion,0.910774,finger0,11,finger,15,time,72766,runTime,909.01
line,15093570,total,0.00303535,total0,0.0459352,false,0.000840533,over,0.00274612,false0,0.0168927,over0,0.0551906,overaggr,0.00244285,overcuckoo,0.000592499,over_uai,0.00196617,over_uai,0.00395794,over_utai,0.0152205,over_utai,0.00939693,over_ai,0.00731133,over_ai,0.00157404,countIP,3.88514e+10,countIP0,4.05131e+10,keysum,3.87338e+10,pktSum,1.60554e+11,aggrSum,9.46209e+07,blackkey_num,20869926,feedback,35,feedsumportion,0.910774,finger0,11,finger,15,time,72766,runTime,910.01
line,15110283,total,0.00303892,total0,0.045939,false,0.000906774,over,0.00297818,false0,0.0166952,over0,0.0548332,overaggr,0.00244631,overcuckoo,0.000592618,over_uai,0.00160234,over_uai,0.00933441,over_utai,0.0152054,over_utai,0.00939587,over_ai,0.00730596,over_ai,0.00157999,countIP,3.88928e+10,countIP0,4.05562e+10,keysum,3.87749e+10,pktSum,1.6074e+11,aggrSum,9.48553e+07,blackkey_num,22423848,feedback,33,feedsumportion,0.621928,finger0,11,finger,15,time,69586,runTime,911.01
line,15127086,total,0.00304074,total0,0.0459149,false,0.000950804,over,0.00308325,false0,0.0162986,over0,0.052853,overaggr,0.00244841,overcuckoo,0.000592323,over_uai,0.00161371,over_uai,0.00635315,over_utai,0.0151891,over_utai,0.00939132,over_ai,0.00729849,over_ai,0.00158447,countIP,3.89431e+10,countIP0,4.06077e+10,keysum,3.88251e+10,pktSum,1.60926e+11,aggrSum,9.50599e+07,blackkey_num,23555304,feedback,33,feedsumportion,0.621928,finger0,11,finger,15,time,69586,runTime,912.01
line,15143496,total,0.00304316,total0,0.0458903,false,0.000994774,over,0.00320629,false0,0.0158621,over0,0.0511257,overaggr,0.00245057,overcuckoo,0.000592582,over_uai,0.00262925,over_uai,0.00666928,over_utai,0.0151754,over_utai,0.00938712,over_ai,0.00729342,over_ai,0.0015889,countIP,3.89917e+10,countIP0,4.06573e+10,keysum,3.88734e+10,pktSum,1.61116e+11,aggrSum,9.52621e+07,blackkey_num,24330833,feedback,33,feedsumportion,0.621928,finger0,11,finger,15,time,69586,runTime,913.01
line,15159504,total,0.00304505,total0,0.0458841,false,0.0010282,over,0.00328892,false0,0.0157878,over0,0.0505006,overaggr,0.00245296,overcuckoo,0.000592095,over_uai,0.00124797,over_uai,0.00780179,over_utai,0.0151611,over_utai,0.0093843,over_ai,0.00728606,over_ai,0.00159346,countIP,3.90412e+10,countIP0,4.07086e+10,keysum,3.89226e+10,pktSum,1.61305e+11,aggrSum,9.54756e+07,blackkey_num,25083170,feedback,33,feedsumportion,0.621928,finger0,11,finger,15,time,69586,runTime,914.01
line,15175649,total,0.00304707,total0,0.0458722,false,0.00105695,over,0.00336838,false0,0.0155926,over0,0.0496917,overaggr,0.00245528,overcuckoo,0.000591794,over_uai,0.00125441,over_uai,0.0102048,over_utai,0.015147,over_utai,0.00938459,over_ai,0.00727948,over_ai,0.001598,countIP,3.90889e+10,countIP0,4.07578e+10,keysum,3.89701e+10,pktSum,1.61494e+11,aggrSum,9.56825e+07,blackkey_num,25750096,feedback,33,feedsumportion,0.621928,finger0,11,finger,15,time,69586,runTime,915.01
line,15192302,total,0.0030451,total0,0.0458606,false,0.001028,over,0.00326569,false0,0.0154209,over0,0.0489883,overaggr,0.00245318,overcuckoo,0.000591926,over_uai,0.00107157,over_uai,0.0203125,over_utai,0.01513,over_utai,0.0093965,over_ai,0.00727087,over_ai,0.00159771,countIP,3.91345e+10,countIP0,4.0805e+10,keysum,3.90157e+10,pktSum,1.61676e+11,aggrSum,9.57125e+07,blackkey_num,26634500,feedback,31,feedsumportion,0.893861,finger0,11,finger,15,time,63052,runTime,916.01
line,15209001,total,0.00304396,total0,0.0458534,false,0.00100953,over,0.00320776,false0,0.0152776,over0,0.0485443,overaggr,0.00245203,overcuckoo,0.000591928,over_uai,0.00246269,over_uai,0.0335498,over_utai,0.0151159,over_utai,0.00942287,over_ai,0.0072667,over_ai,0.0015969,countIP,3.91772e+10,countIP0,4.08492e+10,keysum,3.90583e+10,pktSum,1.61855e+11,aggrSum,9.57722e+07,blackkey_num,27666753,feedback,31,feedsumportion,0.893861,finger0,11,finger,15,time,63052,runTime,917.01
line,15225391,total,0.00304259,total0,0.0458459,false,0.000988158,over,0.00314543,false0,0.015119,over0,0.0481255,overaggr,0.00245081,overcuckoo,0.000591771,over_uai,0.00176973,over_uai,0.0236344,over_utai,0.0151013,over_utai,0.00943843,over_ai,0.00726024,over_ai,0.00159683,countIP,3.92193e+10,countIP0,4.08929e+10,keysum,3.91003e+10,pktSum,1.62036e+11,aggrSum,9.58276e+07,blackkey_num,28652763,feedback,31,feedsumportion,0.893861,finger0,11,finger,15,time,63052,runTime,918.01
line,15242155,total,0.0030408,total0,0.0458274,false,0.000964792,over,0.00307242,false0,0.0148575,over0,0.0473144,overaggr,0.00244946,overcuckoo,0.000591341,over_uai,0.00384517,over_uai,0.0214848,over_utai,0.0150875,over_utai,0.00945175,over_ai,0.00725107,over_ai,0.00159644,countIP,3.92629e+10,countIP0,4.09377e+10,keysum,3.91439e+10,pktSum,1.62219e+11,aggrSum,9.58813e+07,blackkey_num,29597858,feedback,31,feedsumportion,0.893861,finger0,11,finger,15,time,63052,runTime,919.01
line,15258767,total,0.00303841,total0,0.0458136,false,0.000941857,over,0.00298299,false0,0.0147585,over0,0.0467422,overaggr,0.00244754,overcuckoo,0.000590866,over_uai,0.000830813,over_uai,0.0196488,over_utai,0.0150685,over_utai,0.00946306,over_ai,0.00723973,over_ai,0.00159578,countIP,3.93105e+10,countIP0,4.09869e+10,keysum,3.91914e+10,pktSum,1.624e+11,aggrSum,9.59227e+07,blackkey_num,30602191,feedback,31,feedsumportion,0.893861,finger0,11,finger,15,time,63052,runTime,920.01
line,15275265,total,0.00303563,total0,0.0458008,false,0.0009125,over,0.00288695,false0,0.0146192,over0,0.0462519,overaggr,0.00244517,overcuckoo,0.000590456,over_uai,0.0048451,over_uai,0.00215064,over_utai,0.0150542,over_utai,0.00945347,over_ai,0.00723186,over_ai,0.00159433,countIP,3.9355e+10,countIP0,4.10329e+10,keysum,3.92358e+10,pktSum,1.62581e+11,aggrSum,9.59385e+07,blackkey_num,31606704,feedback,37,feedsumportion,0.680266,finger0,11,finger,15,time,63574,runTime,921.01
line,15291873,total,0.00303344,total0,0.0457878,false,0.000891792,over,0.00281783,false0,0.0144922,over0,0.0457914,overaggr,0.00244338,overcuckoo,0.00059006,over_uai,0.00350524,over_uai,0.00581619,over_utai,0.0150387,over_utai,0.00944836,over_ai,0.00722491,over_ai,0.00159309,countIP,3.93986e+10,countIP0,4.10779e+10,keysum,3.92794e+10,pktSum,1.62758e+11,aggrSum,9.59744e+07,blackkey_num,32632094,feedback,37,feedsumportion,0.680266,finger0,11,finger,15,time,63574,runTime,922.01
line,15308573,total,0.00303136,total0,0.0457778,false,0.000872067,over,0.00275713,false0,0.0143795,over0,0.0454624,overaggr,0.00244164,overcuckoo,0.000589726,over_uai,0.00416878,over_uai,0.00314742,over_utai,0.0150261,over_utai,0.00944028,over_ai,0.00721952,over_ai,0.0015921,countIP,3.94402e+10,countIP0,4.1121e+10,keysum,3.9321e+10,pktSum,1.62933e+11,aggrSum,9.60076e+07,blackkey_num,33609803,feedback,37,feedsumportion,0.680266,finger0,11,finger,15,time,63574,runTime,923.01
line,15325179,total,0.00302921,total0,0.0457655,false,0.000853006,over,0.00269789,false0,0.0142541,over0,0.045083,overaggr,0.00243975,overcuckoo,0.000589462,over_uai,0.00480197,over_uai,0.00297106,over_utai,0.015016,over_utai,0.00943164,over_ai,0.0072137,over_ai,0.00159121,countIP,3.94824e+10,countIP0,4.11646e+10,keysum,3.93631e+10,pktSum,1.6311e+11,aggrSum,9.6036e+07,blackkey_num,34608197,feedback,37,feedsumportion,0.680266,finger0,11,finger,15,time,63574,runTime,924.01
line,15341612,total,0.00302703,total0,0.0457552,false,0.000836742,over,0.00264205,false0,0.0141851,over0,0.0447899,overaggr,0.00243789,overcuckoo,0.000589139,over_uai,0.0203855,over_uai,0.00451678,over_utai,0.0150213,over_utai,0.00942477,over_ai,0.00720808,over_ai,0.00159032,countIP,3.95259e+10,countIP0,4.12097e+10,keysum,3.94066e+10,pktSum,1.63284e+11,aggrSum,9.6069e+07,blackkey_num,35589403,feedback,37,feedsumportion,0.680266,finger0,11,finger,15,time,63574,runTime,925.01
line,15357961,total,0.00302469,total0,0.0457473,false,0.000817457,over,0.00258406,false0,0.0141034,over0,0.0445822,overaggr,0.00243591,overcuckoo,0.000588779,over_uai,0.00117994,over_uai,0.0101395,over_utai,0.0150077,over_utai,0.00942482,over_ai,0.00720162,over_ai,0.00158908,countIP,3.95664e+10,countIP0,4.12517e+10,keysum,3.94471e+10,pktSum,1.63457e+11,aggrSum,9.60896e+07,blackkey_num,36657439,feedback,40,feedsumportion,0.662117,finger0,11,finger,15,time,102559,runTime,926.01
line,15374705,total,0.00302246,total0,0.0457407,false,0.000801433,over,0.00253294,false0,0.0140565,over0,0.0444258,overaggr,0.00243405,overcuckoo,0.00058841,over_uai,0.00160482,over_uai,0.0103427,over_utai,0.0149944,over_utai,0.00942518,over_ai,0.00719666,over_ai,0.00158767,countIP,3.96081e+10,countIP0,4.1295e+10,keysum,3.94887e+10,pktSum,1.6363e+11,aggrSum,9.61177e+07,blackkey_num,37735252,feedback,40,feedsumportion,0.662117,finger0,11,finger,15,time,102559,runTime,927.01
line,15391613,total,0.00302065,total0,0.0457366,false,0.000789404,over,0.00249595,false0,0.0140263,over0,0.0443485,overaggr,0.00243256,overcuckoo,0.000588086,over_uai,0.00174313,over_uai,0.0123148,over_utai,0.0149811,over_utai,0.00942733,over_ai,0.00719197,over_ai,0.00158667,countIP,3.96487e+10,countIP0,4.13372e+10,keysum,3.95293e+10,pktSum,1.638e+11,aggrSum,9.61574e+07,blackkey_num,38643182,feedback,40,feedsumportion,0.662117,finger0,11,finger,15,time,102559,runTime,928.01
line,15408185,total,0.0030191,total0,0.0457606,false,0.000779169,over,0.00246786,false0,0.0142221,over0,0.0450458,overaggr,0.00243126,overcuckoo,0.000587834,over_uai,0.00185319,over_uai,0.0143102,over_utai,0.0149681,over_utai,0.00943207,over_ai,0.00718803,over_ai,0.00158592,countIP,3.96883e+10,countIP0,4.13795e+10,keysum,3.95688e+10,pktSum,1.63973e+11,aggrSum,9.62023e+07,blackkey_num,39702721,feedback,40,feedsumportion,0.662117,finger0,11,finger,15,time,102559,runTime,929.01
line,15424714,total,0.00301728,total0,0.0457628,false,0.000768441,over,0.00243522,false0,0.0142392,over0,0.0451247,overaggr,0.00242982,overcuckoo,0.000587465,over_uai,0.00219856,over_uai,0.0103382,over_utai,0.0149539,over_utai,0.00943262,over_ai,0.00718264,over_ai,0.00158508,countIP,3.9731e+10,countIP0,4.14243e+10,keysum,3.96115e+10,pktSum,1.64153e+11,aggrSum,9.62487e+07,blackkey_num,40626975,feedback,40,feedsumportion,0.662117,finger0,11,finger,15,time,102559,runTime,930.01
line,15441346,total,0.00301584,total0,0.0457542,false,0.000761711,over,0.00241377,false0,0.0141754,over0,0.0449203,overaggr,0.00242867,overcuckoo,0.000587165,over_uai,0.0025908,over_uai,0.0162322,over_utai,0.0149412,over_utai,0.0094391,over_ai,0.00717691,over_ai,0.00158466,countIP,3.97733e+10,countIP0,4.1468e+10,keysum,3.96537e+10,pktSum,1.64329e+11,aggrSum,9.63057e+07,blackkey_num,41657948,feedback,31,feedsumportion,0.641187,finger0,11,finger,15,time,72389,runTime,931.01
line,15457892,total,0.00301521,total0,0.0457451,false,0.000759701,over,0.00241337,false0,0.0140743,over0,0.0447103,overaggr,0.0024283,overcuckoo,0.000586909,over_uai,0.0102537,over_uai,0.0199952,over_utai,0.0149365,over_utai,0.00945002,over_ai,0.00717754,over_ai,0.00158382,countIP,3.98136e+10,countIP0,4.15098e+10,keysum,3.9694e+10,pktSum,1.64509e+11,aggrSum,9.63888e+07,blackkey_num,42511003,feedback,31,feedsumportion,0.641187,finger0,11,finger,15,time,72389,runTime,932.01
line,15474619,total,0.00301334,total0,0.045759,false,0.000749002,over,0.00238213,false0,0.0141739,over0,0.0450789,overaggr,0.00242664,overcuckoo,0.000586703,over_uai,0.0105218,over_uai,0.0229023,over_utai,0.0149326,over_utai,0.009464,over_ai,0.00717326,over_ai,0.00158282,countIP,3.98534e+10,countIP0,4.15518e+10,keysum,3.97337e+10,pktSum,1.64681e+11,aggrSum,9.64193e+07,blackkey_num,43569188,feedback,31,feedsumportion,0.641187,finger0,11,finger,15,time,72389,runTime,933.01
line,15491480,total,0.00301231,total0,0.0457606,false,0.000744957,over,0.00237199,false0,0.0141747,over0,0.0451331,overaggr,0.00242578,overcuckoo,0.000586528,over_uai,0.00486933,over_uai,0.0153721,over_utai,0.014924,over_utai,0.00946958,over_ai,0.00717217,over_ai,0.00158184,countIP,3.98924e+10,countIP0,4.15926e+10,keysum,3.97726e+10,pktSum,1.64849e+11,aggrSum,9.64794e+07,blackkey_num,44544634,feedback,31,feedsumportion,0.641187,finger0,11,finger,15,time,72389,runTime,934.01
line,15507819,total,0.00301559,total0,0.0457579,false,0.000772177,over,0.00246428,false0,0.0141273,over0,0.0450849,overaggr,0.00242927,overcuckoo,0.000586326,over_uai,0.0128932,over_uai,0.0308921,over_utai,0.0149222,over_utai,0.00949207,over_ai,0.00719006,over_ai,0.00158105,countIP,3.9931e+10,countIP0,4.16326e+10,keysum,3.9811e+10,pktSum,1.65022e+11,aggrSum,9.67115e+07,blackkey_num,45494786,feedback,31,feedsumportion,0.641187,finger0,11,finger,15,time,72389,runTime,935.01
line,15524558,total,0.00301349,total0,0.0457483,false,0.000759601,over,0.00242823,false0,0.0140386,over0,0.0448774,overaggr,0.00242749,overcuckoo,0.000585993,over_uai,0.00140305,over_uai,0.00268279,over_utai,0.0149104,over_utai,0.00948383,over_ai,0.00718486,over_ai,0.00157989,countIP,3.99706e+10,countIP0,4.16736e+10,keysum,3.98505e+10,pktSum,1.65197e+11,aggrSum,9.67369e+07,blackkey_num,46510879,feedback,36,feedsumportion,0.835557,finger0,11,finger,15,time,68222,runTime,936.01
line,15541287,total,0.00301123,total0,0.0457351,false,0.000748118,over,0.00239096,false0,0.0139554,over0,0.044601,overaggr,0.00242558,overcuckoo,0.000585654,over_uai,0.00189649,over_uai,0.00260685,over_utai,0.0149,over_utai,0.00947489,over_ai,0.00718022,over_ai,0.0015785,countIP,4.00121e+10,countIP0,4.17165e+10,keysum,3.9892e+10,pktSum,1.6537e+11,aggrSum,9.6761e+07,blackkey_num,47363874,feedback,36,feedsumportion,0.835557,finger0,11,finger,15,time,68222,runTime,937.01
line,15557943,total,0.00300893,total0,0.0457253,false,0.000736169,over,0.00235397,false0,0.013888,over0,0.0444081,overaggr,0.00242361,overcuckoo,0.000585319,over_uai,0.00124045,over_uai,0.00419201,over_utai,0.0148888,over_utai,0.00946814,over_ai,0.00717456,over_ai,0.0015772,countIP,4.00526e+10,countIP0,4.17583e+10,keysum,3.99324e+10,pktSum,1.65543e+11,aggrSum,9.67806e+07,blackkey_num,48518604,feedback,36,feedsumportion,0.835557,finger0,11,finger,15,time,68222,runTime,938.01
line,15574597,total,0.0030066,total0,0.0457114,false,0.000727341,over,0.00231982,false0,0.0138397,over0,0.0441413,overaggr,0.00242164,overcuckoo,0.000584956,over_uai,0.00248767,over_uai,0.00369992,over_utai,0.0148781,over_utai,0.00946046,over_ai,0.00716929,over_ai,0.00157612,countIP,4.00982e+10,countIP0,4.18054e+10,keysum,3.9978e+10,pktSum,1.65719e+11,aggrSum,9.68124e+07,blackkey_num,49858617,feedback,36,feedsumportion,0.835557,finger0,11,finger,15,time,68222,runTime,939.01
line,15591273,total,0.00300464,total0,0.0457016,false,0.000717748,over,0.00229294,false0,0.0137631,over0,0.0439682,overaggr,0.00242003,overcuckoo,0.000584616,over_uai,0.00115378,over_uai,0.00354043,over_utai,0.0148628,over_utai,0.0094531,over_ai,0.00716435,over_ai,0.00157503,countIP,4.01382e+10,countIP0,4.18469e+10,keysum,4.0018e+10,pktSum,1.65896e+11,aggrSum,9.68446e+07,blackkey_num,51011972,feedback,36,feedsumportion,0.835557,finger0,11,finger,15,time,68222,runTime,940.01
