line,180380,total,0.00469156,total0,0.0345191,false,0.00143326,over,0.00469156,false0,0.0105455,over0,0.0345191,overaggr,0.00390417,overcuckoo,0.000787392,over_uai,0.00659205,over_uai,0.00688318,over_utai,0.00740427,over_utai,0.0158098,over_ai,0.0108063,over_ai,0.00262521,countIP,7.95671e+07,countIP0,8.19293e+07,keysum,7.91956e+07,pktSum,3.3843e+08,aggrSum,309193,blackkey_num,1368422,feedback,51,feedsumportion,0.706375,finger0,11,finger,15,time,91973,runTime,11
line,196813,total,0.00527481,total0,0.0350077,false,0.00155124,over,0.00527481,false0,0.0102952,over0,0.0350077,overaggr,0.00443372,overcuckoo,0.000841089,over_uai,0.0106496,over_uai,0.00737665,over_utai,0.00845804,over_utai,0.0130075,over_ai,0.013658,over_ai,0.00261719,countIP,1.15524e+08,countIP0,1.18941e+08,keysum,1.14918e+08,pktSum,5.05681e+08,aggrSum,509513,blackkey_num,2101361,feedback,51,feedsumportion,0.706375,finger0,11,finger,15,time,91973,runTime,12
line,212905,total,0.00521179,total0,0.0341685,false,0.00152141,over,0.00521179,false0,0.00997435,over0,0.0341685,overaggr,0.0044113,overcuckoo,0.000800493,over_uai,0.00740803,over_uai,0.00803,over_utai,0.00820189,over_utai,0.0117255,over_ai,0.0140893,over_ai,0.00256275,countIP,1.53991e+08,countIP0,1.58427e+08,keysum,1.53193e+08,pktSum,6.77978e+08,aggrSum,675780,blackkey_num,2817423,feedback,51,feedsumportion,0.706375,finger0,11,finger,15,time,91973,runTime,13
line,229206,total,0.00527082,total0,0.0346851,false,0.00152011,over,0.00527082,false0,0.0100032,over0,0.0346851,overaggr,0.0044708,overcuckoo,0.000800022,over_uai,0.0176025,over_uai,0.00958626,over_utai,0.0101341,over_utai,0.0113122,over_ai,0.0144555,over_ai,0.00257511,countIP,1.90834e+08,countIP0,1.96418e+08,keysum,1.89833e+08,pktSum,8.48059e+08,aggrSum,848707,blackkey_num,3663647,feedback,51,feedsumportion,0.706375,finger0,11,finger,15,time,91973,runTime,14
line,245399,total,0.00541389,total0,0.0338298,false,0.00155381,over,0.00541389,false0,0.00970929,over0,0.0338298,overaggr,0.00454803,overcuckoo,0.000865865,over_uai,0.0142173,over_uai,0.00963893,over_utai,0.0108503,over_utai,0.0110435,over_ai,0.0152042,over_ai,0.00258742,countIP,2.28614e+08,countIP0,2.35075e+08,keysum,2.27383e+08,pktSum,1.01965e+09,aggrSum,1.03414e+06,blackkey_num,4417116,feedback,51,feedsumportion,0.706375,finger0,11,finger,15,time,91973,runTime,15
line,261739,total,0.00496209,total0,0.0339704,false,0.00141204,over,0.00496209,false0,0.00966684,over0,0.0339704,overaggr,0.004138,overcuckoo,0.000824089,over_uai,0.00441458,over_uai,0.0466872,over_utai,0.00995772,over_utai,0.0159957,over_ai,0.0139787,over_ai,0.00238095,countIP,2.65357e+08,countIP0,2.73017e+08,keysum,2.64047e+08,pktSum,1.19194e+09,aggrSum,1.09262e+06,blackkey_num,5255253,feedback,47,feedsumportion,0.700286,finger0,11,finger,15,time,87234,runTime,16
line,278002,total,0.0045501,total0,0.0349616,false,0.00129381,over,0.0045501,false0,0.00994127,over0,0.0349616,overaggr,0.00379775,overcuckoo,0.000752348,over_uai,0.0028564,over_uai,0.0535975,over_utai,0.00901856,over_utai,0.0209057,over_ai,0.0128597,over_ai,0.00218509,countIP,3.04562e+08,countIP0,3.13783e+08,keysum,3.03183e+08,pktSum,1.36942e+09,aggrSum,1.15141e+06,blackkey_num,6062492,feedback,47,feedsumportion,0.700286,finger0,11,finger,15,time,87234,runTime,17
line,294529,total,0.0041963,total0,0.0339623,false,0.00121009,over,0.0041963,false0,0.00979371,over0,0.0339623,overaggr,0.00349756,overcuckoo,0.000698735,over_uai,0.0103733,over_uai,0.0468937,over_utai,0.00917545,over_utai,0.0238243,over_ai,0.0116573,over_ai,0.0020465,countIP,3.461e+08,countIP0,3.56359e+08,keysum,3.44654e+08,pktSum,1.53983e+09,aggrSum,1.20545e+06,blackkey_num,6829432,feedback,47,feedsumportion,0.700286,finger0,11,finger,15,time,87234,runTime,18
line,310933,total,0.00394495,total0,0.0340093,false,0.00114397,over,0.00394495,false0,0.00986213,over0,0.0340093,overaggr,0.00327721,overcuckoo,0.000667738,over_uai,0.0110631,over_uai,0.0440207,over_utai,0.00937617,over_utai,0.0259001,over_ai,0.0107654,over_ai,0.00197698,countIP,3.85633e+08,countIP0,3.97181e+08,keysum,3.84117e+08,pktSum,1.70874e+09,aggrSum,1.25884e+06,blackkey_num,7569152,feedback,47,feedsumportion,0.700286,finger0,11,finger,15,time,87234,runTime,19
line,327367,total,0.00383366,total0,0.0339074,false,0.00111855,over,0.00383366,false0,0.00989317,over0,0.0339074,overaggr,0.00319491,overcuckoo,0.000638753,over_uai,0.0040117,over_uai,0.0585786,over_utai,0.00887346,over_utai,0.0288871,over_ai,0.00986389,over_ai,0.00205479,countIP,4.25913e+08,countIP0,4.38673e+08,keysum,4.24286e+08,pktSum,1.87847e+09,aggrSum,1.35556e+06,blackkey_num,8393142,feedback,47,feedsumportion,0.700286,finger0,11,finger,15,time,87234,runTime,20
line,343600,total,0.00363906,total0,0.0339541,false,0.0010639,over,0.00363906,false0,0.00992666,over0,0.0339541,overaggr,0.00302492,overcuckoo,0.000614139,over_uai,0.00206902,over_uai,0.0176148,over_utai,0.00824659,over_utai,0.0278996,over_ai,0.00930706,over_ai,0.00197352,countIP,4.65003e+08,countIP0,4.79048e+08,keysum,4.63317e+08,pktSum,2.04809e+09,aggrSum,1.4015e+06,blackkey_num,9621694,feedback,46,feedsumportion,0.58985,finger0,11,finger,15,time,57777,runTime,21
line,360282,total,0.00356721,total0,0.0342139,false,0.00103318,over,0.00356721,false0,0.00990948,over0,0.0342139,overaggr,0.00295162,overcuckoo,0.000615598,over_uai,0.00563033,over_uai,0.0215753,over_utai,0.00806463,over_utai,0.0274363,over_ai,0.0089465,over_ai,0.00198975,countIP,4.99259e+08,countIP0,5.14505e+08,keysum,4.97484e+08,pktSum,2.21512e+09,aggrSum,1.46838e+06,blackkey_num,10705976,feedback,46,feedsumportion,0.58985,finger0,11,finger,15,time,57777,runTime,22
line,376736,total,0.00346279,total0,0.0342923,false,0.00100483,over,0.00346279,false0,0.00995091,over0,0.0342923,overaggr,0.00286713,overcuckoo,0.000595657,over_uai,0.00262705,over_uai,0.0213251,over_utai,0.00768311,over_utai,0.0269873,over_ai,0.00859223,over_ai,0.00198524,countIP,5.39106e+08,countIP0,5.55669e+08,keysum,5.37246e+08,pktSum,2.38867e+09,aggrSum,1.54035e+06,blackkey_num,11525015,feedback,46,feedsumportion,0.58985,finger0,11,finger,15,time,57777,runTime,23.0001
line,393109,total,0.00338154,total0,0.0346936,false,0.000986635,over,0.00338154,false0,0.0101226,over0,0.0346936,overaggr,0.0028093,overcuckoo,0.000572241,over_uai,0.00487388,over_uai,0.0224513,over_utai,0.00749542,over_utai,0.0266944,over_ai,0.00824732,over_ai,0.00197332,countIP,5.79367e+08,countIP0,5.97447e+08,keysum,5.77414e+08,pktSum,2.55641e+09,aggrSum,1.62213e+06,blackkey_num,12399873,feedback,46,feedsumportion,0.58985,finger0,11,finger,15,time,57777,runTime,24.0001
line,409330,total,0.00329084,total0,0.0354005,false,0.000962092,over,0.00329084,false0,0.0103495,over0,0.0354005,overaggr,0.00273734,overcuckoo,0.000553494,over_uai,0.00882544,over_uai,0.0187895,over_utai,0.00757168,over_utai,0.0262072,over_ai,0.00818278,over_ai,0.00188809,countIP,6.19645e+08,countIP0,6.39477e+08,keysum,6.17613e+08,pktSum,2.73016e+09,aggrSum,1.69062e+06,blackkey_num,13381405,feedback,46,feedsumportion,0.58985,finger0,11,finger,15,time,57777,runTime,25.0001
line,425656,total,0.00328724,total0,0.0372803,false,0.000962301,over,0.00328724,false0,0.0109134,over0,0.0372803,overaggr,0.00268159,overcuckoo,0.000605649,over_uai,0.00540309,over_uai,0.0426387,over_utai,0.00744615,over_utai,0.0272052,over_ai,0.00841951,over_ai,0.0018325,countIP,6.59394e+08,countIP0,6.81735e+08,keysum,6.57233e+08,pktSum,2.90235e+09,aggrSum,1.76243e+06,blackkey_num,14222000,feedback,45,feedsumportion,0.641421,finger0,11,finger,15,time,53795,runTime,26.0001
line,441858,total,0.00327417,total0,0.037231,false,0.000957759,over,0.00327417,false0,0.0108908,over0,0.037231,overaggr,0.00263962,overcuckoo,0.000634548,over_uai,0.00416214,over_uai,0.042849,over_utai,0.0072525,over_utai,0.0281023,over_ai,0.00855535,over_ai,0.0017976,countIP,6.9808e+08,countIP0,7.21707e+08,keysum,6.95802e+08,pktSum,3.07445e+09,aggrSum,1.83665e+06,blackkey_num,14978481,feedback,45,feedsumportion,0.641421,finger0,11,finger,15,time,53795,runTime,27.0001
line,458314,total,0.00328764,total0,0.0373473,false,0.000958298,over,0.00328764,false0,0.0108862,over0,0.0373473,overaggr,0.00262695,overcuckoo,0.000660684,over_uai,0.0130249,over_uai,0.0430967,over_utai,0.00758771,over_utai,0.0288917,over_ai,0.00873173,over_ai,0.00177266,countIP,7.35234e+08,countIP0,7.60194e+08,keysum,7.32825e+08,pktSum,3.24693e+09,aggrSum,1.9251e+06,blackkey_num,15692457,feedback,45,feedsumportion,0.641421,finger0,11,finger,15,time,53795,runTime,28.0001
line,474415,total,0.00329702,total0,0.0371185,false,0.000954435,over,0.00329702,false0,0.0107452,over0,0.0371185,overaggr,0.00260597,overcuckoo,0.000691051,over_uai,0.00487002,over_uai,0.0351949,over_utai,0.00742443,over_utai,0.0292077,over_ai,0.00882629,over_ai,0.00175033,countIP,7.71412e+08,countIP0,7.97416e+08,keysum,7.68877e+08,pktSum,3.4249e+09,aggrSum,2.00367e+06,blackkey_num,16411985,feedback,45,feedsumportion,0.641421,finger0,11,finger,15,time,53795,runTime,29.0001
line,490413,total,0.0038624,total0,0.0373738,false,0.00112287,over,0.0038624,false0,0.0108653,over0,0.0373738,overaggr,0.00315557,overcuckoo,0.000706826,over_uai,0.0267755,over_uai,0.0374968,over_utai,0.00834851,over_utai,0.0296395,over_ai,0.0117315,over_ai,0.00168724,countIP,8.15001e+08,countIP0,8.42207e+08,keysum,8.11865e+08,pktSum,3.60447e+09,aggrSum,2.5619e+06,blackkey_num,17114604,feedback,45,feedsumportion,0.641421,finger0,11,finger,15,time,53795,runTime,30.0001
line,506468,total,0.00424751,total0,0.0382853,false,0.0012329,over,0.00424751,false0,0.0111128,over0,0.0382853,overaggr,0.00340794,overcuckoo,0.000839567,over_uai,0.0174688,over_uai,0.00651269,over_utai,0.00880965,over_utai,0.0286023,over_ai,0.0136597,over_ai,0.00165315,countIP,8.53161e+08,countIP0,8.82078e+08,keysum,8.49553e+08,pktSum,3.77639e+09,aggrSum,2.89523e+06,blackkey_num,18411414,feedback,44,feedsumportion,0.886399,finger0,11,finger,15,time,55824,runTime,31.0001
line,522477,total,0.00463321,total0,0.0400734,false,0.0013499,over,0.00463321,false0,0.0116755,over0,0.0400734,overaggr,0.00369219,overcuckoo,0.000941025,over_uai,0.0206529,over_uai,0.0088844,over_utai,0.0093537,over_utai,0.027672,over_ai,0.0157705,over_ai,0.00160207,countIP,8.96406e+08,countIP0,9.28029e+08,keysum,8.92272e+08,pktSum,3.95479e+09,aggrSum,3.29444e+06,blackkey_num,19661388,feedback,44,feedsumportion,0.886399,finger0,11,finger,15,time,55824,runTime,32.0001
line,538756,total,0.00496975,total0,0.0426036,false,0.001446,over,0.00496975,false0,0.012396,over0,0.0426036,overaggr,0.00393954,overcuckoo,0.00103021,over_uai,0.019513,over_uai,0.00628533,over_utai,0.00980011,over_utai,0.0267743,over_ai,0.0175036,over_ai,0.00156542,countIP,9.3574e+08,countIP0,9.70781e+08,keysum,9.31113e+08,pktSum,4.13124e+09,aggrSum,3.66815e+06,blackkey_num,21223695,feedback,44,feedsumportion,0.886399,finger0,11,finger,15,time,55824,runTime,33.0001
line,554976,total,0.00523175,total0,0.0439733,false,0.00153421,over,0.00523175,false0,0.0128951,over0,0.0439733,overaggr,0.00412721,overcuckoo,0.00110454,over_uai,0.0253588,over_uai,0.00813531,over_utai,0.0103729,over_utai,0.0259164,over_ai,0.019113,over_ai,0.00150711,countIP,9.81413e+08,countIP0,1.01924e+09,keysum,9.76305e+08,pktSum,4.30557e+09,aggrSum,4.02942e+06,blackkey_num,22986894,feedback,44,feedsumportion,0.886399,finger0,11,finger,15,time,55824,runTime,34.0001
line,571371,total,0.00546991,total0,0.0443347,false,0.00160997,over,0.00546991,false0,0.0130491,over0,0.0443347,overaggr,0.00429359,overcuckoo,0.00117632,over_uai,0.0207583,over_uai,0.00583635,over_utai,0.0107581,over_utai,0.025142,over_ai,0.0204678,over_ai,0.00146735,countIP,1.02341e+09,countIP0,1.06297e+09,keysum,1.01784e+09,pktSum,4.47597e+09,aggrSum,4.37019e+06,blackkey_num,24581165,feedback,44,feedsumportion,0.886399,finger0,11,finger,15,time,55824,runTime,35.0001
line,587308,total,0.00527017,total0,0.0446163,false,0.00156204,over,0.00527017,false0,0.0132239,over0,0.0446163,overaggr,0.00414248,overcuckoo,0.00112769,over_uai,0.00144609,over_uai,0.00664222,over_utai,0.0104387,over_utai,0.0243863,over_ai,0.0198371,over_ai,0.00143727,countIP,1.06967e+09,countIP0,1.11153e+09,keysum,1.06406e+09,pktSum,4.65409e+09,aggrSum,4.40784e+06,blackkey_num,26696998,feedback,47,feedsumportion,0.953502,finger0,11,finger,15,time,110958,runTime,36.0001
line,603760,total,0.00511636,total0,0.0448762,false,0.00152141,over,0.00511636,false0,0.0133445,over0,0.0448762,overaggr,0.00402912,overcuckoo,0.00108725,over_uai,0.0017088,over_uai,0.0089952,over_utai,0.0101423,over_utai,0.0238196,over_ai,0.0192038,over_ai,0.00142197,countIP,1.11222e+09,countIP0,1.15622e+09,keysum,1.10656e+09,pktSum,4.8278e+09,aggrSum,4.45845e+06,blackkey_num,29104106,feedback,47,feedsumportion,0.953502,finger0,11,finger,15,time,110958,runTime,37.0001
line,620165,total,0.00498153,total0,0.0454037,false,0.00148583,over,0.00498153,false0,0.0135424,over0,0.0454037,overaggr,0.00392834,overcuckoo,0.00105319,over_uai,0.00162385,over_uai,0.0152186,over_utai,0.00988206,over_utai,0.0235168,over_ai,0.0186304,over_ai,0.00141272,countIP,1.15332e+09,countIP0,1.19971e+09,keysum,1.1476e+09,pktSum,4.99517e+09,aggrSum,4.50818e+06,blackkey_num,31478437,feedback,47,feedsumportion,0.953502,finger0,11,finger,15,time,110958,runTime,38.0001
line,636465,total,0.00483671,total0,0.0454578,false,0.00144896,over,0.00483671,false0,0.013618,over0,0.0454578,overaggr,0.00381123,overcuckoo,0.00102548,over_uai,0.00281704,over_uai,0.0073724,over_utai,0.00966768,over_utai,0.0229293,over_ai,0.0181361,over_ai,0.00137616,countIP,1.19692e+09,countIP0,1.2453e+09,keysum,1.19116e+09,pktSum,5.16731e+09,aggrSum,4.53977e+06,blackkey_num,33457242,feedback,47,feedsumportion,0.953502,finger0,11,finger,15,time,110958,runTime,39.0001
line,652822,total,0.00472096,total0,0.0457175,false,0.00141237,over,0.00472096,false0,0.0136773,over0,0.0457175,overaggr,0.00372279,overcuckoo,0.000998166,over_uai,0.00198069,over_uai,0.00738205,over_utai,0.00945442,over_utai,0.0224124,over_ai,0.0176809,over_ai,0.0013523,countIP,1.23431e+09,countIP0,1.28468e+09,keysum,1.22851e+09,pktSum,5.33492e+09,aggrSum,4.57349e+06,blackkey_num,35435093,feedback,47,feedsumportion,0.953502,finger0,11,finger,15,time,110958,runTime,40.0001
line,669344,total,0.00469361,total0,0.0460696,false,0.00140543,over,0.00469361,false0,0.0137948,over0,0.0460696,overaggr,0.00372343,overcuckoo,0.000970176,over_uai,0.00160766,over_uai,0.00474714,over_utai,0.00920598,over_utai,0.021829,over_ai,0.0172016,over_ai,0.0014482,countIP,1.27554e+09,countIP0,1.32807e+09,keysum,1.26958e+09,pktSum,5.5095e+09,aggrSum,4.72719e+06,blackkey_num,36803882,feedback,45,feedsumportion,0.523765,finger0,11,finger,15,time,93139,runTime,41.0001
line,685588,total,0.00460999,total0,0.0464602,false,0.00137821,over,0.00460999,false0,0.0138898,over0,0.0464602,overaggr,0.00365988,overcuckoo,0.000950112,over_uai,0.00239389,over_uai,0.00314551,over_utai,0.00898056,over_utai,0.0212616,over_ai,0.0168503,over_ai,0.00143236,countIP,1.31321e+09,countIP0,1.36791e+09,keysum,1.30718e+09,pktSum,5.67959e+09,aggrSum,4.78412e+06,blackkey_num,38217161,feedback,45,feedsumportion,0.523765,finger0,11,finger,15,time,93139,runTime,42.0001
line,701770,total,0.00450795,total0,0.0468212,false,0.00135177,over,0.00450795,false0,0.01404,over0,0.0468212,overaggr,0.00358377,overcuckoo,0.000924177,over_uai,0.00163267,over_uai,0.00371301,over_utai,0.00870978,over_utai,0.0207537,over_ai,0.0161605,over_ai,0.00142572,countIP,1.35632e+09,countIP0,1.41346e+09,keysum,1.35024e+09,pktSum,5.85306e+09,aggrSum,4.83893e+06,blackkey_num,39743524,feedback,45,feedsumportion,0.523765,finger0,11,finger,15,time,93139,runTime,43.0001
line,717884,total,0.00440675,total0,0.0473527,false,0.00131869,over,0.00440675,false0,0.0141699,over0,0.0473527,overaggr,0.00350491,overcuckoo,0.000901837,over_uai,0.00173335,over_uai,0.00313276,over_utai,0.00849055,over_utai,0.0202875,over_ai,0.0157017,over_ai,0.00139901,countIP,1.39374e+09,countIP0,1.45333e+09,keysum,1.38762e+09,pktSum,6.02474e+09,aggrSum,4.8635e+06,blackkey_num,41194599,feedback,45,feedsumportion,0.523765,finger0,11,finger,15,time,93139,runTime,44.0001
line,734231,total,0.00431373,total0,0.0473673,false,0.00128963,over,0.00431373,false0,0.0141609,over0,0.0473673,overaggr,0.0034313,overcuckoo,0.000882424,over_uai,0.00158852,over_uai,0.00532246,over_utai,0.0082876,over_utai,0.0198615,over_ai,0.0152777,over_ai,0.00138005,countIP,1.43166e+09,countIP0,1.49303e+09,keysum,1.42551e+09,pktSum,6.19376e+09,aggrSum,4.89136e+06,blackkey_num,42307904,feedback,45,feedsumportion,0.523765,finger0,11,finger,15,time,93139,runTime,45.0001
line,750625,total,0.00432777,total0,0.047755,false,0.00128656,over,0.00432777,false0,0.0141966,over0,0.047755,overaggr,0.00345611,overcuckoo,0.000871655,over_uai,0.00638358,over_uai,0.00342687,over_utai,0.00823364,over_utai,0.0194544,over_ai,0.0153292,over_ai,0.00136401,countIP,1.46475e+09,countIP0,1.52809e+09,keysum,1.45844e+09,pktSum,6.36438e+09,aggrSum,5.04054e+06,blackkey_num,43160169,feedback,43,feedsumportion,0.709705,finger0,11,finger,15,time,58982,runTime,46.0001
line,766625,total,0.00435922,total0,0.0478478,false,0.00129612,over,0.00435922,false0,0.0142265,over0,0.0478478,overaggr,0.00348542,overcuckoo,0.000873807,over_uai,0.00913638,over_uai,0.00305815,over_utai,0.00825716,over_utai,0.0190131,over_ai,0.0155782,over_ai,0.0013404,countIP,1.50437e+09,countIP0,1.56951e+09,keysum,1.49784e+09,pktSum,6.53554e+09,aggrSum,5.22061e+06,blackkey_num,44258033,feedback,43,feedsumportion,0.709705,finger0,11,finger,15,time,58982,runTime,47.0001
line,782877,total,0.00446438,total0,0.0481911,false,0.00132613,over,0.00446438,false0,0.014315,over0,0.0481911,overaggr,0.00353094,overcuckoo,0.000933441,over_uai,0.0112092,over_uai,0.00391818,over_utai,0.00832993,over_utai,0.0186346,over_ai,0.0158539,over_ai,0.00138394,countIP,1.54166e+09,countIP0,1.60877e+09,keysum,1.53481e+09,pktSum,6.70172e+09,aggrSum,5.41932e+06,blackkey_num,45407380,feedback,43,feedsumportion,0.709705,finger0,11,finger,15,time,58982,runTime,48.0001
line,799108,total,0.00450401,total0,0.0483829,false,0.00133579,over,0.00450401,false0,0.0143493,over0,0.0483829,overaggr,0.00352405,overcuckoo,0.000979955,over_uai,0.00597909,over_uai,0.0077777,over_utai,0.00827183,over_utai,0.0183816,over_ai,0.0158238,over_ai,0.00143333,countIP,1.57872e+09,countIP0,1.64769e+09,keysum,1.57165e+09,pktSum,6.8709e+09,aggrSum,5.53856e+06,blackkey_num,46459495,feedback,43,feedsumportion,0.709705,finger0,11,finger,15,time,58982,runTime,49.0002
line,815702,total,0.00452377,total0,0.0483063,false,0.00134495,over,0.00452377,false0,0.0143618,over0,0.0483063,overaggr,0.00352606,overcuckoo,0.00099771,over_uai,0.0112378,over_uai,0.00429087,over_utai,0.00835457,over_utai,0.0180179,over_ai,0.0158597,over_ai,0.00144243,countIP,1.62263e+09,countIP0,1.69336e+09,keysum,1.61533e+09,pktSum,7.04851e+09,aggrSum,5.69574e+06,blackkey_num,47808676,feedback,43,feedsumportion,0.709705,finger0,11,finger,15,time,58982,runTime,50.0002
line,832329,total,0.00453681,total0,0.0483535,false,0.0013455,over,0.00453681,false0,0.0143404,over0,0.0483535,overaggr,0.00353933,overcuckoo,0.000997482,over_uai,0.00408965,over_uai,0.00491593,over_utai,0.0082283,over_utai,0.0177315,over_ai,0.0156643,over_ai,0.00148783,countIP,1.66019e+09,countIP0,1.73261e+09,keysum,1.65269e+09,pktSum,7.22532e+09,aggrSum,5.84943e+06,blackkey_num,48922758,feedback,39,feedsumportion,0.8679,finger0,11,finger,15,time,133663,runTime,51.0002
line,848935,total,0.00451526,total0,0.048167,false,0.00134429,over,0.00451526,false0,0.0143404,over0,0.048167,overaggr,0.00350962,overcuckoo,0.00100564,over_uai,0.00390782,over_uai,0.0114042,over_utai,0.00809692,over_utai,0.0175788,over_ai,0.0153606,over_ai,0.00150878,countIP,1.70664e+09,countIP0,1.7808e+09,keysum,1.69897e+09,pktSum,7.40552e+09,aggrSum,5.96273e+06,blackkey_num,49771383,feedback,39,feedsumportion,0.8679,finger0,11,finger,15,time,133663,runTime,52.0002
line,865867,total,0.00447325,total0,0.0482239,false,0.00133379,over,0.00447325,false0,0.014379,over0,0.0482239,overaggr,0.00345522,overcuckoo,0.00101802,over_uai,0.0046514,over_uai,0.00459201,over_utai,0.00801428,over_utai,0.0172784,over_ai,0.0152131,over_ai,0.00149325,countIP,1.74937e+09,countIP0,1.82556e+09,keysum,1.74158e+09,pktSum,7.58244e+09,aggrSum,6.01754e+06,blackkey_num,50561607,feedback,39,feedsumportion,0.8679,finger0,11,finger,15,time,133663,runTime,53.0002
